Sample	likelihood
57000	-6416.333707008511
57500	-6414.387797557435
58000	-6414.745043670994
58500	-6384.353046601793
59000	-6400.428743479561
59500	-6394.383830463303
60000	-6399.001219105198
60500	-6396.335253244079
61000	-6408.25229459617
61500	-6396.594579886239
62000	-6384.317625763257
62500	-6403.90895808233
63000	-6391.319911791755
63500	-6371.645544970184
64000	-6381.411948205949
64500	-6373.72523703934
65000	-6365.446270589545
65500	-6389.8658743568985
66000	-6375.297729671218
66500	-6397.855160619206
67000	-6390.8378298875305
67500	-6372.440409327202
68000	-6408.316104046471
68500	-6368.930057791826
69000	-6394.864282796104
69500	-6389.926880678622
70000	-6394.291752860495
70500	-6383.77679737799
71000	-6364.55618548004
71500	-6367.235361538229
72000	-6373.695246196153
72500	-6381.381614486022
73000	-6384.750401661744
73500	-6377.6815233871785
74000	-6384.58998216625
74500	-6366.1734348560785
75000	-6410.247977114242
75500	-6380.146080861249
76000	-6389.263447772053
76500	-6374.3627347749125
77000	-6405.3457486724865
77500	-6384.398805392587
78000	-6407.992690794262
78500	-6432.470503446461
79000	-6415.612706275978
79500	-6413.998287895078
80000	-6393.4570019622415
80500	-6412.6795227779985
81000	-6389.8989924036905
81500	-6442.9590587864
82000	-6353.220864422815
82500	-6387.755118629814
83000	-6395.247135514399
83500	-6389.686876942287
84000	-6383.345636909579
84500	-6380.759365731553
85000	-6354.724977275429
85500	-6373.862166236671
86000	-6356.776359184441
86500	-6364.638384123632
87000	-6389.051836636481
87500	-6380.094767038858
88000	-6390.232270767293
88500	-6424.031057536166
89000	-6363.4669945148535
89500	-6362.606532463855
90000	-6413.845024611225
90500	-6375.343562166292
91000	-6398.66680864319
91500	-6379.384743621901
92000	-6384.466522775541
92500	-6408.781999972379
93000	-6379.461527636151
93500	-6368.762777325464
94000	-6374.442328807306
94500	-6385.617164599315
95000	-6395.711242162785
95500	-6376.356430045862
96000	-6404.219938329845
96500	-6380.503980587306
97000	-6376.63508527308
97500	-6408.353036020805
98000	-6428.467772011717
98500	-6389.169693290964
99000	-6385.502308859663
99500	-6402.203449714153
100000	-6451.409513333385
100500	-6384.570296052916
101000	-6388.4722623426605
101500	-6412.47948945681
102000	-6396.393564554362
102500	-6425.015320614961
103000	-6426.498689559859
103500	-6425.585167196622
104000	-6410.664298601583
104500	-6448.013648293065
105000	-6406.5400695148055
105500	-6433.079851662541
106000	-6381.609819921764
106500	-6418.315414040418
107000	-6427.657845188037
107500	-6376.339557021213
108000	-6376.55682728795
108500	-6372.649955647756
109000	-6407.2637016084145
109500	-6376.560977681685
110000	-6438.249308089977
110500	-6402.416303516492
111000	-6377.108941088316
111500	-6420.943505099001
112000	-6404.112960631887
112500	-6436.9734551379415
113000	-6393.519265807788
113500	-6376.371959778214
114000	-6420.357637723501
114500	-6415.1574164837975
115000	-6372.437617926149
115500	-6397.957175121807
116000	-6390.538748638732
116500	-6449.379207233429
117000	-6388.24363346839
117500	-6457.146805272486
118000	-6396.4588743052755
118500	-6441.471497173008
119000	-6436.1226217143585
119500	-6399.471012607626
120000	-6358.48664582186
120500	-6387.8731470081975
121000	-6373.109333863752
121500	-6373.867364146849
122000	-6375.24105464799
122500	-6403.68528941857
123000	-6391.229044577337
123500	-6369.815773389444
124000	-6395.822393147242
124500	-6402.865091336699
125000	-6394.460788562551
125500	-6411.209897958179
126000	-6385.067351071764
126500	-6385.754379371239
127000	-6367.69690871878
127500	-6370.572428436637
128000	-6378.807022186493
128500	-6360.379383752507
129000	-6365.030998862696
129500	-6403.55544552601
130000	-6404.115464552178
130500	-6376.95469642528
131000	-6393.662395764546
131500	-6406.760026433486
132000	-6401.515918726831
132500	-6402.4889934080265
133000	-6387.585037790562
133500	-6378.974202639712
134000	-6388.3756539347605
134500	-6382.636895084778
135000	-6406.425301382295
135500	-6393.454866320025
136000	-6402.626624850518
136500	-6409.868460855896
137000	-6393.063944521074
137500	-6359.547086995573
138000	-6389.611791025683
138500	-6392.724261628274
139000	-6403.248344128396
139500	-6397.554496417285
140000	-6372.0528252662425
140500	-6429.932757266641
141000	-6390.022984605852
141500	-6379.741235740048
142000	-6416.048147374878
142500	-6398.261984281147
143000	-6428.101170075657
143500	-6406.804308799002
144000	-6362.411764860063
144500	-6368.261671082339
145000	-6396.951856290688
145500	-6373.486761769792
146000	-6385.958805167877
146500	-6363.797067848275
147000	-6415.476169999298
147500	-6408.326073004419
148000	-6425.686407275799
148500	-6467.9265737973155
149000	-6371.584599486726
149500	-6395.88847641732
150000	-6378.490858136078
150500	-6376.6275816937805
151000	-6403.103536422961
151500	-6385.213078000414
152000	-6395.08696566001
152500	-6410.782466041119
153000	-6433.518086771276
153500	-6400.6685722322545
154000	-6375.085623709806
154500	-6430.048318353111
155000	-6396.381173149275
155500	-6398.5858599198455
156000	-6405.068316476913
156500	-6343.999938364983
157000	-6385.543837947002
157500	-6398.124747327868
158000	-6383.695558473206
158500	-6374.777967584554
159000	-6407.890839981943
159500	-6373.006709817969
160000	-6408.718215894109
160500	-6381.66588052901
161000	-6388.801480698316
161500	-6401.520456453898
162000	-6386.541752947223
162500	-6411.637538917399
163000	-6415.622364253845
163500	-6401.956314854773
164000	-6401.2040593410575
164500	-6386.782377138153
165000	-6383.825053686288
165500	-6367.577830358035
166000	-6356.0493008332305
166500	-6419.171590721547
167000	-6404.768522043734
167500	-6402.633730930771
168000	-6376.707813839388
168500	-6388.224472065852
169000	-6391.5995777147955
169500	-6380.0073324987325
170000	-6366.210485811055
170500	-6403.783868909117
171000	-6364.384595136229
171500	-6360.323603153809
172000	-6350.445947194028
172500	-6404.7851363606815
173000	-6405.971937082351
173500	-6409.210252971591
174000	-6394.21131659503
174500	-6360.374807668484
175000	-6376.813938089221
175500	-6379.971554521379
176000	-6367.50366176817
176500	-6371.548770517243
177000	-6406.034884843463
177500	-6381.563823227282
178000	-6375.989025846407
178500	-6381.826671253584
179000	-6414.139616180099
179500	-6399.9620616989305
180000	-6403.053783343494
180500	-6386.586710396593
181000	-6373.826160582523
181500	-6399.614125124976
182000	-6396.229911521831
182500	-6412.971331848111
183000	-6418.445131002195
183500	-6410.517875584022
184000	-6432.000642492059
184500	-6412.4184800078465
185000	-6420.905725898048
185500	-6430.4349508547775
186000	-6415.773007318022
186500	-6407.472666849916
187000	-6371.204052781559
187500	-6374.640815389078
188000	-6426.199820482775
188500	-6378.810237779966
189000	-6436.482261982505
189500	-6423.662078557638
190000	-6424.492024901018
190500	-6388.908088674006
191000	-6467.552395538177
191500	-6390.337951950124
192000	-6398.24689072591
192500	-6418.519952305123
193000	-6394.590160954864
193500	-6385.315263667717
194000	-6399.143935438413
194500	-6383.331674430156
195000	-6360.628469157229
195500	-6403.894218468655
196000	-6393.030823127783
196500	-6417.294058060622
197000	-6380.95767807898
197500	-6381.838085533091
198000	-6435.539457558841
198500	-6383.279678368635
199000	-6406.108218561974
199500	-6427.798233426355
200000	-6410.68258217664
200500	-6377.18794035347
201000	-6401.621904572374
201500	-6425.171802605875
202000	-6416.077581750921
202500	-6389.115072428405
203000	-6395.130681839013
203500	-6403.731435439398
204000	-6365.4115237816695
204500	-6387.53704710694
205000	-6430.80799962854
205500	-6406.962366655111
206000	-6374.449059309149
206500	-6393.5476937628855
207000	-6378.56857714655
207500	-6385.07254001681
208000	-6383.930167294166
208500	-6378.573672117781
209000	-6382.580452690569
209500	-6412.727559263794
210000	-6393.6575135499525
210500	-6430.162793569864
211000	-6372.609244546279
211500	-6361.099073016482
212000	-6369.740057679642
212500	-6385.394563646262
213000	-6353.242273060077
213500	-6371.673903890613
214000	-6399.327027368157
214500	-6380.876040628646
215000	-6395.370760292673
215500	-6395.552787055405
216000	-6396.7035271285495
216500	-6413.720967615741
217000	-6397.942772673385
217500	-6442.084607775725
218000	-6403.901343347822
218500	-6364.590099427674
219000	-6372.118254334264
219500	-6409.025886902661
220000	-6437.449958808952
220500	-6353.853441830412
221000	-6391.643840517281
221500	-6356.955115911776
222000	-6377.017941847315
222500	-6393.118224716032
223000	-6394.228458693299
223500	-6403.883709233321
224000	-6364.175586416895
224500	-6395.539124188866
225000	-6427.316658959666
225500	-6467.429343897694
226000	-6390.451230739271
226500	-6400.294248581874
227000	-6390.552584568621
227500	-6386.277939134837
228000	-6397.129914899317
228500	-6391.824117582421
229000	-6385.796705838498
229500	-6398.983324310025
230000	-6364.870669639462
230500	-6403.584256542536
231000	-6369.383675524623
231500	-6377.742315764498
232000	-6416.14012788307
232500	-6381.944753444953
233000	-6359.847501429256
233500	-6384.963837835033
234000	-6405.219545567028
234500	-6401.98580200635
235000	-6396.740443906169
235500	-6400.220653837457
236000	-6408.097138212219
236500	-6380.223932518395
237000	-6362.729905886756
237500	-6399.663432448553
238000	-6407.713216216382
238500	-6383.295989921817
239000	-6384.63572207912
239500	-6394.338649479819
240000	-6369.132419251886
240500	-6380.997910172455
241000	-6480.4484841147505
241500	-6397.933447624556
242000	-6395.271306602048
242500	-6408.155952316183
243000	-6410.159140926432
243500	-6392.784321805441
244000	-6408.331267728876
244500	-6396.972251086991
245000	-6385.226983938016
245500	-6423.073904499699
246000	-6375.492996700171
246500	-6377.040577037806
247000	-6395.466663678686
247500	-6382.848339890412
248000	-6358.180678888827
248500	-6396.571212509343
249000	-6408.205962488024
249500	-6412.798669860863
250000	-6393.7276673749775
250500	-6403.7987661060715
251000	-6386.724097238837
251500	-6371.095848081025
252000	-6467.667356580445
252500	-6391.32110657208
253000	-6383.449481452609
253500	-6397.9027530830435
254000	-6413.561996456952
254500	-6397.9878265240195
255000	-6385.701063319666
255500	-6381.112649327383
256000	-6396.441823578106
256500	-6382.5879028468735
257000	-6379.730357741348
257500	-6396.695998959381
258000	-6401.465360411779
258500	-6390.9760340561925
259000	-6393.445020665678
259500	-6387.663484943682
260000	-6402.210311548952
260500	-6405.7262266948155
261000	-6378.688049999214
261500	-6363.63386099893
262000	-6377.022026608532
262500	-6405.47658672213
263000	-6384.274544075349
263500	-6393.17903781949
264000	-6392.988172720871
264500	-6378.947636951074
265000	-6432.622493661086
265500	-6391.570303118927
266000	-6428.370436520251
266500	-6408.760916709191
267000	-6422.6402105135185
267500	-6363.790042978342
268000	-6398.746367719327
268500	-6415.196279399403
269000	-6368.243888454844
269500	-6370.421247477204
270000	-6369.336017415099
270500	-6378.5359287070705
271000	-6397.765579524257
271500	-6377.788607077949
272000	-6373.145950294807
272500	-6384.093524320994
273000	-6385.734929841559
273500	-6398.432212690459
274000	-6422.370691495888
274500	-6399.127048188713
275000	-6393.076357345215
275500	-6382.747296729392
276000	-6371.716346098953
276500	-6364.634014896537
277000	-6387.905321457734
277500	-6411.436634979421
278000	-6386.658379628218
278500	-6422.157194355873
279000	-6398.037082580941
279500	-6433.570845260854
280000	-6425.9275592611175
280500	-6390.464985603154
281000	-6402.402288852929
281500	-6427.967960099719
282000	-6426.923978885961
282500	-6411.745665375377
283000	-6415.055238896832
283500	-6374.548883275362
284000	-6413.744281151839
284500	-6425.87647153973
285000	-6411.1580606507705
285500	-6384.79691169653
286000	-6375.670679479087
286500	-6390.080452491552
287000	-6399.273794966031
287500	-6384.092049518884
288000	-6401.852485092744
288500	-6392.304057249288
289000	-6349.0655126675565
289500	-6348.316976626856
290000	-6358.079920775162
290500	-6357.661713471678
291000	-6382.74813085545
291500	-6383.983492699194
292000	-6351.806373563677
292500	-6392.192829098356
293000	-6405.449866532793
293500	-6378.5862558190665
294000	-6398.667451316881
294500	-6409.4520079833965
295000	-6376.76163596432
295500	-6376.3647035623235
296000	-6377.131466819519
296500	-6402.007829472333
297000	-6407.757316087747
297500	-6432.795287919688
298000	-6388.038489779813
298500	-6383.043034460623
299000	-6429.292150901511
299500	-6395.510059399058
300000	-6414.675243994934
300500	-6389.156921098738
301000	-6390.660097000248
301500	-6391.7631111353085
302000	-6392.634725409099
302500	-6387.266174106973
303000	-6387.007201780605
303500	-6396.773864246104
304000	-6401.246994007216
304500	-6413.352734746924
305000	-6396.599574661083
305500	-6387.531218965095
306000	-6376.868570964536
306500	-6382.304600893009
307000	-6355.777394874981
307500	-6366.556899788182
308000	-6387.758685966705
308500	-6397.934089975211
309000	-6407.972957008411
309500	-6402.679476437835
310000	-6395.522223407996
310500	-6381.969626926102
311000	-6387.3138996362295
311500	-6390.5286715464645
312000	-6400.574452739232
312500	-6364.626134404674
313000	-6397.2158938987395
313500	-6385.8939179285535
314000	-6374.542632510284
314500	-6346.073845744421
315000	-6363.494525085252
315500	-6378.604626576443
316000	-6409.025459420343
316500	-6387.926858554373
317000	-6369.495709585537
317500	-6397.987180147521
318000	-6370.222959821009
318500	-6398.794321863763
319000	-6395.20086999091
319500	-6411.211719584794
320000	-6415.082419692535
320500	-6401.827171087354
321000	-6416.7931891949665
321500	-6396.178001939257
322000	-6412.579355203062
322500	-6423.048822370713
323000	-6410.988088334114
323500	-6391.597192219465
324000	-6403.912121229707
324500	-6414.222233967344
325000	-6382.949286085563
325500	-6436.191833578942
326000	-6387.3845511984455
326500	-6401.5555120564695
327000	-6434.483601043058
327500	-6413.874449522093
328000	-6399.271144061128
328500	-6440.147842225842
329000	-6410.742166834825
329500	-6476.4569514220475
330000	-6421.73433643846
330500	-6410.541536445781
331000	-6424.117620009158
331500	-6452.645941362776
332000	-6465.3149747391835
332500	-6438.238913711848
333000	-6435.16637986931
333500	-6409.824413783861
334000	-6393.296330901782
334500	-6435.449293912758
335000	-6427.5987930252895
335500	-6413.806225848402
336000	-6387.25460033029
336500	-6434.86799579079
337000	-6390.29888327898
337500	-6363.229961714324
338000	-6400.127069334913
338500	-6391.179739249433
339000	-6390.264925460101
339500	-6386.15661792632
340000	-6398.986644910731
340500	-6393.511388518492
341000	-6440.624345154662
341500	-6379.896929680809
342000	-6403.871035616136
342500	-6394.124029530856
343000	-6369.017998902026
343500	-6369.934696874717
344000	-6376.229617304628
344500	-6384.2221800455
345000	-6393.067948061333
345500	-6425.252411805293
346000	-6404.52299102392
346500	-6389.592504350044
347000	-6371.351546695232
347500	-6364.71020886915
348000	-6396.578518268802
348500	-6386.212740127719
349000	-6393.309300958394
349500	-6382.5962862760325
350000	-6389.2129016049175
350500	-6377.933235531016
351000	-6388.664672067979
351500	-6374.842195825535
352000	-6346.075794492755
352500	-6396.262002855732
353000	-6376.22872753924
353500	-6379.45578955807
354000	-6408.529640676291
354500	-6401.988861144108
355000	-6404.3420366644905
355500	-6419.961710238744
356000	-6398.467040881675
356500	-6390.568110319544
357000	-6389.983769578688
357500	-6430.500187784332
358000	-6411.160242779941
358500	-6431.226913342321
359000	-6412.137155531884
359500	-6398.030326339364
360000	-6400.38257452226
360500	-6391.225716946457
361000	-6372.075175525191
361500	-6381.164993018636
362000	-6385.074407996576
362500	-6424.4598812697195
363000	-6402.358341064633
363500	-6371.47398695501
364000	-6398.688353581531
364500	-6359.13514890052
365000	-6376.131785293086
365500	-6411.752631346836
366000	-6364.697932803229
366500	-6392.947388331896
367000	-6392.247327064559
367500	-6360.839884412702
368000	-6371.310702449541
368500	-6372.964070438652
369000	-6396.8981129203175
369500	-6408.079794079265
370000	-6366.97079348214
370500	-6387.113484273253
371000	-6401.614962949185
371500	-6412.82839793924
372000	-6377.813313207366
372500	-6441.202880917183
373000	-6407.635687324505
373500	-6416.082288651101
374000	-6447.248862178009
374500	-6382.498688512655
375000	-6394.625593662088
375500	-6391.189895702985
376000	-6407.179866421297
376500	-6382.65598090091
377000	-6358.9621340723015
377500	-6376.254613415416
378000	-6390.108135799568
378500	-6374.285758570218
379000	-6428.007113029654
379500	-6434.637991409034
380000	-6393.79708732747
380500	-6407.5623162712545
381000	-6406.554192378565
381500	-6415.043443366973
382000	-6411.205137043744
382500	-6417.885354658377
383000	-6412.830182027967
383500	-6407.136278998212
384000	-6464.893891575765
384500	-6410.969288919944
385000	-6366.414362008912
385500	-6380.802482666707
386000	-6397.763973605521
386500	-6429.924299757621
387000	-6437.729950215398
387500	-6406.987418862324
388000	-6430.013563724758
388500	-6395.973471345285
389000	-6400.401535066392
389500	-6393.980183714702
390000	-6425.422174734035
390500	-6394.955759051394
391000	-6367.7644133126705
391500	-6390.3871517997995
392000	-6431.902849678906
392500	-6382.075024380278
393000	-6406.809698674585
393500	-6387.701341133217
394000	-6376.136159008106
394500	-6378.553237485061
395000	-6386.053279608269
395500	-6356.931322224142
396000	-6385.354841936046
396500	-6383.332681266472
397000	-6383.84702611211
397500	-6381.210104403874
398000	-6375.688721596667
398500	-6401.321977230282
399000	-6420.88589654374
399500	-6403.051172428578
400000	-6363.919691741438
400500	-6387.553719539143
401000	-6378.0529050892765
401500	-6387.155704606692
402000	-6363.6231501180855
402500	-6387.625551692499
403000	-6392.790915920863
403500	-6373.783926210497
404000	-6380.958329162246
404500	-6418.903313318223
405000	-6375.451668684475
405500	-6379.00052193604
406000	-6388.076753800541
406500	-6390.01064781533
407000	-6405.166593796459
407500	-6423.675131484165
408000	-6416.411258055407
408500	-6418.487818643197
409000	-6437.593613682952
409500	-6362.1424237258
410000	-6365.729306375783
410500	-6403.163491983991
411000	-6428.885499373988
411500	-6369.453341618529
412000	-6395.526237316313
412500	-6362.851943417004
413000	-6373.115751096513
413500	-6392.721393248398
414000	-6388.823004103198
414500	-6372.2151712528275
415000	-6366.3719017522935
415500	-6392.032021532642
416000	-6397.284956402553
416500	-6381.372124798131
417000	-6374.14075325191
417500	-6367.508797843236
418000	-6401.01620472754
418500	-6386.461772537611
419000	-6390.790962036442
419500	-6391.633053721276
420000	-6374.01663828615
420500	-6384.039420687328
421000	-6385.698453686896
421500	-6413.789489393794
422000	-6415.532072739952
422500	-6402.815897886148
423000	-6377.995445774014
423500	-6362.830362778231
424000	-6347.080581789223
424500	-6356.405074045556
425000	-6384.892885591369
425500	-6383.16745008308
426000	-6398.798946963779
426500	-6434.310011016082
427000	-6402.6483069716205
427500	-6375.997584888066
428000	-6429.276866711702
428500	-6434.2311411760475
429000	-6403.926407079785
429500	-6424.5837412555775
430000	-6384.051629298451
430500	-6392.381230142364
431000	-6429.968923377897
431500	-6426.484825323056
432000	-6357.399372568703
432500	-6391.101392843535
433000	-6374.614774338459
433500	-6411.401676037067
434000	-6388.6770843342665
434500	-6427.776553342017
435000	-6418.6162045213105
435500	-6408.9901120723525
436000	-6410.106481932489
436500	-6426.1895046685395
437000	-6394.38929649637
437500	-6381.6519882559605
438000	-6377.415302946191
438500	-6428.262862796594
439000	-6368.759896351604
439500	-6410.681545125965
440000	-6424.322225462565
440500	-6403.650635774832
441000	-6428.888031780255
441500	-6445.4544517520235
442000	-6403.127365763663
442500	-6368.9006524001015
443000	-6399.2759456077765
443500	-6421.560107779366
444000	-6382.595706476828
444500	-6376.560265103413
445000	-6379.949143904729
445500	-6431.218460664547
446000	-6429.8139988452585
446500	-6414.288419291727
447000	-6429.844199637802
447500	-6408.785891312644
448000	-6395.32312441327
448500	-6410.235357955535
449000	-6403.569240050866
449500	-6413.788118973377
450000	-6427.786478510469
450500	-6418.6647931168545
451000	-6408.051494795687
451500	-6440.669248590533
452000	-6401.776916429008
452500	-6433.504616410792
453000	-6398.307287472461
453500	-6394.3370275374755
454000	-6397.081572751674
454500	-6417.143145286723
455000	-6407.185615438132
455500	-6402.10318363088
456000	-6397.657484003193
456500	-6400.500376121666
457000	-6418.424346599062
457500	-6438.123800490076
458000	-6458.887480212052
458500	-6383.606231709549
459000	-6399.765488695453
459500	-6373.1431462492965
460000	-6377.723782563835
460500	-6362.996187777537
461000	-6419.2867680730415
461500	-6387.812852414646
462000	-6397.134340663403
462500	-6376.397552186157
463000	-6369.6565880004255
463500	-6366.409320185202
464000	-6382.127846658849
464500	-6372.683740507957
465000	-6392.8874930393795
465500	-6396.516971736965
466000	-6370.597201994734
466500	-6391.468365619972
467000	-6369.421749348425
467500	-6374.414866932958
468000	-6361.6561215423335
468500	-6420.445887018345
469000	-6399.990742696543
469500	-6375.437100857373
470000	-6401.435319159692
470500	-6356.241474793748
471000	-6378.195392544594
471500	-6395.306455616219
472000	-6376.53898483669
472500	-6400.320824771652
473000	-6390.240797121243
473500	-6431.564613649619
474000	-6401.372128469593
474500	-6432.134484015888
475000	-6393.254201615694
475500	-6386.839462588469
476000	-6390.86775158246
476500	-6406.468080422813
477000	-6379.137647992916
477500	-6408.024553100513
478000	-6392.839586996415
478500	-6407.630092920323
479000	-6403.368259945309
479500	-6388.304578702039
480000	-6408.534417171654
480500	-6405.634567991346
481000	-6371.36041127
481500	-6446.50879022661
482000	-6409.551363851937
482500	-6424.056601802022
483000	-6390.684102188274
483500	-6408.896053130155
484000	-6428.4639457189805
484500	-6484.373003357343
485000	-6405.433662608145
485500	-6427.065031215047
486000	-6410.09001564315
486500	-6390.379922886606
487000	-6414.751180614428
487500	-6402.553936681952
488000	-6422.860498674972
488500	-6394.566881107992
489000	-6379.930379088198
489500	-6409.9040011449915
490000	-6412.70284513607
490500	-6433.344448777693
491000	-6479.247126019858
491500	-6433.7722769713
492000	-6377.937097693425
492500	-6382.495974011455
493000	-6388.390447628796
493500	-6368.463875994811
494000	-6347.578379125503
494500	-6391.104853249963
495000	-6367.465447837504
495500	-6364.024375481797
496000	-6362.622775345956
496500	-6354.250499345202
497000	-6353.939984178939
497500	-6397.6190793237665
498000	-6367.346584137925
498500	-6374.125142690747
499000	-6384.908328718915
499500	-6371.800577754234
500000	-6392.598037061775
