Sample	likelihood
60000	328558.4413562107
60500	328494.43080697046
61000	328630.30513145967
61500	328522.3737981509
62000	328602.36342764075
62500	328578.6447839
63000	328633.28013821726
63500	328447.9349263367
64000	328185.27922798146
64500	328459.76678296423
65000	328392.0182840294
65500	328337.91308688524
66000	328463.1574882533
66500	328553.53818088945
67000	328683.888207174
67500	328506.65473377006
68000	328637.17615081265
68500	328391.3620532248
69000	328491.4594549886
69500	328321.7545290545
70000	328472.7400021448
70500	328509.9214824622
71000	328443.1011368014
71500	328440.35713648295
72000	328354.9398055795
72500	328285.24239702366
73000	328267.3797782323
73500	328516.9944944403
74000	328138.8199677275
74500	328205.69514962327
75000	328218.57835081615
75500	328034.57044590614
76000	328199.07122462307
76500	328070.26222051214
77000	327887.7443290068
77500	328161.79188180773
78000	328198.28079843934
78500	327954.1073222052
79000	328079.571372495
79500	328247.72954124154
80000	328359.0434321547
80500	328485.30483269115
81000	328469.0332704864
81500	328334.0746361457
82000	328250.1483499229
82500	328229.98787527863
83000	328356.5434558086
83500	328308.525022682
84000	328183.36266078195
84500	327793.581861326
85000	328157.95969777345
85500	328238.96414258267
86000	327749.1983057749
86500	328179.2172176763
87000	328291.5559836209
87500	327990.8355925017
88000	328370.2781509552
88500	328389.3132635889
89000	328473.88928889774
89500	328520.45401327696
90000	328385.2508819141
90500	328506.29823053314
91000	328474.8792192529
91500	328367.6288066243
92000	328249.5890316026
92500	328122.9443386002
93000	328022.76511730754
93500	328266.1557818021
94000	328276.15554892377
94500	328038.55618444073
95000	328227.84581190656
95500	328431.6690260786
96000	328135.0621992083
96500	328495.8921608735
97000	328492.18754793477
97500	328494.0181965306
98000	328272.70123024855
98500	328662.83547715563
99000	328112.76630484336
99500	328263.89929478767
100000	327964.04166371265
100500	328412.1303031474
101000	328246.44624900375
101500	328138.14832341217
102000	328381.9144185266
102500	328483.30631936644
103000	328516.50559660053
103500	328347.7687065486
104000	328435.13310319884
104500	328465.61496322526
105000	328490.2770597448
105500	328752.18659763824
106000	328499.00813042227
106500	328558.7678018122
107000	328479.0236363467
107500	328748.8609117196
108000	328616.69997521443
108500	328753.07743409346
109000	328531.64476012054
109500	328663.49109951337
110000	328492.6743659084
110500	328219.93336379505
111000	328399.25450889935
111500	328393.83465339435
112000	328566.9723109082
112500	328647.1324655259
113000	328624.30152274563
113500	328605.82982388826
114000	328406.0076861843
114500	328355.9436106469
115000	328572.82309449406
115500	328605.24318572105
116000	328663.23111227964
116500	328606.5565767275
117000	328530.76754425827
117500	328264.52331095596
118000	328545.55906036374
118500	328575.45846625336
119000	328388.7802215851
119500	328533.671292855
120000	328316.4052794071
120500	328322.62042474275
121000	328014.4048587364
121500	328476.5742857044
122000	328123.42274514714
122500	328373.3675555699
123000	328368.48762639216
123500	328305.01062437135
124000	328442.3084126219
124500	328669.3886826599
125000	328566.39284079004
125500	328450.7959781583
126000	328404.2726941338
126500	328423.0828320515
127000	328408.192066554
127500	328492.1033569041
128000	328320.4616351571
128500	328513.36350020766
129000	328385.5310052695
129500	328538.192296265
130000	328425.90825516265
130500	328306.15864158777
131000	328325.14128557924
131500	328519.26319339237
132000	328445.0687262098
132500	328057.8021033761
133000	328509.12359985977
133500	328385.3443100853
134000	328405.5193600846
134500	328268.24380373454
135000	328295.23481102946
135500	328443.53959183104
136000	328377.94891383714
136500	328392.19100501697
137000	328427.50611319137
137500	328373.6090258454
138000	328361.9128743278
138500	328411.1434676967
139000	328268.11955656024
139500	328194.63530949166
140000	327817.20118439704
140500	328003.6151893119
141000	328205.4232078121
141500	328226.65726541315
142000	328228.4941626588
142500	328211.7320698344
143000	327980.39320591243
143500	328319.3791632084
144000	328506.57869199204
144500	328330.6195605857
145000	328190.4100381912
145500	328056.8101188083
146000	328016.4708776373
146500	328334.82157957525
147000	328248.66256205115
147500	328043.0462519411
148000	327914.77785110706
148500	328197.22073773236
149000	328107.00367801834
149500	328531.76592940267
150000	328502.76043475134
150500	328720.6862424224
151000	327875.0876482972
151500	328537.9133003536
152000	328376.4361713495
152500	328373.0871637804
153000	328530.2879333443
153500	328667.7438319192
154000	328683.76706496684
154500	328825.99266316544
155000	328864.9698227306
155500	328775.4974931702
156000	328425.9251218797
156500	328678.00727595924
157000	328902.5333560416
157500	328721.0236506063
158000	328612.3736363292
158500	328756.3153556684
159000	328702.41167704057
159500	328821.2447467708
160000	328620.8658152117
160500	328535.76992113393
161000	328420.4343796646
161500	328608.79365616216
162000	328733.36067144456
162500	328820.97901680355
163000	328592.10464963695
163500	328580.57467734144
164000	328638.6438551449
164500	328476.69265217433
165000	328518.00572815747
165500	328508.76387424517
166000	328546.9371498358
166500	328501.76122491236
167000	328498.08266477817
167500	328392.4744994742
168000	328469.76620701933
168500	328480.89216417243
169000	328576.50546191604
169500	328426.03991082986
170000	328407.09321372194
170500	328337.23527049134
171000	328338.3793119287
171500	328348.08078603965
172000	328377.2101297875
172500	328301.8068512617
173000	328190.4889737132
173500	328410.54790725553
174000	328235.55582845357
174500	328166.4815295929
175000	328219.79244603316
175500	327983.75674836757
176000	328190.91698680754
176500	328138.7104236784
177000	328097.0668091399
177500	328207.1950126739
178000	328339.96796093945
178500	328426.92168440734
179000	328319.3117957986
179500	328451.03194310487
180000	328520.39542154124
180500	328543.12841504667
181000	328708.55078281264
181500	328676.016890544
182000	328368.5851826536
182500	328505.28845876927
183000	328629.8373960815
183500	328426.57104722067
184000	328317.70797863876
184500	328623.25921157096
185000	328269.9379873948
185500	328496.1112012956
186000	328436.7048381695
186500	328513.63746539527
187000	328575.80625726935
187500	328681.12708256743
188000	328548.70259917964
188500	328508.7997927118
189000	328706.04776392324
189500	328597.51517171995
190000	328473.66504474205
190500	328326.5684857293
191000	328401.65757873736
191500	328347.59489245055
192000	328337.83114359435
192500	328462.4015071519
193000	328300.6098631552
193500	328320.2952020877
194000	328162.9975895715
194500	328425.19803161925
195000	328469.33874154626
195500	328680.4041811202
196000	328383.8209588085
196500	328431.9222531257
197000	328675.28635346174
197500	328445.4906153335
198000	328522.019977191
198500	328368.32311642624
199000	328323.1234204901
199500	328634.805397978
200000	328599.67182683473
200500	328682.1840879168
201000	328593.68881273473
201500	328537.40546665323
202000	328538.83741385204
202500	328459.24030431407
203000	328385.3303040908
203500	328383.865249942
204000	328499.0164005327
204500	328539.58665352757
205000	328570.28463490494
205500	328489.29081605375
206000	328374.9528676178
206500	328538.4102890891
207000	328593.5958793097
207500	328675.4124132011
208000	328110.4745186164
208500	328314.2307872377
209000	328211.39060068945
209500	328217.8817112348
210000	328216.56209500565
210500	328310.45557020244
211000	328040.56097045477
211500	327827.5987789418
212000	328115.1941623245
212500	328338.4224059383
213000	328227.6121794791
213500	328458.7873110544
214000	328425.1943619581
214500	328426.22770579543
215000	328453.44666526275
215500	328465.2823342434
216000	328358.04210715264
216500	328399.04715392034
217000	328564.30890009453
217500	328076.1879571098
218000	328016.2685900383
218500	328118.1358974911
219000	328049.60300235066
219500	328112.88121238997
220000	328215.55030579696
220500	328448.0092278172
221000	328394.7680997767
221500	328284.55166874256
222000	328366.5774115036
222500	328248.3211298175
223000	327919.66725779366
223500	327996.9381475289
224000	328244.8489341008
224500	328355.6691862982
225000	328445.3820722263
225500	328562.5765730499
226000	328553.5976298153
226500	328326.020440626
227000	328437.3902409772
227500	328325.0098155057
228000	328538.8648075086
228500	328483.2744314513
229000	328600.8716704156
229500	328266.3307873758
230000	328652.0893851486
230500	328691.12692212814
231000	328426.9256367626
231500	328274.70616010606
232000	328422.1589740912
232500	328460.4621734271
233000	328304.9230110411
233500	328222.0408919735
234000	328574.9311167235
234500	328462.16958844225
235000	328265.39033471514
235500	328157.5951007387
236000	328336.3091935973
236500	327919.37389534357
237000	328069.15984933183
237500	328385.21422207257
238000	328046.55271840596
238500	328279.471484787
239000	327934.5812979158
239500	328162.2070504282
240000	328266.3566041485
240500	328314.07578377385
241000	328287.91743046406
241500	328318.0222651965
242000	328457.09252943733
242500	328269.8877906642
243000	327999.3759803456
243500	328201.47914676514
244000	328237.12273324875
244500	328529.311578916
245000	328072.2628690958
245500	328199.15487194073
246000	328175.1068705346
246500	327976.80204299
247000	328266.38617115794
247500	328251.8532935965
248000	328295.9867691218
248500	328399.66660194396
249000	328370.2444049072
249500	328366.33901586937
250000	328353.13306625217
250500	328276.88790923235
251000	328190.71081563423
251500	328624.8960660187
252000	328538.42220749677
252500	328603.89797323284
253000	328454.06101792905
253500	328005.796848171
254000	328359.12806284527
254500	328440.77279455727
255000	328266.243435448
255500	328476.68904151366
256000	328282.69007912156
256500	328565.4573332073
257000	328334.25331030483
257500	328393.44792856125
258000	328221.0122368173
258500	328379.4851155529
259000	328398.1929252152
259500	328486.54680699494
260000	328335.54145372874
260500	327988.84408792696
261000	328492.51342728495
261500	328495.9550028723
262000	328446.80175503937
262500	328293.77678432193
263000	327957.96432378324
263500	328198.52200755186
264000	328406.51188327157
264500	328401.0905503694
265000	328108.5420362271
265500	327776.9675121883
266000	328128.2319628339
266500	328307.11919299443
267000	328137.2700845952
267500	328354.5071529629
268000	328201.32058818016
268500	328343.78714199516
269000	328235.0175283097
269500	328239.57954914996
270000	328208.53574166197
270500	328016.3067355412
271000	327994.21653000725
271500	328038.64494488854
272000	327842.3509164105
272500	328174.5982510591
273000	328188.5398120153
273500	328280.548113667
274000	328468.26054869546
274500	328334.1451464981
275000	328373.9274645959
275500	328196.326400684
276000	328315.4907224322
276500	328235.61222655495
277000	328270.37534513994
277500	328439.16459922795
278000	328332.93840074725
278500	327851.58983086684
279000	327992.69784185814
279500	327896.48076631094
280000	327860.12295752444
280500	327973.9924203121
281000	327690.47363438306
281500	327693.0172026839
282000	327890.48616013495
282500	327769.580454909
283000	327977.1752706985
283500	328372.3235273605
284000	328191.616972648
284500	328291.02401741035
285000	328408.15381974285
285500	328183.03959338414
286000	328337.23304691154
286500	328312.30372806586
287000	328456.39328219247
287500	328294.3984790797
288000	328408.577451101
288500	328274.360207432
289000	328202.47060849785
289500	328209.1771604938
290000	328236.848759581
290500	328288.5667814617
291000	328248.63958511554
291500	328136.8633946034
292000	328204.78783973167
292500	328184.0682503649
293000	328131.9232438308
293500	328202.8795894949
294000	328007.0912661956
294500	328063.9997688466
295000	328204.4030370099
295500	328426.1195331431
296000	328420.74698159884
296500	328421.7033510073
297000	328089.92072436947
297500	328155.28708623745
298000	328177.2924465412
298500	328061.61035990313
299000	328140.616008257
299500	328078.10469861096
300000	328378.44136578985
300500	328017.568553024
301000	328395.02332913905
301500	328296.19070825033
302000	328335.2664095329
302500	328576.81968325214
303000	328422.06424949714
303500	328305.69782873045
304000	328316.3153885271
304500	327949.64122788206
305000	328486.29014956683
305500	328478.70627451193
306000	328466.84760444704
306500	328432.87609017995
307000	328660.91180061514
307500	328455.45931943203
308000	328530.1134172339
308500	328516.16106591735
309000	328451.68255437625
309500	328396.9740264974
310000	328630.19345042406
310500	328568.46857014403
311000	328433.75075183366
311500	328502.48801474436
312000	328225.55029334885
312500	328424.23261864565
313000	328815.2384177424
313500	328158.61256137775
314000	328283.0632288437
314500	328382.9228628718
315000	328248.52991912735
315500	328448.9914257735
316000	328546.2821348859
316500	328488.1171735265
317000	328512.08901383006
317500	328498.7667951983
318000	328607.94385937223
318500	328563.5056851207
319000	328558.41737433325
319500	328421.9959083412
320000	328607.6507631703
320500	328466.74036940635
321000	328393.54352494964
321500	328628.8067789864
322000	328168.0744876054
322500	328323.4827338249
323000	328366.035788098
323500	328450.0568329925
324000	328282.29459909623
324500	328400.9212557439
325000	328329.8184701996
325500	328588.16718577524
326000	328665.6622304264
326500	328580.54223555076
327000	328679.3925927546
327500	328681.9418768407
328000	328517.7694411082
328500	328688.84407620406
329000	328710.4562686995
329500	328542.088753852
330000	328407.98084979964
330500	328496.3512549735
331000	328023.9341729317
331500	328432.1953782208
332000	328406.3279753075
332500	328460.79653786105
333000	328631.6809464777
333500	328384.8645097614
334000	328472.72997354803
334500	328237.2409939681
335000	328326.715814091
335500	328060.05396991834
336000	328487.6899044791
336500	328376.31784298655
337000	328320.891876959
337500	328326.6889309252
338000	328501.2970314785
338500	328275.0250123082
339000	328491.963614539
339500	328609.0227396659
340000	328463.4896307315
340500	328343.9632222976
341000	328180.20879161154
341500	328581.13157184544
342000	328137.2288316753
342500	328269.38905380515
343000	328340.16643280274
343500	328314.1479828371
344000	328403.2428567516
344500	328162.14829134825
345000	328409.59964058903
345500	328542.2301585167
346000	328431.90286912856
346500	328406.4074870337
347000	328182.5344935989
347500	328378.80286464235
348000	328461.5005356442
348500	328490.46922308236
349000	328546.41312147776
349500	328396.15989043185
350000	328501.160659645
350500	328460.44827443606
351000	328201.39901297085
351500	328358.435475266
352000	328356.8231264398
352500	328442.51845672657
353000	328488.83226877655
353500	328204.51665082603
354000	328462.549795658
354500	328461.7290301627
355000	328313.59416735225
355500	328402.78643686726
356000	328681.8119535829
356500	328580.19505970844
357000	328448.5346771147
357500	328627.1111778056
358000	328467.92068661854
358500	328221.193052178
359000	328502.8255408484
359500	328322.2255032392
360000	328223.4542078371
360500	328330.3838538791
361000	328137.6614907132
361500	328320.766686873
362000	328410.5751173415
362500	328526.4457963799
363000	328360.80542048224
363500	328325.14229647233
364000	328506.4864918344
364500	328496.9088788334
365000	328347.6012772145
365500	328590.95652571187
366000	328487.56773802324
366500	328403.4778564866
367000	328477.13716527587
367500	328518.7004259558
368000	328257.87312211486
368500	328398.96276538883
369000	328573.08247796964
369500	328485.9162466862
370000	328363.75731598464
370500	328459.0158810292
371000	328449.35359059944
371500	327876.08108764596
372000	327847.62209790346
372500	327871.1703169618
373000	328088.70252810913
373500	328110.56438527873
374000	328105.1309241942
374500	328058.7255303454
375000	328017.94818455225
375500	328080.78538719524
376000	327930.3772640542
376500	328164.95560406626
377000	327979.9546749506
377500	328081.25370383495
378000	328183.77684950235
378500	328110.7722786372
379000	328226.3369937951
379500	328379.66326693416
380000	328094.0747520394
380500	328126.6291034087
381000	328076.1219549549
381500	328241.0733301644
382000	328288.5931269679
382500	328106.7797304899
383000	328167.720522624
383500	328188.7598167247
384000	328621.96034857706
384500	328385.597046685
385000	328189.1545521913
385500	328348.9505470167
386000	328243.465651812
386500	327943.71164273977
387000	328091.8572937227
387500	327984.7896747575
388000	328105.27617170324
388500	328265.5393657898
389000	327861.5903086439
389500	328275.5497405298
390000	327865.4810697678
390500	327991.3632469531
391000	328017.397450737
391500	328080.38530527556
392000	328105.20045233174
392500	328095.09003327886
393000	328039.16429000464
393500	327942.13674321887
394000	328170.3221469004
394500	328295.4307756205
395000	328091.4892196606
395500	328239.8058257718
396000	328250.1341081086
396500	328106.6635223197
397000	328371.21424024063
397500	328398.638446043
398000	328370.2828035929
398500	328344.5112707569
399000	328316.80874053994
399500	328424.09054147115
400000	327969.05274956505
400500	328272.9714321731
401000	328063.63767908665
401500	328282.2723257011
402000	327994.91217691463
402500	328124.2353628978
403000	328162.7594277561
403500	328367.7867354534
404000	328400.3000184339
404500	328330.7741903363
405000	328386.9805436507
405500	328501.85919470753
406000	328330.8806951446
406500	328602.67108691763
407000	328054.98387254495
407500	328243.3343587151
408000	328219.0676868838
408500	328424.878673857
409000	327994.56379259034
409500	328209.7408080746
410000	328561.09283985454
410500	328383.852237746
411000	328390.7352652011
411500	328332.5266553122
412000	328261.859337601
412500	328465.4899394047
413000	328314.66874248005
413500	328381.86113859655
414000	328369.7384254974
414500	328439.82163485466
415000	328391.61281859904
415500	328328.5975871386
416000	328410.46298773243
416500	328212.5848996264
417000	328436.0232342194
417500	328258.64555351617
418000	328114.7072300867
418500	328449.6752634413
419000	328196.2128089937
419500	328363.06600565376
420000	328178.2977380048
420500	328316.7867101206
421000	328187.3472216017
421500	328329.4558682379
422000	328325.53381512256
422500	328374.23249200184
423000	328436.9558843571
423500	328295.1058467532
424000	328483.9426384478
424500	328424.7904445165
425000	328462.5556884144
425500	328052.55204036675
426000	328049.8286531191
426500	328068.89466234605
427000	327983.31380156847
427500	327881.7586371156
428000	328307.3453477315
428500	328387.3387560438
429000	328272.5923727699
429500	328200.6100829554
430000	328047.7829725126
430500	328249.4404761435
431000	328417.41000715585
431500	328186.25897908467
432000	328308.201514972
432500	328232.84646808985
433000	328291.3061765362
433500	328097.2427604207
434000	328324.40949113294
434500	328163.91334828414
435000	328207.37374416477
435500	328390.38465352304
436000	328369.73559950845
436500	328348.54632357776
437000	328301.0897092159
437500	328159.77593555837
438000	328397.0759983578
438500	328069.6426380222
439000	328363.43225937
439500	328120.932963374
440000	328122.8476771916
440500	327943.5774969067
441000	328093.1993214023
441500	328476.0214556848
442000	328307.81913550437
442500	328386.5519754952
443000	328280.95782625076
443500	328339.7320024447
444000	328534.0839008968
444500	328455.12956427864
445000	328390.818109654
445500	328324.1391010779
446000	328249.62817540055
446500	328160.5039884779
447000	328345.67265429004
447500	328610.1812378639
448000	328508.01688073913
448500	328588.9718160612
449000	328490.6586399876
449500	328521.13430434605
450000	328436.5568956569
450500	328260.4208888022
451000	328465.6382093152
451500	328186.34058105183
452000	328427.52215242723
452500	328523.57855378604
453000	328555.89611825446
453500	328371.1694653553
454000	328373.5091406055
454500	328549.8630690699
455000	328287.7092254323
455500	328200.0082552072
456000	327938.3066656046
456500	328546.9228727142
457000	328546.4536554308
457500	328650.00346395007
458000	328675.99036982335
458500	328148.69880201895
459000	328511.7696391953
459500	328273.9056354964
460000	328309.24126779946
460500	328390.89008555125
461000	328233.5023106999
461500	328560.70465067297
462000	328532.4815382762
462500	328401.6587012107
463000	328236.1357344667
463500	328277.3532269908
464000	328185.007462007
464500	328182.62386493915
465000	328152.6672393964
465500	328163.68186036445
466000	328172.54471953894
466500	328436.34741320735
467000	328497.11329665815
467500	327993.90256517055
468000	328166.0211014881
468500	328495.42714648333
469000	328197.2126362943
469500	328605.4110949739
470000	328401.45889878593
470500	328271.43129951484
471000	328447.4098906383
471500	328511.33694497537
472000	328494.16723044205
472500	328485.3621351132
473000	328589.71414111165
473500	328538.66828388453
474000	328347.98078638915
474500	328563.71981798543
475000	328427.57536554354
475500	328323.4192725305
476000	328608.975312269
476500	328342.43186958006
477000	328277.1514089352
477500	328342.5097241521
478000	328300.4215750291
478500	328021.67088026676
479000	328218.97312859964
479500	328365.41614945093
480000	328255.86212751316
480500	328245.6310375889
481000	328167.5286771498
481500	327819.54823058716
482000	328068.5939255306
482500	328453.97769811825
483000	328335.02466614876
483500	328438.17607804236
484000	328404.61915279896
484500	328378.0280108555
485000	328131.8723355221
485500	328546.3293172325
486000	328618.05343911826
486500	328688.4270492098
487000	328504.52424730425
487500	328551.49810166575
488000	328593.77118933375
488500	328635.6769490223
489000	328616.8682546453
489500	328436.40594883985
490000	328505.3626922991
490500	328809.85403796413
491000	328688.7546257041
491500	328647.5232329228
492000	328633.3930931016
492500	328717.32530051837
493000	328512.9091814467
493500	328435.5614890379
494000	328851.78807177267
494500	328785.05722752033
495000	328863.4612497475
495500	328466.8977989567
496000	328520.1828381598
496500	328308.24104300514
497000	328501.23790297774
497500	328438.33287350537
498000	328100.75945513515
498500	328077.416625159
499000	328064.09111195983
499500	328573.1234272345
500000	328342.3544414382
