#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
713000	-3254.458527067299	-3423.495948973569	169.03742190626969	-3423.495948973569	127.60102681947242	611.2327511286288	0.7135845885696137	0.11180225524777851	2.5790857100115074	0.309112034740722	0.11180225524777851	2.5790857100115074	0.309112034740722	0.16085022517511433	1.4575981431268835E-4	4.836409823871201E-10	0.1455192758497116	1.6151928317772603E-4	248.1841472904873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	63.30638176382949	123.79340753020186	47.551067894550464	5.744567816599175	34.29646227537287	70.13154947873542	32.265868018492455	0.5333052684625883	63.62087126595682	17.52524512549334	25.754742980495315	64.15794009417829	9.284539152514935	21.329723465026635	22.754892614219358	20.464868197574994	21.61446250982429	70.51169738030485	10.980589177994151	30.264400775364066	9.833614177614903E-152	1
714000	-3284.6933421206795	-3430.7988698615313	146.10552774085195	-3430.7988698615313	133.2199808871136	609.1698250148064	0.7135845885696137	0.11180225524777851	2.5790857100115074	0.309112034740722	0.11180225524777851	2.5790857100115074	0.309112034740722	0.16085022517511433	1.5020666468523606E-4	5.822466559344147E-10	0.15917208288888934	1.526251955679724E-4	224.60761171494104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	58.64678799163874	114.6817354571096	7.989718782508151	5.321745477423147	31.772110423727327	93.02109929366118	29.890975733000985	0.49405194457376966	58.938129853912024	16.23531951661069	23.85909460109519	59.43566834573621	14.081126010361242	19.75977358239135	21.080044787539965	18.958574997027423	20.02355473569572	65.3217645990321	10.172375479418816	28.036824195516886	1.5765975603872775E-141	1
715000	-3254.5879624238546	-3431.0618348352923	176.47387241143784	-3431.0618348352923	106.90952262843318	479.765396010506	0.7135845885696137	0.11180225524777851	2.5790857100115074	0.309112034740722	0.11180225524777851	2.5790857100115074	0.309112034740722	0.1233596469052017	2.051972906671521E-4	6.424209311829776E-10	0.12207825403606823	2.0183147931985857E-4	244.51923760971877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	48.738618874778886	95.30665851877798	6.639883819602277	4.422655246007403	26.40432381412277	77.305510856504	24.841000230970906	0.41058360151552287	48.98073955135594	13.492419232629784	19.828184258375103	49.39422066019363	11.702169163033744	16.421429146663588	17.518645162794897	15.755590251946426	16.64064539937779	54.28588159805356	8.453788323637166	23.30010109196935	8.608539669412325E-148	1
716000	-3295.0778344031255	-3426.7758781577973	131.6980437546719	-3426.7758781577973	121.37455692395685	564.3017054970519	0.7135845885696137	0.11180225524777851	2.5790857100115074	0.309112034740722	0.11180225524777851	2.5790857100115074	0.309112034740722	0.3806869613738103	2.064958408916565E-4	3.938996477607204E-9	0.32709417157506576	1.9301409172435018E-4	231.2174939629699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	42.099886307062526	82.32484999739926	5.7354590743648375	3.8202412651581312	22.807766330955044	66.77565538592565	21.457384505796245	0.354657627614734	42.309027501290274	11.654604271006122	17.127368855030273	42.666187964062296	10.108205826995107	14.18465102284161	15.132414225818211	13.609506662710418	14.374007626065014	46.891551219958124	7.3022899603187	20.126372670411936	9.662499231818402E-144	1
717000	-3252.4240761982487	-3418.72415054612	166.30007434787134	-3418.72415054612	208.43601937854893	957.7299966711328	0.7135845885696137	0.11180225524777851	2.5790857100115074	0.309112034740722	0.11180225524777851	2.5790857100115074	0.309112034740722	0.24810880079208605	1.071432409878756E-4	8.721842751037719E-10	0.2420774235853621	1.3686785680801147E-4	253.08466787263183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38.888028005469174	153.39320312631375	5.2978930033524945	3.5287897982326903	21.067730429276367	61.68124868061245	19.82037109315288	0.3276003088094171	39.08121352998356	10.765458461761105	15.820698299194305	39.41112572920949	9.33703688456967	13.102484462803284	13.977941505871932	12.571218657930615	13.277394790006161	43.31413020361806	6.745188203353696	42.60470049266198	2.4705181397942657E-157	1
718000	-3293.8809495594046	-3429.1575852833485	135.276635723944	-3429.1575852833485	184.88935868642153	812.5812477753317	0.7135845885696137	0.11180225524777851	2.5790857100115074	0.309112034740722	0.11180225524777851	2.5790857100115074	0.309112034740722	0.20021184521996013	1.2373612098156512E-4	8.293072367900189E-10	0.23639985788735152	1.2148470679963282E-4	218.788929213144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	34.71998617328673	136.95242892935482	14.430736098417173	3.150572021441747	18.809678626649163	55.070215981142994	17.696012001608757	0.2924879140343079	34.89246595907261	9.611610259303214	14.125026502308499	35.1870179737418	8.336287751236307	11.69815243190668	12.47977747153006	2.6661985217793367	11.854315766833171	38.67169612113163	6.022234943970943	38.03830350600983	6.025233635026814E-141	1
719000	-3260.762832338378	-3423.1751623544474	162.41233001606946	-3423.1751623544474	126.38625902292164	561.3050993950919	0.7135845885696137	0.11180225524777851	2.5790857100115074	0.309112034740722	0.11180225524777851	2.5790857100115074	0.309112034740722	0.24846845828831565	1.6786174599588578E-4	1.2831476850621794E-9	0.22784078018340778	1.5598294259165234E-4	239.89064606307812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25.82344676163935	101.8601718238992	10.733049935816446	2.3432794142933178	13.989946084498655	40.95919806659314	13.161641872094554	0.2175417363011264	25.95173087279857	7.14876165520221	10.505674399425574	26.1708078111182	6.200223751799338	5.49496621579441	9.281998775135317	1.9830202477471945	8.816803398844785	28.762583054675293	4.479116514780459	28.291488959355704	1.2355821217448616E-146	1
720000	-3251.8297144397106	-3429.497143056119	177.66742861640824	-3429.497143056119	161.92316480738532	684.5497521641812	0.7135845885696137	0.11180225524777851	2.5790857100115074	0.309112034740722	0.11180225524777851	2.5790857100115074	0.309112034740722	0.1427233812158597	1.4346124958500113E-4	2.1139844076119152E-10	0.10261899582896798	1.4645166279294523E-4	247.0354575521714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	73.97577804593467	131.78906862703508	12.162234566771359	6.712733565407508	40.076646466839264	117.3347838916225	57.86199794334964	0.6231863371641471	74.34327031067882	20.478877602586746	30.09534105839199	74.97085450242935	17.761624942321326	15.7412914279655	26.5899082934217	5.680708197553882	25.25727480641623	7.991207576710618	12.83121235510255	49.140074298131545	2.3547306057478265E-151	1
721000	-3322.735262857631	-3426.4933730581433	103.75811020051223	-3426.4933730581433	175.70667848503155	740.2780293090301	0.7135845885696137	0.11180225524777851	2.5790857100115074	0.309112034740722	0.11180225524777851	2.5790857100115074	0.309112034740722	0.4319577590400779	1.4039837389955194E-4	6.170391308776399E-9	0.5034305961705755	1.605666722106188E-4	236.77838225876707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	147.58843952110198	108.01353023842448	24.2647697423986	13.392517091530094	79.95657321247653	234.09361974344196	115.43997521363663	1.2433137097364024	148.32162018269608	40.85723284495446	60.042956505376246	149.5737080143518	35.43606539654834	31.40531535143482	53.049297698477915	11.333532142522474	50.39057207238751	15.94318961273488	25.59944158312964	98.03894024756124	2.0761062535829963E-147	1
722000	-3305.006214658304	-3414.9496243725766	109.94340971427253	-3414.9496243725766	230.0340605814138	998.326752256642	0.7135845885696137	0.11180225524777851	2.5790857100115074	0.309112034740722	0.11180225524777851	2.5790857100115074	0.309112034740722	0.5424073859393345	1.0713744207240946E-4	3.224373746965064E-9	0.4845142311310226	1.1867649195033703E-4	254.0471353498557	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	182.29498832543408	133.41373685970316	29.970815676775654	16.541869774966955	98.75897209568446	289.14252238630036	142.58656709253594	1.5356884247620464	183.20058201948908	50.4651232078079	74.16251632369305	184.74710786795478	43.76912682811775	38.79051512383414	65.52424523218716	13.998698789085484	62.2402999683077	19.692352421058967	31.619345794810837	121.0935458485676	1.2195735570023643E-155	3
723000	-3287.7046807206407	-3424.3333745158516	136.62869379521078	-3424.3333745158516	124.23627519451702	588.8320450551741	0.7135845885696137	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.39242532351834886	1.5627707753920894E-4	3.095800543209418E-9	0.332234149941912	1.8742427723302178E-4	263.4959357753653	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	147.18969767279103	23.2665635432763	3.815238425006411	13.356334331986451	79.74055336775965	233.46116558295904	115.12808934212109	1.2399546308799603	147.9208974894551	40.74684826067176	59.880737570528126	149.1696025370807	35.34032725974754	31.32046715105643	52.90597363404219	11.30291217276695	50.254431125909676	15.900115663889144	25.53027919693118	97.77406700703096	1.0684298223720446E-153	3
724000	-3251.5283829469804	-3420.454781748421	168.92639880144023	-3420.454781748421	93.94487056475376	453.16997834073396	0.7135845885696137	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.180468298541309	2.5293879677226137E-4	1.6866181869182635E-9	0.16710072555014052	2.5074211775557204E-4	261.76659264053603	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	102.5300604523451	26.359063778647204	2.6576359116221537	9.303815335802883	3.148302988295608	162.6254269079908	80.19644137221924	9.709939545186003	103.03940290355368	28.383622505269255	41.711993027431845	103.90923147202332	24.617523832426436	21.81735162967953	36.85348064949023	7.873433308746924	35.006457264367505	11.075773956964879	17.783996508000754	68.10789857852714	3.094072043512708E-150	3
725000	-3249.3205937660914	-3428.1922482639034	178.87165449781187	-3428.1922482639034	95.67353060184134	425.17228335748763	0.7135845885696137	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.1885657014042979	2.5587168449041977E-4	3.3526106114462857E-9	0.2158869441051815	2.702465850225946E-4	263.7914408881502	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	54.40413369028996	4.340550338582602	27.65190525636322	20.557977062651084	1.6705412628951206	86.29172193900182	42.55354867295335	5.152253366576944	54.674399158655405	15.060816179944739	22.133068440036606	69.7434852974664	13.062462382197829	11.576645030662345	19.55506199217814	36.615248203339696	18.575001054634722	5.876987533409447	9.43648057262794	36.139169364413945	2.1160404991266116E-151	3
726000	-3258.92380195946	-3421.549559402532	162.62575744307193	-3421.549559402532	122.79354725765211	544.9808587906094	0.7135845885696137	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.2511259550266688	1.731016812389909E-4	1.0373173023909714E-9	0.20246415654519656	1.674539233477689E-4	276.48566351590205	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	181.4699333525449	36.120024030222275	92.23544358797002	68.57300124766596	5.572242237437931	287.8338825923052	141.94122978881978	8.053946562346116	182.3714283898701	50.236721422094845	73.82686171542917	143.58106802233326	77.23941075536055	38.614951836560884	12.97279368702607	122.13348877077816	61.95860451702468	19.60322614588196	31.476238742186105	120.54548452716253	3.036464637477586E-158	3
727000	-3234.758398348241	-3428.260061791656	193.50166344341528	-3428.260061791656	69.49772765776484	287.0692432214568	0.7135845885696137	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.1707993268055059	3.8504255788491393E-4	4.375085245300507E-9	0.16716838931109	4.135059812630295E-4	275.20658415533217	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	62.28355870838862	6.6660095791465865	31.65676847715134	23.53541697027087	1.9124880365641082	98.7894699331462	48.71663727080362	2.9830537186804515	62.59296709381788	17.242094765811125	25.33863098398794	49.27945756286202	26.509875688535804	13.253306348339553	4.45248280136854	41.91828463030846	27.346196736048547	6.728159667964827	10.80317894760891	41.37325464264513	6.729095204290883E-151	3
728000	-3223.2497490994624	-3425.969746790704	202.71999769124145	-3425.969746790704	60.68020989481162	248.71818154563672	0.8379038738716809	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.15171470276221344	4.2542887272926884E-4	4.682105832916547E-9	0.15537318493573993	4.463093739073476E-4	293.83987002265405	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	107.98210781681762	11.556978759892194	54.88389966341775	40.80376885168671	3.3157143497458037	171.27305206551262	84.46089605891775	5.171773016086945	108.51853460950103	29.892924787851655	43.93003289445998	85.43666755815224	45.96064056346798	22.977491728374314	7.7193482177367825	72.67447179180498	47.41058516192639	11.664729468598766	18.72966249964718	71.72954365809295	7.191218345742411E-159	3
729000	-3198.978494835852	-3433.080411593708	234.1019167578563	-3433.080411593708	47.038949417861446	200.06019912388416	0.8379038738716809	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.15258535439475834	5.307348730371785E-4	5.718859374334558E-9	0.13352897101820818	5.827622592650636E-4	306.0694891802362	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	54.042209964574646	2.2193778297526476	27.467950841603454	20.42121503471326	3.322660301899657	85.71766589979819	42.27046101336856	2.588336613123259	54.31067749078742	14.96062403764928	21.98582811015778	42.758809030509816	23.002093936255275	11.499631351432885	3.8633311166724993	36.37166511233444	19.490249668455142	5.837890849393074	9.373704346359403	35.89875338986533	1.316871521556771E-160	3
730000	-3239.176011403173	-3430.6127639124884	191.43675250931534	-3430.6127639124884	62.60478937843257	253.23278788171288	0.8379038738716809	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.3465418149834355	4.629495356887002E-4	2.7917337615280156E-8	0.3660299208332219	4.5860111033709314E-4	299.60637603522287	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	51.61937584898155	8.894511394007758	4.337670759453489	19.505685923294635	3.173697949337718	81.8747496795478	40.37538094369394	1.7412890592153851	51.87580737071073	14.289905532008243	21.000153867010177	40.8418352182035	21.97085820486368	10.984076951025147	3.690129272494731	34.74104136225361	18.616457833348576	5.576165040580111	8.953460046677172	34.28933133852355	5.241780522644114E-162	3
731000	-3224.8662106460442	-3428.7747484656015	203.90853781955727	-3428.7747484656015	64.57509491505562	246.32766517602423	0.8379038738716809	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.13982823667359304	3.9044458347050216E-4	2.9654762623363235E-9	0.1356742827794526	4.008588897827456E-4	290.3141667066414	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	83.03681798063151	83.14025664195826	6.977736002977136	1.050675717720804	5.105326722966549	131.70672009364318	64.9493160887632	106.34134588617133	83.44932311545953	22.987265248872607	33.78161640934649	65.6996715134792	156.9573354388778	17.66938835401514	5.936077057994702	149.77279799017163	29.947115693038107	8.970023249782223	14.402863652747119	55.15907385948605	5.029005824871701E-156	3
732000	-3203.0569952276414	-3429.198064279349	226.14106905170794	-3429.198064279349	45.149325085501744	208.65967411641614	0.8379038738716809	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.26578952078762313	5.782662792655303E-4	2.587243234082429E-8	0.25690125017372456	6.216504511835785E-4	302.985290597297	1	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	1	14.31541502771499	14.333247688007308	4.529574222858632	4.297597004702734	0.8801501872145131	22.706028553735923	11.197158539887253	18.333078482383787	14.386530255269886	1.294733738451082	5.823896808276809	11.32651861875748	27.059194380207458	3.0461743805332278	1.0233702204426076	25.820591578925033	24.349194610389244	13.44961519871112	2.4830307301124988	9.509336388914965	5.159271024116952E-162	5
733000	-3222.9597501470553	-3432.806722555558	209.8469724085024	-3432.806722555558	65.3294591955182	243.37617318835137	0.8379038738716809	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.28502464134230476	3.752233822992976E-4	1.1873863875680586E-8	0.28587101463318076	3.7920971189534176E-4	294.07067250863565	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	21.727525022938266	4.415114226428003	6.8748574232657935	6.522769076370103	1.1551525969071708	34.46255680451588	16.994725049200362	27.825419011764847	21.83546166907948	1.965109614061157	8.839343001083963	17.191064054753504	5.6069653328872695	4.6233958253485365	1.5532418745351444	39.18975094693511	36.95650696548977	20.413438954660307	3.7686725964140946	14.432997153186058	2.518550209298003E-158	3
734000	-3274.358249792181	-3428.06422938388	153.70597959169885	-3428.06422938388	81.02368410673624	310.9568629228431	0.8379038738716809	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.4284726694694162	3.6499474531069564E-4	4.018183652938245E-8	0.4833927366069115	4.227848500476356E-4	270.47355020853047	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	44.944919815574295	81.9890586173063	14.221128053286266	13.492808444747402	6.397859296748117	71.28823234967679	35.154788859644725	57.558844138862	45.168194390145345	4.0649680043884215	18.28480519463928	35.560929957258885	11.598403731178577	9.563820749329407	3.212990500826667	81.06676724766369	76.44714436982976	42.22663998815891	7.795765393350706	29.855673808384616	4.232016676658126E-150	4
735000	-3254.2085895618116	-3423.878281954232	169.6696923924206	-3423.878281954232	57.45856271947593	240.34908175638287	0.8379038738716809	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.38095000871583673	4.069180884186198E-4	1.8115120054477158E-8	0.33423501664390626	4.243710113088357E-4	268.0640568632658	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	27.63855286605558	13.122025905653715	8.745179680563108	50.89481501795734	3.9343172293631237	43.83818208173655	21.618182753006593	35.39539425520862	27.775853948319153	2.4997226282553613	11.24410850194567	21.86793627895675	7.1323543573205805	5.881202290858789	1.9758052340425007	49.85142128295387	47.0106176581133	25.966966377014415	4.793949457238273	18.35953033826111	2.550392044028068E-150	3
736000	-3239.6006603668698	-3437.108812704864	197.5081523379939	-3437.108812704864	56.531044077145346	246.61519665131542	0.8379038738716809	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.05097030386559005	2.5790857100115074	0.36994398612291046	0.1740249362780051	3.6195655394292883E-4	4.191213954021114E-9	0.19324696917801554	3.279587164169069E-4	259.1040008005382	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	14.712807952135183	9.202035770958377	4.655314255076715	27.09279471857954	2.0943518316216836	23.336343153170734	11.507989316972491	18.842000903259095	14.785897323519936	1.3306752759945237	15.1542702877411	11.640940404552271	8.142330478218161	3.130735543659157	4.187253328114864	26.537365795945135	25.025123155580957	13.8229737011223	2.5519591433896736	9.773313576413209	5.820134778189615E-148	2
