Sample	likelihood
101500	-3423.3180738636383
102000	-3427.5310821532103
102500	-3420.8826368086898
103000	-3427.3337303561675
103500	-3430.3117059056644
104000	-3419.459065377843
104500	-3423.6771111073963
105000	-3440.2277156865284
105500	-3418.48866941226
106000	-3429.8326840290997
106500	-3429.0281298039295
107000	-3422.3667310713395
107500	-3425.84794641819
108000	-3424.4900694551347
108500	-3424.884255406267
109000	-3418.690898407245
109500	-3425.1647349184004
110000	-3423.8779880334287
110500	-3424.0190641234103
111000	-3419.0300419581495
111500	-3426.576698156358
112000	-3424.36481228949
112500	-3431.386394314059
113000	-3426.8625233539196
113500	-3425.786107682098
114000	-3426.3108703901453
114500	-3423.9274924684396
115000	-3429.517875511911
115500	-3423.7184403928836
116000	-3422.382084302489
116500	-3415.158847018908
117000	-3419.046683565813
117500	-3421.7206525856695
118000	-3419.8296822403754
118500	-3424.853236696121
119000	-3423.7717807056238
119500	-3422.678761624749
120000	-3420.426763421887
120500	-3419.3868573519767
121000	-3426.3727432525607
121500	-3420.7076872356756
122000	-3428.2246717004555
122500	-3427.3053627043573
123000	-3424.1209185391626
123500	-3433.0553289817767
124000	-3434.4395141988707
124500	-3427.9543557827515
125000	-3422.9302298941416
125500	-3426.390618511667
126000	-3419.6455913277523
126500	-3420.4956504099127
127000	-3421.9874078537673
127500	-3415.821934909574
128000	-3420.681675667797
128500	-3423.0269996255456
129000	-3423.297853218128
129500	-3420.7295865507076
130000	-3432.184998114402
130500	-3423.5985790126647
131000	-3426.5129081297264
131500	-3428.7620717139534
132000	-3425.55350243667
132500	-3424.1031449038746
133000	-3431.34069767467
133500	-3422.0050820388287
134000	-3422.545792913378
134500	-3422.1324087611324
135000	-3425.6651839453007
135500	-3421.827417657908
136000	-3422.996151393899
136500	-3426.592355633465
137000	-3423.01742688347
137500	-3425.046565867003
138000	-3433.868828524222
138500	-3424.9628816052286
139000	-3428.0917966407487
139500	-3431.8734474032503
140000	-3426.8699871785348
140500	-3427.300159114484
141000	-3429.1016331040237
141500	-3427.1237157420987
142000	-3431.4651056259836
142500	-3427.222325844513
143000	-3428.9647815855246
143500	-3432.2673325082496
144000	-3427.3423840805167
144500	-3426.2804343456387
145000	-3437.9194332803295
145500	-3425.8951965555448
146000	-3421.2948635872117
146500	-3423.1245123907097
147000	-3427.882921231686
147500	-3423.791345931167
148000	-3431.0254229973025
148500	-3425.33602128329
149000	-3425.3220283947126
149500	-3425.107010762609
150000	-3436.544035651823
150500	-3427.146075200322
151000	-3426.2429025300294
151500	-3426.85878152698
152000	-3422.875206388163
152500	-3430.9215193883074
153000	-3421.4072127932322
153500	-3424.751540936494
154000	-3426.8318317728463
154500	-3433.4393976405827
155000	-3423.9301141372453
155500	-3425.270610479777
156000	-3422.044526674019
156500	-3434.0457045797543
157000	-3424.6425949305826
157500	-3427.3904596288517
158000	-3426.8288275311565
158500	-3433.3435606718103
159000	-3434.800758680581
159500	-3422.289772016922
160000	-3419.234812814422
160500	-3427.2163177538687
161000	-3421.1930157706715
161500	-3421.923366130227
162000	-3433.350876400744
162500	-3427.856795063256
163000	-3429.0369725657674
163500	-3422.8804341182677
164000	-3420.577526304256
164500	-3426.1936800553694
165000	-3427.667088967
165500	-3423.8919319822962
166000	-3429.3411618982573
166500	-3423.451398106106
167000	-3422.1635133477
167500	-3424.1810937574605
168000	-3422.034943139851
168500	-3427.270281774882
169000	-3426.7668314904017
169500	-3424.61084766717
170000	-3421.005609126893
170500	-3423.4424080712824
171000	-3428.6127026636264
171500	-3424.9615621493203
172000	-3432.2812874406063
172500	-3424.9857278748664
173000	-3430.370176167541
173500	-3429.695512626823
174000	-3429.8327287181396
174500	-3428.2857039175337
175000	-3430.702852257836
175500	-3433.005581534824
176000	-3424.8951107426637
176500	-3427.2091823131977
177000	-3425.2651192223525
177500	-3429.8794533464747
178000	-3427.4224555697165
178500	-3423.300107315241
179000	-3422.510588964046
179500	-3421.704605921243
180000	-3427.788910199643
180500	-3429.258971778007
181000	-3421.2645221332423
181500	-3424.0272173620183
182000	-3428.9159958207606
182500	-3423.114063592447
183000	-3427.949857359111
183500	-3426.5500020119466
184000	-3428.289112689114
184500	-3421.4782915607716
185000	-3426.2454772252017
185500	-3429.7930238600197
186000	-3424.901083573988
186500	-3433.264769383893
187000	-3426.678885078946
187500	-3422.696686346355
188000	-3429.7879020549094
188500	-3421.891241922381
189000	-3420.971248783281
189500	-3414.5410627792344
190000	-3423.4375864638914
190500	-3426.728454481177
191000	-3425.0166279894806
191500	-3428.2959636294263
192000	-3420.56421581074
192500	-3422.8570342663165
193000	-3421.1161681267513
193500	-3420.5488850732704
194000	-3427.0412836029436
194500	-3423.4225129179663
195000	-3428.7730232246236
195500	-3417.5631458059815
196000	-3439.058504698969
196500	-3435.897844110911
197000	-3432.8318098297027
197500	-3437.9613506111446
198000	-3433.687092593047
198500	-3435.33934711111
199000	-3436.3834326392216
199500	-3444.0054554983362
200000	-3437.008277288892
200500	-3433.435252014518
201000	-3435.9312733114316
201500	-3433.0358112681206
202000	-3435.2761075290773
202500	-3431.0423720379963
203000	-3438.998619673547
203500	-3434.3101125709104
204000	-3431.605703315528
204500	-3432.683729115305
205000	-3429.4788482214417
205500	-3436.623678223779
206000	-3436.2615408536044
206500	-3433.383870692562
207000	-3430.0496102526768
207500	-3432.5273308307683
208000	-3428.890425962377
208500	-3429.5743296105566
209000	-3427.897718607431
209500	-3435.937144018455
210000	-3435.1453766645577
210500	-3428.753684693382
211000	-3435.264252266884
211500	-3425.876456501462
212000	-3433.838507841138
212500	-3432.7599755503843
213000	-3427.209583117943
213500	-3433.3729599528847
214000	-3435.848022510105
214500	-3432.8869166040563
215000	-3435.287724849358
215500	-3436.5162510820383
216000	-3428.7580170107613
216500	-3433.78039930122
217000	-3428.527435157794
217500	-3431.550676491963
218000	-3439.974027950287
218500	-3439.460746288152
219000	-3433.2503966977138
219500	-3434.929897760952
220000	-3432.929260916789
220500	-3428.350819060204
221000	-3435.6202461392086
221500	-3436.736238270521
222000	-3435.275720793541
222500	-3437.4243926954473
223000	-3438.7799692132644
223500	-3430.443295034031
224000	-3429.448442534463
224500	-3429.1185576156695
225000	-3432.293537529714
225500	-3428.1513769402723
226000	-3426.349524032976
226500	-3429.865307785973
227000	-3432.551732862832
227500	-3434.923887927294
228000	-3431.17173942015
228500	-3428.6036266467477
229000	-3435.7441595864852
229500	-3439.1092297075884
230000	-3431.2589657546177
230500	-3428.413804881309
231000	-3427.349642398225
231500	-3432.708322373413
232000	-3444.9709175308776
232500	-3432.403979883769
233000	-3435.4277565616835
233500	-3434.4565560663577
234000	-3429.0050911605704
234500	-3429.327887552006
235000	-3421.83003412457
235500	-3427.4138627189454
236000	-3426.353927897132
236500	-3426.8497875221174
237000	-3426.3922339104424
237500	-3415.9876047025923
238000	-3433.59381573591
238500	-3422.992099828322
239000	-3423.1768853755475
239500	-3423.0256870085136
240000	-3421.7389915221784
240500	-3427.3868000391008
241000	-3418.673643401238
241500	-3422.9362157584783
242000	-3425.276129755786
242500	-3424.8156043151134
243000	-3429.403204616226
243500	-3419.9667053945427
244000	-3423.0051143892315
244500	-3437.910905572002
245000	-3428.3298856953343
245500	-3425.2872658468746
246000	-3420.1639718800193
246500	-3425.592080910553
247000	-3425.3862157919493
247500	-3427.183358436558
248000	-3422.190009288274
248500	-3433.698876261862
249000	-3425.4394316916796
249500	-3423.6706703728532
250000	-3418.840942166386
250500	-3417.210274164289
251000	-3430.0314857388285
251500	-3427.865413664471
252000	-3421.9920008638987
252500	-3430.7790475057886
253000	-3421.6451041450723
253500	-3430.5604897350386
254000	-3416.9269991306574
254500	-3421.4265797276635
255000	-3417.908173450666
255500	-3424.2914221840847
256000	-3424.0362774581154
256500	-3421.2491085644483
257000	-3420.9968175146837
257500	-3422.775999173553
258000	-3423.7239835917107
258500	-3421.9092362532188
259000	-3429.551576617355
259500	-3418.630256196721
260000	-3420.19133013289
260500	-3419.2018560970637
261000	-3424.0283862088763
261500	-3417.9520866722382
262000	-3424.9926908462744
262500	-3422.505701541979
263000	-3418.394605117824
263500	-3424.487670542526
264000	-3425.7514569962623
264500	-3427.397672443469
265000	-3420.8243061416747
265500	-3416.574294763059
266000	-3422.25046034649
266500	-3419.672201348477
267000	-3421.015986089796
267500	-3417.9318350006033
268000	-3420.498733518065
268500	-3418.932552576677
269000	-3426.9568754191464
269500	-3419.7174908183542
270000	-3425.932389413272
270500	-3418.572402376184
271000	-3421.010582362145
271500	-3424.731375518203
272000	-3434.042384934615
272500	-3439.547735479186
273000	-3422.6258879583434
273500	-3422.7802227826364
274000	-3427.1945838196634
274500	-3419.6926610969444
275000	-3419.198719860631
275500	-3430.493744164496
276000	-3420.739877783556
276500	-3428.1096563053084
277000	-3430.6011537388804
277500	-3425.915830102174
278000	-3424.0245355058237
278500	-3426.083812581578
279000	-3425.0956777127144
279500	-3432.3883773600446
280000	-3424.8858848476148
280500	-3424.0740281953495
281000	-3423.6922070135147
281500	-3425.0026832162453
282000	-3427.10455159873
282500	-3433.625695447475
283000	-3435.550613032578
283500	-3420.0686804077654
284000	-3422.0438381444105
284500	-3420.1439280722175
285000	-3425.374623482652
285500	-3431.435704608026
286000	-3432.6267544774328
286500	-3426.1192982915936
287000	-3429.2383570846823
287500	-3433.5251888855382
288000	-3438.1192716258493
288500	-3428.307142926651
289000	-3434.5706938197623
289500	-3428.8445120787114
290000	-3424.514456515221
290500	-3428.976754398247
291000	-3429.2753745263994
291500	-3425.456679292344
292000	-3424.9034467380425
292500	-3424.0624047578012
293000	-3429.566137996399
293500	-3429.478084869453
294000	-3430.032480398978
294500	-3433.205504237749
295000	-3423.189014353897
295500	-3422.278589902292
296000	-3440.595520844556
296500	-3430.0073648351745
297000	-3426.0761402151934
297500	-3424.089112531353
298000	-3430.841705884321
298500	-3429.3079176902247
299000	-3428.1400780096196
299500	-3428.5881534176897
300000	-3428.6903528699168
300500	-3440.478319526279
301000	-3432.0703737341173
301500	-3432.40165723683
302000	-3438.846098888682
302500	-3429.432349029584
303000	-3425.9653052120807
303500	-3425.994649223153
304000	-3428.586614508022
304500	-3427.575247114079
305000	-3431.186550020396
305500	-3429.3857439370745
306000	-3420.64708728513
306500	-3432.299109942089
307000	-3433.781550353901
307500	-3430.2596033437494
308000	-3427.7117314542047
308500	-3425.168798429993
309000	-3426.529724694959
309500	-3434.2132083841598
310000	-3433.084243069816
310500	-3431.5630345362115
311000	-3429.187494616121
311500	-3418.376469703897
312000	-3427.9000082518132
312500	-3434.2155947051924
313000	-3427.5719116036207
313500	-3424.3208174385913
314000	-3425.8104109943297
314500	-3434.1685504330194
315000	-3422.0051599473554
315500	-3428.817575409069
316000	-3428.2444318138205
316500	-3427.024388256224
317000	-3424.4211977008995
317500	-3430.228068906127
318000	-3426.570643506529
318500	-3433.4575475599054
319000	-3430.5639663581087
319500	-3428.6616322530485
320000	-3423.9928196233454
320500	-3428.284414599396
321000	-3433.643548383706
321500	-3425.886380588367
322000	-3426.800111527969
322500	-3425.8590963547126
323000	-3428.1813253929363
323500	-3430.801294168679
324000	-3426.8903806848066
324500	-3434.523951427786
325000	-3428.076922772622
325500	-3424.2837180911147
326000	-3434.3507079893398
326500	-3424.1339949889775
327000	-3428.347082735377
327500	-3436.1947545999838
328000	-3426.839263326984
328500	-3426.344421252887
329000	-3420.450635606227
329500	-3425.339606566555
330000	-3423.205295214388
330500	-3424.8607230006573
331000	-3424.2751932412807
331500	-3423.3075448278782
332000	-3427.021728863517
332500	-3426.605132669143
333000	-3432.5465076972655
333500	-3430.426306372178
334000	-3424.3518103022966
334500	-3423.2633325781917
335000	-3421.737677503871
335500	-3421.0353444799625
336000	-3431.0574620482116
336500	-3423.4268427970874
337000	-3429.033219947153
337500	-3418.1116409016117
338000	-3416.9664641281565
338500	-3422.348085197451
339000	-3428.876615170886
339500	-3423.9962215523888
340000	-3424.927674043877
340500	-3429.39306272564
341000	-3436.571337215341
341500	-3424.492266170623
342000	-3421.075712494948
342500	-3425.6062770713434
343000	-3422.9546528966744
343500	-3419.838726186541
344000	-3426.926299441186
344500	-3420.0387750614236
345000	-3417.642281321955
345500	-3426.1959670646593
346000	-3431.4260475406545
346500	-3426.8767298030175
347000	-3424.640999007322
347500	-3424.928359764745
348000	-3419.690514049607
348500	-3424.659311738607
349000	-3418.5165692487917
349500	-3421.4962244529393
350000	-3415.657293571661
350500	-3421.7801069069983
351000	-3426.774376158028
351500	-3417.727738777643
352000	-3419.17180354124
352500	-3427.598811197418
353000	-3421.570468665664
353500	-3424.637251299464
354000	-3421.4905962600124
354500	-3421.415283775886
355000	-3423.8351345364954
355500	-3425.1964927991107
356000	-3425.79814126623
356500	-3430.8482411827526
357000	-3428.2847015549205
357500	-3422.2636589006484
358000	-3415.9047749201377
358500	-3421.684614177178
359000	-3426.7181369513473
359500	-3425.484927595253
360000	-3417.757796842348
360500	-3421.0485082656924
361000	-3421.242853110534
361500	-3419.308725001179
362000	-3416.084986561845
362500	-3432.463252776027
363000	-3425.5701509316764
363500	-3434.440221156192
364000	-3427.5780788031025
364500	-3429.789606846798
365000	-3428.933851288097
365500	-3421.782747836477
366000	-3423.1546518182513
366500	-3421.991102826545
367000	-3427.8712122876204
367500	-3414.5350211294603
368000	-3415.1757575326997
368500	-3421.8972719521166
369000	-3423.079680567082
369500	-3418.9178295029865
370000	-3424.7804173721843
370500	-3422.116806227612
371000	-3418.440307100238
371500	-3416.8991802687447
372000	-3415.1729930155116
372500	-3420.784197893079
373000	-3423.94169127361
373500	-3424.242646249956
374000	-3418.6164936509826
374500	-3418.4834172030405
375000	-3422.761493232256
375500	-3430.2866991858227
376000	-3426.9556680527458
376500	-3421.055189344121
377000	-3422.8250981570636
377500	-3426.4121571105566
378000	-3421.346589773075
378500	-3424.8073509215005
379000	-3417.1230043985333
379500	-3421.1847606700435
380000	-3423.453446757691
380500	-3421.931422427716
381000	-3426.7239062792405
381500	-3428.461183032073
382000	-3422.468537295787
382500	-3431.9075585662235
383000	-3429.3062241622742
383500	-3431.4964282953883
384000	-3420.961029675397
384500	-3426.380629344508
385000	-3419.993316371246
385500	-3419.4206535495155
386000	-3423.083570693144
386500	-3422.1910755708036
387000	-3422.806762036822
387500	-3419.9114098380155
388000	-3418.483505783088
388500	-3431.1742101022173
389000	-3424.1574749291312
389500	-3423.1178302746366
390000	-3422.6780423924515
390500	-3423.501128034147
391000	-3419.9560982795037
391500	-3417.2942190364606
392000	-3431.486790653625
392500	-3417.0031744940634
393000	-3415.3656834090107
393500	-3418.6471457934986
394000	-3424.5660955129533
394500	-3423.218635370026
395000	-3424.286879751981
395500	-3419.416431672566
396000	-3425.284980685965
396500	-3429.1986222481087
397000	-3421.8087589660004
397500	-3421.690820242225
398000	-3421.0895339389026
398500	-3417.539523527044
399000	-3423.724337667218
399500	-3427.3245207675086
400000	-3428.9226621245516
400500	-3425.267884524832
401000	-3427.0819233367592
401500	-3426.722903683938
402000	-3423.592068148587
402500	-3426.9099415985356
403000	-3422.0371514517565
403500	-3422.5885970030263
404000	-3425.7403956833855
404500	-3430.2580031281987
405000	-3428.258983011159
405500	-3427.745957367099
406000	-3429.082629814662
406500	-3434.9650046172824
407000	-3426.8624341466775
407500	-3423.3724387711295
408000	-3423.8006813876545
408500	-3429.8330173570716
409000	-3427.534794933621
409500	-3426.362049885651
410000	-3431.397169891396
410500	-3419.940570380311
411000	-3428.056388423994
411500	-3423.532190133068
412000	-3422.078060355276
412500	-3426.33101840093
413000	-3416.1642888017736
413500	-3426.3466110460786
414000	-3420.8895236043495
414500	-3426.849774582918
415000	-3423.7465267739462
415500	-3415.134737009707
416000	-3422.591163057382
416500	-3421.097766592107
417000	-3428.5633853162262
417500	-3430.2705020509966
418000	-3421.948989911101
418500	-3423.9358257101676
419000	-3425.460358722096
419500	-3423.5065282175515
420000	-3431.368565368406
420500	-3429.6714624975434
421000	-3425.9276558330102
421500	-3420.933879287829
422000	-3428.1469014751237
422500	-3428.5940291936668
423000	-3430.9008286632065
423500	-3423.5028709792787
424000	-3427.2040547360734
424500	-3436.7408336506105
425000	-3429.4808549032396
425500	-3421.8771154622905
426000	-3424.200862954275
426500	-3423.700408161517
427000	-3428.687580010265
427500	-3424.5789663214878
428000	-3429.607921382537
428500	-3425.308748884573
429000	-3428.3804177268235
429500	-3419.9231405350806
430000	-3421.7718738675044
430500	-3423.133539407591
431000	-3422.968820385005
431500	-3420.8545617964332
432000	-3416.7059648428044
432500	-3421.439822375669
433000	-3426.393267491256
433500	-3422.883599291889
434000	-3428.0984659165165
434500	-3427.2760438304304
435000	-3420.0650279034676
435500	-3422.1662683973113
436000	-3426.00522218218
436500	-3417.858665404005
437000	-3419.9749963624986
437500	-3424.5818174261935
438000	-3421.940777775699
438500	-3421.348897149177
439000	-3423.30134586926
439500	-3419.2723199557668
440000	-3425.1455495171494
440500	-3424.7236647920004
441000	-3430.524165022652
441500	-3430.2554868951192
442000	-3420.2081624489692
442500	-3426.8585087159954
443000	-3427.3709802251583
443500	-3425.657791116492
444000	-3424.221636594055
444500	-3420.8546543346774
445000	-3421.1326267771174
445500	-3425.0924107419773
446000	-3432.995485296637
446500	-3423.6277507004233
447000	-3431.226796266318
447500	-3429.468048205091
448000	-3428.755351683443
448500	-3428.791076692412
449000	-3427.270323841252
449500	-3436.1235887626776
450000	-3429.234472322935
450500	-3434.445427963565
451000	-3433.7812154793132
451500	-3442.4198807982702
452000	-3430.399050715252
452500	-3440.0251278904143
453000	-3438.657788818329
453500	-3429.545168555835
454000	-3431.870945390365
454500	-3438.047080686348
455000	-3442.346359584247
455500	-3438.8657291823724
456000	-3438.7854595838853
456500	-3435.9647609904373
457000	-3427.6652560173325
457500	-3425.5806922320735
458000	-3428.608368717668
458500	-3429.5870603074422
459000	-3429.391391569515
459500	-3425.731345517655
460000	-3423.750281689487
460500	-3437.3680988017322
461000	-3429.9817009120916
461500	-3426.844537990864
462000	-3428.6933364269876
462500	-3433.3997047957455
463000	-3443.397488327064
463500	-3419.900453330517
464000	-3427.969510792379
464500	-3425.3723813717343
465000	-3418.247344907691
465500	-3430.5912400129178
466000	-3435.953794414063
466500	-3429.1903628169084
467000	-3432.1536654268634
467500	-3430.947178659734
468000	-3423.233275329192
468500	-3422.3321755306015
469000	-3425.652559421873
469500	-3429.1367501079853
470000	-3428.826622730188
470500	-3420.4653519579747
471000	-3421.526259292188
471500	-3422.202764854847
472000	-3421.088986474614
472500	-3419.242780775331
473000	-3433.4323259866724
473500	-3430.1223484050543
474000	-3426.226236959505
474500	-3418.759968145808
475000	-3425.930202155326
475500	-3418.809868491914
476000	-3433.6179236870607
476500	-3436.9510184474566
477000	-3420.8844248285627
477500	-3426.755592391528
478000	-3420.4610784295637
478500	-3422.823686039127
479000	-3426.0866604552825
479500	-3423.8571525954776
480000	-3430.216555310655
480500	-3441.855465704275
481000	-3430.121566161647
481500	-3428.8893684847135
482000	-3426.404604023692
482500	-3422.6207148079084
483000	-3424.6515946451123
483500	-3425.004763759318
484000	-3423.74207053547
484500	-3419.7766025739334
485000	-3428.5779375413
485500	-3425.8181225342746
486000	-3421.624886209858
486500	-3430.1812688053096
487000	-3427.888804186389
487500	-3430.3216197651122
488000	-3423.1282696580415
488500	-3425.3697952877505
489000	-3433.0231751458273
489500	-3435.499774773528
490000	-3431.4164177902553
490500	-3431.4855697203557
491000	-3429.382127579377
491500	-3432.503315025501
492000	-3427.862573785841
492500	-3425.939706304927
493000	-3435.4825159372176
493500	-3430.2338911622833
494000	-3421.6862871618714
494500	-3428.441653222642
495000	-3427.0810613041167
495500	-3425.508101225945
496000	-3421.397966527944
496500	-3426.6745542024714
497000	-3426.8176436209783
497500	-3437.7117185714224
498000	-3435.199781327452
498500	-3423.804491744876
499000	-3425.576201396261
499500	-3425.358757556386
500000	-3431.984241083325
500500	-3428.6499662356637
501000	-3427.432110015866
501500	-3427.771450924044
502000	-3418.4198608379675
502500	-3420.3055789196096
503000	-3421.539292025272
503500	-3422.037950659038
504000	-3424.539325090147
504500	-3430.263461163663
505000	-3426.956344560406
505500	-3417.942927841598
506000	-3416.125959432619
506500	-3427.532736589349
507000	-3417.3136600212624
507500	-3417.913675036094
508000	-3424.055170714098
508500	-3428.8809473830643
509000	-3428.9865214552906
509500	-3430.766203661019
510000	-3430.376583295907
510500	-3430.986787187629
511000	-3438.953754802972
511500	-3431.085850400466
512000	-3428.589940668606
512500	-3426.802572909721
513000	-3422.7446051751663
513500	-3422.2025329124085
514000	-3425.920372896783
514500	-3426.826412907155
515000	-3428.0072769603266
515500	-3425.294014818005
516000	-3427.3379101188125
516500	-3420.6018495226817
517000	-3425.5409682727086
517500	-3426.881746864915
518000	-3424.0794952365877
518500	-3421.5996909176015
519000	-3421.911535434486
519500	-3420.3465223228427
520000	-3418.710259762545
520500	-3427.2919391840173
521000	-3424.568084598841
521500	-3425.7845211839826
522000	-3428.231591480271
522500	-3425.6699060054234
523000	-3427.1202204534147
523500	-3420.432967258141
524000	-3419.8947409681778
524500	-3421.347290275649
525000	-3425.6928519051016
525500	-3430.441318991075
526000	-3427.090118982378
526500	-3422.059647430163
527000	-3428.1227521797978
527500	-3424.965864982014
528000	-3425.8269152890907
528500	-3426.31509996669
529000	-3425.335606675588
529500	-3429.8362248873477
530000	-3433.9771711669587
530500	-3434.0566685360586
531000	-3430.684190648143
531500	-3426.390850196385
532000	-3427.3571850206445
532500	-3421.411650949988
533000	-3425.068878757073
533500	-3423.836085367877
534000	-3417.0214637669583
534500	-3422.6082583053144
535000	-3423.262455221928
535500	-3417.6364871805963
536000	-3423.42121921337
536500	-3423.421442589069
537000	-3418.6546129103745
537500	-3421.925840422418
538000	-3421.4248270365065
538500	-3420.5741260363257
539000	-3428.3819807748573
539500	-3423.606593542749
540000	-3431.153296908211
540500	-3427.0844413521754
541000	-3420.0074645247737
541500	-3432.7506430876842
542000	-3429.815779182372
542500	-3435.70089019958
543000	-3422.290769894306
543500	-3423.629330138916
544000	-3428.0808459462805
544500	-3431.469817313431
545000	-3425.995102621047
545500	-3426.552560151777
546000	-3429.34129204435
546500	-3428.0827872055215
547000	-3432.7844623543147
547500	-3430.798137062058
548000	-3438.3596715914555
548500	-3421.0175862228803
549000	-3431.820943956746
549500	-3438.9416682798737
550000	-3428.76995587331
550500	-3430.734878413366
551000	-3429.770787781973
551500	-3435.1045576905212
552000	-3425.631767818052
552500	-3428.5251271145116
553000	-3425.7692517647233
553500	-3426.521535037914
554000	-3422.10663464699
554500	-3424.4296645517516
555000	-3424.8509347641675
555500	-3424.754579878681
556000	-3435.1770602467764
556500	-3427.645608865552
557000	-3426.2182353350645
557500	-3419.846155554418
558000	-3420.93485311002
558500	-3422.550403544923
