Sample	likelihood
177000	-3431.8757975694
177500	-3423.1294289113944
178000	-3417.591845923491
178500	-3421.1171749709893
179000	-3423.8025110013837
179500	-3424.9050181622233
180000	-3420.272319789999
180500	-3421.076245884312
181000	-3424.139396294422
181500	-3418.0616253662843
182000	-3422.2304292229687
182500	-3418.7151631165248
183000	-3421.3830911144714
183500	-3418.0064814713
184000	-3414.2116237344967
184500	-3416.786315350467
185000	-3415.969454062654
185500	-3423.8877983981406
186000	-3420.31270684525
186500	-3421.141248844146
187000	-3424.363125769883
187500	-3422.4486790945384
188000	-3423.0404935247893
188500	-3422.971050957202
189000	-3422.8700171840087
189500	-3415.5869093066863
190000	-3424.437636891727
190500	-3421.827144857832
191000	-3422.467495669061
191500	-3422.2269775645527
192000	-3419.023106199291
192500	-3426.75393432761
193000	-3418.1689407190097
193500	-3422.2948330753334
194000	-3426.934741735428
194500	-3427.2191232530845
195000	-3427.9470610727544
195500	-3424.139027601514
196000	-3429.9263882098858
196500	-3432.9161032069046
197000	-3427.7150544198594
197500	-3425.3431480088416
198000	-3422.039015977732
198500	-3424.285116965304
199000	-3429.0969024242045
199500	-3427.6748412910256
200000	-3431.983084571813
200500	-3417.886842226986
201000	-3424.6093348704526
201500	-3422.3897843976333
202000	-3427.872708218499
202500	-3422.3903365066444
203000	-3418.960775427498
203500	-3418.828899545377
204000	-3424.859062209718
204500	-3417.091057764998
205000	-3427.742701736562
205500	-3428.4135019224877
206000	-3427.544770208309
206500	-3426.962491525598
207000	-3429.774880746659
207500	-3436.3318325812693
208000	-3429.331662510457
208500	-3428.3381942221904
209000	-3428.6803538056324
209500	-3416.898406368964
210000	-3424.283758451248
210500	-3423.530893268031
211000	-3422.3328898532563
211500	-3419.447666473892
212000	-3419.802783114908
212500	-3427.873426657629
213000	-3422.0904752360657
213500	-3424.7624418930154
214000	-3426.9616617718593
214500	-3420.416369428347
215000	-3423.9378052330258
215500	-3426.250815473911
216000	-3422.238033027357
216500	-3420.387777363496
217000	-3424.138125345825
217500	-3427.9683151753834
218000	-3432.5671496248724
218500	-3424.7409219826077
219000	-3422.6058527668542
219500	-3420.3908376376226
220000	-3428.1964759462685
220500	-3423.4950173621996
221000	-3417.9057983105017
221500	-3415.025073933054
222000	-3416.573390186337
222500	-3425.1178267283462
223000	-3421.8198914255117
223500	-3415.8685366989716
224000	-3417.160535237237
224500	-3423.6638048800187
225000	-3423.0205172291253
225500	-3434.3338180444657
226000	-3432.9527919395136
226500	-3437.5861112257776
227000	-3422.831978123004
227500	-3425.3025070160365
228000	-3421.7302667556055
228500	-3420.7535817185767
229000	-3426.7746927776816
229500	-3432.424674728598
230000	-3425.3268125816708
230500	-3427.8034587181337
231000	-3432.9134996657017
231500	-3431.827831154209
232000	-3420.9408694508884
232500	-3422.4757953772373
233000	-3424.140110765551
233500	-3425.0252331050337
234000	-3423.65521464851
234500	-3425.603952108461
235000	-3422.38897830325
235500	-3422.8062151474396
236000	-3425.980438454172
236500	-3425.5436830375647
237000	-3424.7329999102994
237500	-3428.8063904779556
238000	-3419.770705464638
238500	-3429.3377739367797
239000	-3425.0408739771333
239500	-3417.6168286618395
240000	-3418.1095586481297
240500	-3421.0081860107334
241000	-3416.4121159013976
241500	-3418.5127958720736
242000	-3430.8225059320453
242500	-3421.7301224426633
243000	-3424.4350274726316
243500	-3422.382929757415
244000	-3427.1544701510666
244500	-3423.8126902947643
245000	-3431.715862325551
245500	-3419.959946895403
246000	-3429.845757505279
246500	-3428.3021403891844
247000	-3423.7191512728577
247500	-3427.481059856559
248000	-3423.442086545692
248500	-3421.8435617573227
249000	-3425.4163496764827
249500	-3419.195263769036
250000	-3426.601531882106
250500	-3425.3109756130434
251000	-3422.5962418756026
251500	-3421.707331351599
252000	-3420.7189119031063
252500	-3424.2852518783034
253000	-3421.4113078997248
253500	-3419.4005534908497
254000	-3423.033712885671
254500	-3420.271593755173
255000	-3422.2958954812093
255500	-3423.9058845538193
256000	-3420.0394791980325
256500	-3424.092371551076
257000	-3414.64471062567
257500	-3426.4657749016856
258000	-3425.2412107417554
258500	-3421.596853196598
259000	-3417.5173578499043
259500	-3421.4513874094714
260000	-3423.9405072432683
260500	-3424.487810817486
261000	-3426.481052388567
261500	-3430.4139153185347
262000	-3433.426396308272
262500	-3424.1342295038194
263000	-3417.252501189231
263500	-3419.5046635785475
264000	-3415.850868797831
264500	-3429.608565292633
265000	-3428.099701905893
265500	-3420.940953247574
266000	-3423.288809974903
266500	-3427.885037799312
267000	-3421.811885739541
267500	-3426.633440877791
268000	-3427.5270232401485
268500	-3422.8650718878107
269000	-3421.650198571543
269500	-3423.972341309209
270000	-3429.1918946321907
270500	-3428.27938370962
271000	-3423.856854797345
271500	-3421.8796909533553
272000	-3420.3980833894175
272500	-3419.0756950943223
273000	-3414.2738350334607
273500	-3420.072920772089
274000	-3427.5928336129905
274500	-3420.301779782836
275000	-3424.7962955246217
275500	-3415.9542374678563
276000	-3424.230064389578
276500	-3425.2939326147225
277000	-3432.713992452118
277500	-3425.317168484459
278000	-3416.605361157463
278500	-3423.4688183034036
279000	-3419.8736560031334
279500	-3422.6356994265493
280000	-3426.1044758611656
280500	-3431.1220607032374
281000	-3427.5261380251072
281500	-3433.6625174422757
282000	-3434.2474853898543
282500	-3438.2157962517845
283000	-3429.2656041132086
283500	-3429.7513219389275
284000	-3422.814457164776
284500	-3426.8230237835123
285000	-3422.6603578538165
285500	-3422.0341475960176
286000	-3421.1416350722684
286500	-3423.1344096223675
287000	-3427.043936882822
287500	-3433.045586668183
288000	-3427.7482349891134
288500	-3427.2142208919186
289000	-3423.821743683038
289500	-3435.7782646035002
290000	-3426.9718919946818
290500	-3423.96169700565
291000	-3429.7274332995926
291500	-3429.6797500649914
292000	-3428.7995077289443
292500	-3417.61114786063
293000	-3421.4216570794456
293500	-3418.9758624600076
294000	-3429.6658655312876
294500	-3431.1763600046847
295000	-3422.6855814095293
295500	-3427.56051221297
296000	-3431.1516056137752
296500	-3428.068215735868
297000	-3430.1567759444006
297500	-3426.436002277464
298000	-3425.644395952463
298500	-3419.7591703804824
299000	-3419.9140760677583
299500	-3431.0364248839755
300000	-3424.691637459513
300500	-3421.1020266644264
301000	-3423.26058165149
301500	-3419.6161271356477
302000	-3431.82264176046
302500	-3425.077704915633
303000	-3420.496152386206
303500	-3419.9681652044346
304000	-3423.221173583889
304500	-3427.8927916993466
305000	-3426.866227273314
305500	-3434.799132919421
306000	-3435.9920728404195
306500	-3432.994227674968
307000	-3428.631318450786
307500	-3431.6852832386744
308000	-3438.5484798379334
308500	-3432.852240806605
309000	-3432.904141115553
309500	-3432.565490290016
310000	-3431.7313101384657
310500	-3436.878877153441
311000	-3431.601144690446
311500	-3423.5430184860184
312000	-3427.5224608183876
312500	-3427.3546472091707
313000	-3422.17431284365
313500	-3430.2251043650044
314000	-3430.1998549777077
314500	-3425.1710845363914
315000	-3423.480552036454
315500	-3427.6047552524406
316000	-3429.0568407590067
316500	-3431.524024810471
317000	-3425.0949008322496
317500	-3421.7264031377654
318000	-3427.16797479532
318500	-3427.5026729032747
319000	-3427.8516202307464
319500	-3418.627463911928
320000	-3420.1624544032306
320500	-3415.339519036275
321000	-3428.637158383995
321500	-3424.5953378940785
322000	-3430.4442947016346
322500	-3420.23808617346
323000	-3422.885417230545
323500	-3420.62505111805
324000	-3429.0052030252723
324500	-3418.9387940382444
325000	-3422.57535046861
325500	-3432.397145023722
326000	-3422.331568321664
326500	-3417.872924722975
327000	-3415.5575084961342
327500	-3422.558165602194
328000	-3417.346071837442
328500	-3428.0329481779827
329000	-3432.733471126475
329500	-3435.999964729565
330000	-3426.4245581905084
330500	-3426.7592916256663
331000	-3426.4233762804015
331500	-3422.9844819223304
332000	-3417.442421311555
332500	-3418.5161913053335
333000	-3422.669320515744
333500	-3428.2527549623924
334000	-3422.9862390115873
334500	-3424.6300545114104
335000	-3417.8455594471316
335500	-3420.0044425103347
336000	-3422.876049684723
336500	-3416.6980892542997
337000	-3420.7402224632533
337500	-3420.3423285483113
338000	-3416.344934432008
338500	-3416.8141806900358
339000	-3419.2812293908323
339500	-3424.2337952518287
340000	-3435.5918657867437
340500	-3436.6294196299245
341000	-3429.1916515313624
341500	-3423.609396050576
342000	-3425.146201208806
342500	-3417.4003598418276
343000	-3417.2604619231092
343500	-3412.566910155223
344000	-3420.1145997578196
344500	-3418.8209813600124
345000	-3414.466624857507
345500	-3435.4177028860827
346000	-3430.270067911358
346500	-3420.613903222479
347000	-3427.473938666548
347500	-3418.378409083411
348000	-3412.223841277738
348500	-3425.500682996396
349000	-3421.319130218969
349500	-3424.160227842339
350000	-3419.090365336705
350500	-3427.2857661968505
351000	-3420.8153489466263
351500	-3421.1889250764702
352000	-3422.6668866217206
352500	-3425.3006559548367
353000	-3423.8585687711015
353500	-3421.0839110961597
354000	-3421.429326273368
354500	-3424.8821057609234
355000	-3427.657313801171
355500	-3427.5579378547004
356000	-3425.0956856859707
356500	-3423.607061378897
357000	-3419.0188520168367
357500	-3422.215542948266
358000	-3415.381477094131
358500	-3421.4106683639657
359000	-3428.390327367381
359500	-3422.1556195992866
360000	-3423.7466636917698
360500	-3421.607971428171
361000	-3421.6536792868314
361500	-3430.762447899323
362000	-3424.062869575444
362500	-3426.8172271900517
363000	-3420.892162345552
363500	-3424.295177847881
364000	-3425.7055131907164
364500	-3428.3057470858976
365000	-3430.7853015904607
365500	-3419.212811611645
366000	-3435.5322776890325
366500	-3423.115876888356
367000	-3427.3150696028465
367500	-3423.2776479398294
368000	-3424.760619103888
368500	-3419.6037578943583
369000	-3423.5847645795175
369500	-3420.18801758658
370000	-3434.4100697744625
370500	-3440.53808347423
371000	-3436.686018944842
371500	-3425.4395415043514
372000	-3442.3722935757287
372500	-3438.4058585936505
373000	-3428.078151141524
373500	-3423.242608535733
374000	-3420.906579400534
374500	-3428.1776245349924
375000	-3428.0104170695504
375500	-3416.342892425796
376000	-3421.3133333071833
376500	-3415.1568072834903
377000	-3428.1125969365867
377500	-3423.4233140447786
378000	-3420.6268241498747
378500	-3421.8758500262966
379000	-3423.068473860916
379500	-3429.3431974065566
380000	-3424.5860244898477
380500	-3423.502231885681
381000	-3420.512883349909
381500	-3418.1097038474572
382000	-3418.528348803735
382500	-3420.848009517118
383000	-3425.9876156909286
383500	-3422.2620124887403
384000	-3422.0257180144663
384500	-3419.993861313664
385000	-3416.7385573606107
385500	-3420.7275539473667
386000	-3428.2320815383464
386500	-3420.5752257480494
387000	-3422.8598259841915
387500	-3422.3267138656174
388000	-3428.3036787473898
388500	-3426.946714438406
389000	-3428.608148333325
389500	-3420.4312205356277
390000	-3428.5522111132095
390500	-3424.312165101266
391000	-3416.9614678110665
391500	-3422.9980973160996
392000	-3421.520350413743
392500	-3422.7836864655565
393000	-3425.8636086695874
393500	-3423.2386512497465
394000	-3432.6771308554426
394500	-3420.351632351224
395000	-3416.4484026171253
395500	-3416.562348450266
396000	-3421.742458135267
396500	-3422.8725656255842
397000	-3425.6182095369195
397500	-3421.6454389250725
398000	-3420.6532556268176
398500	-3419.8127984487655
399000	-3424.1061081625235
399500	-3423.3448980849203
400000	-3422.595298196
400500	-3419.5589469401457
401000	-3423.263596063734
401500	-3419.0264908404674
402000	-3428.919652627263
402500	-3426.348838391208
403000	-3430.7683535583565
403500	-3432.068915356663
404000	-3432.0411660878626
404500	-3423.169446307541
405000	-3424.3017975320886
405500	-3426.2418555183995
406000	-3422.088715312872
406500	-3422.5133397791533
407000	-3415.6472232175524
407500	-3421.855290417888
408000	-3418.4186081982352
408500	-3419.6283288607506
409000	-3423.319281411111
409500	-3421.7910444386707
410000	-3423.062019542855
410500	-3420.838048572665
411000	-3420.4787297602293
411500	-3435.161635610219
412000	-3427.6235665807453
412500	-3419.3816807686703
413000	-3424.693928146655
413500	-3425.406141608322
414000	-3420.2608337856695
414500	-3414.97621704444
415000	-3419.779173411084
415500	-3421.2274196502117
416000	-3422.4798018931037
416500	-3419.6117699820684
417000	-3416.7679638445684
417500	-3421.014167726123
418000	-3413.5560384639666
418500	-3421.232569360765
419000	-3421.396283720768
419500	-3420.6538260812836
420000	-3430.9144561969724
420500	-3417.6827454584813
421000	-3423.9209887715906
421500	-3424.8961095526993
422000	-3425.7587051002656
422500	-3417.3521625048415
423000	-3421.0807540666124
423500	-3426.6026923951376
424000	-3421.1768033980206
424500	-3420.8045749775597
425000	-3421.187033497916
425500	-3418.0623286328673
426000	-3422.223665552916
426500	-3425.6103963411983
427000	-3427.2618997584386
427500	-3418.408835100614
428000	-3419.5131434836867
428500	-3420.4912637373513
429000	-3419.7266203218146
429500	-3417.8875053952197
430000	-3420.9447333568287
430500	-3420.8816230224093
431000	-3435.4083084281247
431500	-3421.085450041741
432000	-3425.3480128865353
432500	-3420.1795334403537
433000	-3420.1730938584724
433500	-3419.980101213825
434000	-3416.2591739465597
434500	-3422.1653487094354
435000	-3424.6380085750966
435500	-3418.4868035284953
436000	-3423.681824662863
436500	-3430.5634744277586
437000	-3423.7093734843083
437500	-3427.272985704155
438000	-3425.0143374557238
438500	-3431.2452173931842
439000	-3432.1377048210716
439500	-3432.33670991638
440000	-3438.9789814265273
440500	-3427.6284342447625
441000	-3424.797795487849
441500	-3432.5833669438116
442000	-3424.9494597831313
442500	-3421.7360332146313
443000	-3424.0062708898718
443500	-3426.833954794864
444000	-3416.102728399205
444500	-3422.5823388359327
445000	-3427.938498943563
445500	-3432.9831933445093
446000	-3426.7687508356153
446500	-3422.682691831057
447000	-3425.1984717584432
447500	-3424.535980712067
448000	-3420.566490493758
448500	-3419.4579382635766
449000	-3428.6061652430267
449500	-3424.416616180895
450000	-3423.3547391916927
450500	-3422.2572323360255
451000	-3430.0993618832736
451500	-3423.48888596517
452000	-3420.758737706086
452500	-3421.4864993678557
453000	-3422.888348495589
453500	-3430.528288832809
454000	-3427.8637420838013
454500	-3434.259535990556
455000	-3421.5323693817877
455500	-3421.1094360368643
456000	-3430.313589454503
456500	-3420.5021401175413
457000	-3424.389400957378
457500	-3418.7078881861858
458000	-3420.223568449419
458500	-3429.7279567079822
459000	-3421.7637779995484
459500	-3426.235533725442
460000	-3418.903618345746
460500	-3418.8101287900336
461000	-3418.273140161982
461500	-3426.828322577728
462000	-3433.600150619532
462500	-3424.296351178731
463000	-3423.0363489955166
463500	-3421.628400354885
464000	-3423.895267513848
464500	-3419.4404153046253
465000	-3428.6691273351603
465500	-3428.7117706813365
466000	-3418.943253972544
466500	-3425.489696984375
467000	-3418.475759752752
467500	-3420.755045344597
468000	-3421.77260190426
468500	-3424.4753007475683
469000	-3425.9162601899357
469500	-3424.1803303768775
470000	-3427.0773029137354
470500	-3425.888799581428
471000	-3421.869516786265
471500	-3427.973167904488
472000	-3420.564377895151
472500	-3424.7911235838833
473000	-3429.761254950854
473500	-3424.928047323844
474000	-3423.9305595100286
474500	-3429.3700016102407
475000	-3436.8693710448906
475500	-3426.0699141750865
476000	-3425.483829728717
476500	-3425.08671962644
477000	-3425.168778296598
477500	-3427.7163646309505
478000	-3425.5040057844017
478500	-3424.4952187120684
479000	-3416.3738338142416
479500	-3420.0064304560287
480000	-3416.809520954179
480500	-3418.4484401530203
481000	-3420.221457806217
481500	-3421.829219701706
482000	-3424.9173140383314
482500	-3428.2413659334693
483000	-3429.0123284836664
483500	-3430.995030475149
484000	-3421.7498148467425
484500	-3420.971655696404
485000	-3421.6586703126104
485500	-3420.509024236901
486000	-3428.47481122073
486500	-3424.6377777328835
487000	-3419.9467383799465
487500	-3416.275861410452
488000	-3424.0581921866624
488500	-3425.0140467524343
489000	-3417.4656824896338
489500	-3414.777765000289
490000	-3421.0973229496267
490500	-3422.1914824627547
491000	-3422.4312476872224
491500	-3424.404771481634
492000	-3429.5395109017113
492500	-3421.6922826333935
493000	-3424.072984505539
493500	-3423.8383298135413
494000	-3423.2380071565212
494500	-3430.43273423756
495000	-3415.434475798356
495500	-3429.122268083725
496000	-3420.255081940076
496500	-3429.0856555151713
497000	-3422.362330388125
497500	-3431.042669858161
498000	-3416.305505898595
498500	-3417.0643212888144
499000	-3422.786448696631
499500	-3422.6986867743503
500000	-3418.2516079996894
