#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
219000	-628.6190387756196	-5262.531779232531	4633.912740456912	-5262.531779232531	15.788664108760251	25.653329974489097	0.36894991007559863	1.8769229023369869	0.6108567279082285	0.5122203697547949	1.8769229023369869	0.6108567279082285	0.5122203697547949	0.1702302682888642	1.8897817841906448E-4	1.41890040551372E-9	0.18897515581308658	1.9760695058674868E-4	4612.131194866263	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	1	0	0	1	0.13017486832448635	0.6971916847428759	0.16254340684761068	0.2729566925892653	0.08187992447583084	7.36667256906836E-310	0.11633708195355111	0.01590355286513987	3.676604E-318	0.04200531739316828	0.04577439953064198	4.2938073418623893E-10	0.2264386042244148	0.25045275522156807	9.819126219070767E-87	0.17879082331928695	0.16253324777324688	0.12887551618685175	0.01775401501284597	0.05159464182295432	4.9E-324	8
220000	-568.1698002073454	-5190.088493841134	4621.918693633788	-5190.088493841134	15.694194223403706	24.782039773268043	0.36894991007559863	1.8769229023369869	0.6108567279082285	0.5122203697547949	1.8769229023369869	0.6108567279082285	0.5122203697547949	0.14460751154858195	1.7161770455245598E-4	7.891423815110608E-10	0.1695772795057891	1.613412611193462E-4	4604.774825284503	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	1	0	0	1	0.17163703253146864	0.9192551021184573	0.3404154931012497	0.20968847676173302	0.15435967725216201	2.949437845567556E-309	0.1611112481583025	0.0937052259159406	1.97736E-317	0.06385230727952534	0.2062367131625735	1.0319194006936986E-9	0.1034128268305283	0.25984016848618824	1.0949039484958492E-85	0.019746464843119624	0.04300439038610526	0.38444829688190746	0.21835589536532873	0.10021009307490941	4.9E-324	8
221000	-583.2227345255742	-5183.357545699649	4600.1348111740745	-5183.357545699649	15.694194223403706	26.707803911740342	0.36894991007559863	1.8769229023369869	0.6108567279082285	0.5122203697547949	1.8769229023369869	0.6108567279082285	0.5122203697547949	0.2668833633090611	1.5514859498465565E-4	1.959479803762728E-9	0.2680510120845239	1.6205159096116E-4	4600.541760243902	0	0	0	1	1	0	1	0	0	1	0	1	1	0	0	1	0	0	1	0.18431158659964358	0.926361583235222	0.3595788913962145	0.08012122633426975	0.0609835540603858	1.42873568633994E-309	0.17300852461231697	0.2035593291524683	2.123379E-317	0.15257152837165663	0.3637134152773501	1.942711686959632E-9	0.16412859211801206	0.33847409780691823	7.359620486082451E-86	0.1636906582606175	0.23181635820588595	0.27111279649190245	0.010480570311671265	0.01937567256113087	4.9E-324	8
222000	-96.38473969883216	-4686.633753482737	4590.249013783905	-4686.633753482737	15.694194223403706	26.38469212059443	0.6569557729999828	1.8769229023369869	0.6108567279082285	0.5122203697547949	1.8769229023369869	0.6108567279082285	0.5122203697547949	0.2668833633090611	0.001060276864942071	5.904927350529758E-8	0.23282194895293948	0.0011045303085274788	4590.277802511893	0	0	0	1	0	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.31191967345144145	1.5677278236898944	0.06193744514016633	0.05992096248500133	0.038493253066735796	1.0148778473327447E-308	0.04399914949476431	0.6338525000751075	9.5663994E-317	0.06872618373003077	0.35716287785748224	2.7723392867800046E-9	0.08808735619257957	0.2595999694256178	6.010797811352278E-85	0.5249813770803228	0.10861165002707147	0.2557156193630155	0.24487797429361605	0.07868329099831568	1.0E-323	8
223000	48.837607345845754	-4543.776960670906	4592.614568016752	-4543.776960670906	15.694194223403706	28.527774710749306	0.6569557729999828	1.8769229023369869	0.6108567279082285	0.5122203697547949	1.8769229023369869	0.6108567279082285	0.5122203697547949	0.2010986586684496	0.0024752065115056475	1.4856328510089034E-7	0.1607803767584052	0.0022948114553013248	4590.446275765277	0	0	0	1	0	1	1	0	0	1	0	1	1	0	0	1	0	0	1	0.4370633663930971	0.7473574919137731	0.09226675725765732	0.13287835699569542	0.3370552929177074	6.936797670369585E-309	0.1897044369187643	0.754957842310323	1.129565E-317	0.17162400015762067	0.4714183015137861	1.347642995593045E-9	0.21415103504798977	0.5882548892527862	1.386052290727058E-85	0.3392678807789494	0.1943851565754162	0.44041991263424934	0.5279940632116011	0.004122863317344585	1.0E-323	8
224000	-281.0835087403211	-4902.791605512508	4621.708096772187	-4902.791605512508	15.694194223403706	28.595494589568197	0.6569557729999828	1.8769229023369869	0.6108567279082285	0.5122203697547949	1.8769229023369869	0.6108567279082285	0.5122203697547949	0.11233168001470133	7.57749094369886E-4	6.095524644348635E-9	0.10269689515525905	7.708433025402669E-4	4595.676655784893	0	0	0	1	0	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.3213826501049437	1.9695453192279182	0.01119343138599974	0.35241366883595426	0.0178630567446247	3.818703583370917E-309	0.2606762461695897	0.4751475868392159	2.5372425E-317	0.3580923031893425	0.05997930543474284	8.922564700675104E-10	0.34889215741172624	0.06130190897418909	2.641632556257023E-86	0.37693515723906257	0.2601675914083747	0.2779873059267752	0.5214010264020726	0.3495573487116762	4.9E-324	8
225000	25.28160621256211	-4596.237887439812	4621.519493652374	-4596.237887439812	15.694194223403706	27.656650358223903	0.6569557729999828	1.8769229023369869	0.6108567279082285	0.5122203697547949	1.8769229023369869	0.6108567279082285	0.5122203697547949	0.13948102206489502	0.017185393363130692	4.769632834555026E-6	0.12115372411091697	0.017459795302404168	4599.965667929762	0	0	0	1	0	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.2226955520312834	1.3647562554259507	0.012860991561889202	0.17533676024319467	0.4169303741825412	3.417378310059614E-309	0.2993097499875377	0.32924382854189327	1.75813E-317	0.1189725379290291	0.017772215646551653	1.3167542346688068E-9	0.24175770399808097	0.29845338035104796	3.4685053613520916E-86	0.01662519279737744	0.29621112651934767	0.1459463882282431	0.21414651471098903	0.22528038923740654	4.9E-324	8
226000	-293.19937868900433	-4908.394333756699	4615.1949550676945	-4908.394333756699	15.694194223403706	25.933812025263258	0.6569557729999828	1.8769229023369869	0.6108567279082285	0.5122203697547949	1.8769229023369869	0.6108567279082285	0.5122203697547949	0.19048809261386915	0.06551678022980524	1.494574691043758E-4	0.18707454888884179	0.06453659973945296	4614.213557532893	0	0	0	1	0	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.23499583831600224	1.582615620351944	0.2643191057104375	0.1389079736212212	0.3902261609553487	5.1144659679883E-309	0.044035532468592695	0.8636703856649753	7.72539E-318	0.04437595765282984	0.7522248843181514	9.647815357861874E-10	0.07641917340843495	0.30478290299736543	2.3656819219040888E-89	0.19260959752306964	0.6486198090259004	0.19379768891101232	0.0023528793802491854	0.005892426561888432	4.9E-324	8
227000	-167.64630474073147	-4827.915117917923	4660.268813177192	-4827.915117917923	15.694194223403706	26.340063386501356	0.6569557729999828	1.8769229023369869	0.6108567279082285	0.5122203697547949	1.8769229023369869	0.6108567279082285	0.5122203697547949	0.12291456503483678	0.0318971486897332	1.4231550963833157E-5	0.11571633289630952	0.032988369132338796	4618.855927427631	0	0	0	1	0	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.09390733939666203	0.6324334220548982	0.0475640659163524	0.025156999807421233	0.08867162514931805	3.29280346051079E-309	0.039749062186507124	0.3451337207275298	9.3803E-318	0.05292989017467433	0.0024969237088433866	3.0986197621677623E-10	0.15861304051566924	0.014490007977091704	1.850389672216988E-91	0.08285789066372731	0.06383063257989043	0.07744403252955771	0.004964437557490487	0.24922140444128657	4.9E-324	8
228000	-82.66307914143817	-4719.725166823298	4637.06208768186	-4719.725166823298	15.694194223403706	28.39663371096292	0.6569557729999828	1.8769229023369869	0.6108567279082285	0.5122203697547949	1.8769229023369869	0.6108567279082285	0.5122203697547949	0.11010561859729205	0.05824481619030985	2.896800446860378E-5	0.09203787546555792	0.05824817390804875	4610.074406845925	0	0	0	1	0	1	1	0	0	1	1	1	1	0	0	1	0	0	1	0.1878561243695239	1.2651459657178994	0.2992543707019632	0.11022017423804031	0.18013878929917637	9.011533345493003E-309	0.11337014471889077	0.6904197646495347	5.11407E-318	0.01750777722001733	0.01261790310413999	2.2129213074144848E-10	0.6391515872034534	0.35134265876476073	6.9910144752720645E-90	0.25335239994144304	0.11851524515736502	0.15492224462987153	0.0636413221304578	0.14993594036381946	4.9E-324	9
229000	-1384.8257395115352	-5978.520348051726	4593.6946085401905	-5978.520348051726	15.694194223403706	28.327218911386886	0.1777124638256509	1.8769229023369869	0.6108567279082285	0.5122203697547949	1.8769229023369869	0.6108567279082285	0.5122203697547949	0.298326784792854	0.07547020732156985	5.992106942843216E-4	0.30732189258423037	0.0744508923704248	4616.404392265128	0	0	0	1	0	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.2622797334049699	1.7663632086551009	0.17179873419589645	0.08877394219797781	0.30226844923003376	1.6396799993820945E-308	0.07853695738398592	0.9639457452747242	4.42663E-319	0.439882057553766	0.0973524124636453	5.5303605119132516E-11	1.3408052110930098	0.10725594996736895	7.820298358695322E-90	0.23260736242148738	0.17763399061350088	0.21629832488237036	0.48010991226140753	0.1690615942424712	1.0E-323	8
230000	-2404.011746315321	-7020.591208249654	4616.579461934333	-7020.591208249654	15.694194223403706	27.111969932418386	0.1777124638256509	1.8769229023369869	0.6108567279082285	0.5122203697547949	1.8769229023369869	0.6108567279082285	0.5122203697547949	0.2966997387053344	0.2952002570857776	0.006199505228120691	0.28793335952942195	0.24848739785244156	4630.695208879763	0	0	0	1	0	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.1604833867316482	0.8382472867094647	0.06046032869128165	0.08088603038988322	1.5229220667457834E-5	6.113926931688707E-309	0.09871574074674176	1.0335869645826632	7.9574E-320	0.05271966018500942	0.11787527849488526	1.3423346709807816E-11	0.4797144352605314	0.08254935065363299	4.245064673482861E-90	0.2001848793514469	0.16120796632395795	0.13234834148587468	0.3840347242721134	0.06676129870027928	4.9E-324	8
231000	-2060.3221148475704	-6680.28473960065	4619.96262475308	-6680.28473960065	15.694194223403706	25.13865640073903	0.1777124638256509	1.8769229023369869	0.6108567279082285	0.5122203697547949	1.8769229023369869	0.6108567279082285	0.5122203697547949	0.430973299897709	0.19067779529454304	0.00437438194901337	0.38824557678716226	0.17545495447236253	4633.464967930999	0	0	0	1	0	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.1286187506893043	0.671809842632196	0.01616628398617853	0.009407931091329608	0.0570516311142417	1.437756519732471E-308	0.01171545756263954	0.8283640245931831	2.2622E-319	0.12092804021097477	0.012025347512886628	2.8409212881103214E-11	0.25267409394576845	0.08182351556584354	1.7290526260561686E-91	0.033114533233978824	0.023382889816602873	0.10607003431563113	0.16465910097812672	0.2501057569835587	4.9E-324	8
232000	-290.0328934011004	-4913.540823492808	4623.507930091708	-4913.540823492808	15.694194223403706	24.753694855149647	0.1777124638256509	1.8769229023369869	0.6108567279082285	0.5122203697547949	1.8769229023369869	0.6108567279082285	0.5122203697547949	0.30999082133811057	0.01631791843379029	3.4047131734892954E-5	0.3213500157681185	0.019715523625907505	4632.501900396714	0	0	0	1	0	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.29429142868682756	0.5922265939667262	0.1770809576762362	0.05621559752972288	0.22896185636776387	1.781635259295453E-308	0.019463298737948723	0.7887173898710248	4.36215E-319	0.4343490650489262	0.08827237387241126	2.1765222540681493E-11	0.10476130269273182	0.18152966312981728	1.3016828094840342E-89	0.4542000284615185	0.30895815004343485	0.08892045513731234	0.026105007445622528	0.2366828837230154	4.9E-324	8
233000	-869.0852600026774	-5468.875342431887	4599.790082429209	-5468.875342431887	15.694194223403706	26.587891135542577	0.1777124638256509	1.8769229023369869	0.6108567279082285	0.5122203697547949	1.8769229023369869	0.6108567279082285	0.5122203697547949	0.28510005188224335	0.04875810494031267	3.017305627652287E-4	0.3091376942635044	0.056728100482646565	4614.057923798666	0	0	0	1	1	0	1	0	0	1	0	1	1	0	0	1	0	0	1	0.3809166642405403	0.8825827740609263	0.038920276495102074	0.2885878960057935	0.061958820887299884	2.417217240087737E-307	0.3600491086128326	0.08409362437878802	5.64613E-319	0.5870691269811062	0.4248698631909137	3.3580806389006074E-11	0.12967350703644234	0.42080556383792733	2.2997658420255802E-87	0.08929559083335488	0.17090187219036115	0.11509435835353532	0.12840500306918853	0.13113640246925554	4.9E-324	8
234000	-62.57542758673844	-4710.577251924835	4648.001824338096	-4710.577251924835	15.685124143921538	24.902189975022715	0.1777124638256509	1.8769229023369869	0.6108567279082285	0.5122203697547949	1.8769229023369869	0.6108567279082285	0.5122203697547949	0.21160316612307334	0.008928589794509938	2.9918546306334926E-6	0.19397421205815513	0.00853221394240044	4636.142423385538	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	1	0	0	1	0.11815682094842418	0.5711132212652232	0.2982807375360932	0.06261016580098376	0.09583072429169599	1.129998918012767E-309	0.18025828149559608	0.24850984944524473	6.7465E-320	0.09106208370596884	0.01540073821343387	6.047066294638568E-12	0.20680714081632107	0.05682991287010527	1.783636148746152E-89	0.24916607939022212	0.3671274208167011	0.1839009035317077	0.032337597466753694	0.07214084618762713	4.9E-324	8
235000	-193.46962317531597	-4780.448950262447	4586.979327087131	-4780.448950262447	15.685124143921538	26.124174914236946	0.1777124638256509	1.036601609071392	1.4511780211738232	0.5122203697547949	1.036601609071392	1.4511780211738232	0.5122203697547949	0.7461458583111229	0.009248936363548507	4.157845504614881E-5	0.8350214558565895	0.0066055407855026	4628.9632028849965	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	1	0	0	1	0.16701865958856515	0.8072878393593692	0.07221711086557413	0.07574374327299192	0.23510761418849307	1.597291659576755E-309	0.2548011728266985	0.043377424686192836	3.70604E-319	0.021320729318921556	0.24131172094678982	6.3968014173847156E-12	0.11463531145367901	0.020374853547106445	4.016131931945242E-88	0.19125518443800682	0.32678669696347556	0.2599501421792567	0.0290867584624756	0.1499262648002257	4.9E-324	8
236000	-550.3151238815863	-5219.384476579247	4669.069352697661	-5219.384476579247	15.685124143921538	24.722672986201616	0.1777124638256509	0.01769327847851132	2.470086351766704	0.5122203697547949	0.01769327847851132	2.470086351766704	0.5122203697547949	0.22367650613530754	0.04021258833618635	5.318926460496902E-5	0.17103843133277366	0.04413085859760345	4641.215264132061	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	1	0	0	1	0.0990404415570793	0.4787138411406965	0.04422218721923848	0.01893180610764351	0.026471183975891547	9.4717842694717E-310	0.151094618578448	0.04877762326478739	6.67E-320	0.1079197461550939	0.02395819627260331	4.641364566386757E-12	0.1484135085692627	0.265534173604805	4.49898318526181E-89	0.06741919677737229	0.06867196357368015	0.16495928149580233	0.006755246343853383	0.022847607873497183	4.9E-324	8
237000	-1013.1203105396717	-5639.255396287948	4626.135085748277	-5639.255396287948	15.685124143921538	26.618614970652736	0.1777124638256509	0.01769327847851132	0.8966218189633415	2.0856849025581576	0.01769327847851132	0.8966218189633415	2.0856849025581576	0.17055593621706483	0.061413559206512494	1.220005016049482E-4	0.1764366869924883	0.06120814567681744	4620.422819089401	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	1	0	0	1	0.1915871103213157	0.9260399090820458	0.16154496248050285	0.027148241692141802	0.16233452968192605	1.7368880426562473E-308	1.4121782946431132	0.25512952093364927	1.29025E-319	0.00968336840115886	0.10488812138127249	8.978409337051512E-12	0.28709600636266974	0.004603578869176755	8.9309731078872E-87	0.01859774197696444	0.1754616458623259	0.31910269750006204	0.27594617683723727	0.34792127746270207	4.9E-324	8
238000	-72.80177520548295	-4696.96552515128	4624.1637499457975	-4696.96552515128	15.540465082170263	24.91147928804439	0.1777124638256509	0.01769327847851132	0.8966218189633415	2.0856849025581576	0.01769327847851132	0.8966218189633415	2.0856849025581576	0.33850856432002063	0.005465385844210113	2.4257009891371753E-6	0.2802747269540745	0.005250522660731739	4630.845568757226	0	0	0	1	1	0	1	0	0	1	1	0	1	0	0	1	0	0	1	0.14707600602778073	0.953856764570758	0.25563835900967063	0.06805424981195184	0.06151930726728888	2.452968088591315E-308	0.5788454447945699	0.15832633632570592	1.9585E-319	0.14766983995473915	0.30189392617187916	3.5532020937522728E-12	0.042272295579370234	0.08940852817598466	1.8319276248425228E-87	0.05908366217804041	0.01331494268468689	0.4606623610061053	0.18464475420796572	0.06806681804472411	4.9E-324	8
239000	-285.2566149405411	-4909.979060077042	4624.722445136501	-4909.979060077042	15.540465082170263	26.620296285185105	0.1777124638256509	0.01769327847851132	0.8966218189633415	2.0856849025581576	0.01769327847851132	0.8966218189633415	2.0856849025581576	0.21881836002743946	0.02087587411420078	2.4125399289860968E-5	0.2348516382948382	0.020860943376940493	4621.43737194678	0	0	0	1	1	0	1	0	0	1	1	1	1	1	0	1	0	0	1	0.15051617151735613	1.1177850926763788	0.07784797963417357	0.10185724921215267	0.07502090653259107	1.6639207491481044E-307	0.38335248394153026	0.04806909123020465	2.459E-320	0.0707559902206272	0.12499473331051864	3.31404680703599E-12	0.019909673160947085	0.25767259987166957	6.555067800829436E-87	0.06607016104270978	0.11958496797747106	0.4714374343812973	0.09951481959150639	0.0828316329771779	4.9E-324	10
240000	-117.63957371927609	-4747.558502012191	4629.918928292915	-4747.558502012191	15.540465082170263	27.60757513436089	0.1777124638256509	0.01769327847851132	0.8966218189633415	2.0856849025581576	0.01769327847851132	0.8966218189633415	2.0856849025581576	0.13164438233331052	0.012494347042530914	4.547471459315601E-6	0.17347136407677338	0.012267837277377094	4611.960747391011	0	0	0	1	1	0	1	0	0	1	0	1	1	0	0	1	0	0	1	0.18311360970959187	0.5235164972872015	0.24473191984939302	0.1331077365658895	0.2016318258143524	2.700326848381583E-309	0.4663755157868699	0.09245837100957305	2.5494E-320	0.21338610903509597	0.19829353719329026	3.450861260464546E-12	0.0529884092879353	0.0244758191144369	2.937555318921312E-82	0.03195072289346752	0.010677551435983439	0.5735371122685898	0.05757015632241107	0.0683206805723379	1.0E-323	8
241000	276.8433837957309	-4354.836691517999	4631.6800753137295	-4354.836691517999	15.540465082170263	26.819265419059946	0.1777124638256509	0.01769327847851132	2.0905713312362346	0.8917353902852645	0.01769327847851132	2.0905713312362346	0.8917353902852645	0.12588957557981204	0.007874447758180383	8.582261986187842E-7	0.11709998352104424	0.007849531231291925	4612.561737697082	0	0	0	1	1	0	1	0	0	1	0	1	1	0	0	1	0	0	1	0.32187920261542013	0.9202433012492538	0.049973193049978354	0.3668629673729152	0.10527825478197073	1.0676624612865243E-308	0.8198002288246605	0.0012431352748662348	4.4817E-320	0.5828449840245898	0.07623156695211794	6.065963489094978E-12	0.10956095981297002	0.21334313009555902	7.487450185176209E-82	0.5188150532804662	0.3777503320993275	0.4508461350810526	0.671705522228962	0.3887975610749067	4.9E-324	8
