Sample	likelihood
339500	-6223.669382708363
340000	-6223.669382711447
340500	-6223.66937930156
341000	-6223.669304948467
341500	-6223.66938263309
342000	-6223.669382684981
342500	-6223.669382692378
343000	-6223.669075187082
343500	-6210.916253831673
344000	-6166.322980932262
344500	-5893.0559799309385
345000	-6137.979429351498
345500	-4548.283615199709
346000	-4272.274483051472
346500	-4285.1547407854805
347000	-4340.05060355095
347500	-4291.52916711257
348000	-4568.726413563204
348500	-4422.7448331150135
349000	-4819.514964606346
349500	-4867.146874312811
350000	-4964.441389519732
350500	-5347.829611172193
351000	-5233.053300253827
351500	-4803.822736976962
352000	-4172.457843694113
352500	-4600.781988503253
353000	-4303.992252784335
353500	-4435.572703876915
354000	-4201.187573004747
354500	-4646.7942897730545
355000	-5402.684019287506
355500	-4860.898847956689
356000	-5363.8164160299675
356500	-5238.581641240868
357000	-5301.488864986163
357500	-6114.531343637251
358000	-5872.856496213204
358500	-5143.6492275919845
359000	-5220.930824359534
359500	-5504.244363724763
360000	-5531.860654620594
360500	-5798.447709150602
361000	-5454.156379087512
361500	-4861.644991317976
362000	-4806.991277063394
362500	-4736.280780246097
363000	-4961.867295426516
363500	-4789.7751357106845
364000	-4803.611236943689
364500	-4752.075630457581
365000	-4725.116823402892
365500	-4862.759406098177
366000	-4538.606573824571
366500	-4730.37992839665
367000	-4449.626195336981
367500	-4295.907952041996
368000	-4427.284095690699
368500	-4367.450621827834
369000	-4434.98820638109
369500	-4474.876656691391
370000	-4621.653307579348
370500	-4560.36326241903
371000	-4792.924270140261
371500	-4808.492438953888
372000	-4794.816675994219
372500	-4761.78591628949
373000	-4795.39959373306
373500	-4704.910981374654
374000	-4814.028710164096
374500	-5213.643544213782
375000	-5330.316903447208
375500	-5159.823783937013
376000	-5406.678002381606
376500	-5174.013545407598
377000	-4802.556405343164
377500	-4873.040394212558
378000	-4856.186107924488
378500	-4721.681967848554
379000	-5256.868451455069
379500	-5455.846886777289
380000	-5449.017962023822
380500	-5726.431564237221
381000	-5578.703732476194
381500	-6090.588726412915
382000	-6082.566078526098
382500	-5664.956899412591
383000	-5434.949947574171
383500	-5176.9363998211065
384000	-5354.223548289359
384500	-4489.096161556562
385000	-4537.8118462723805
385500	-5002.385249118634
386000	-5285.242627878434
386500	-5499.370087075368
387000	-5259.512443106137
387500	-5749.690062105339
388000	-6212.5655025074075
388500	-6184.294124927552
389000	-6107.535564539809
389500	-6128.3601187677405
390000	-6139.395991330599
390500	-6163.710023866046
391000	-6109.186731727841
391500	-6101.621378927101
392000	-6136.783018451828
392500	-6156.681575082206
393000	-6067.930223011204
393500	-6223.170618280497
394000	-6211.885230741554
394500	-6223.582993484182
395000	-5908.027228895144
395500	-6185.833804797321
396000	-6197.156177851445
396500	-6212.1287824227575
397000	-6193.247934750702
397500	-6027.968990256123
398000	-6069.140451371661
398500	-6223.669010020822
399000	-6221.846161650256
399500	-6223.625050633098
400000	-6223.668201931576
400500	-6223.669396380798
401000	-6223.669381036372
401500	-6223.668406342838
402000	-6223.669383213783
402500	-6190.9815084721395
403000	-6211.762002431622
403500	-6223.632675155544
404000	-6215.0275535244955
404500	-8306.130489313413
405000	-8353.169529023457
405500	-8338.509233222368
406000	-8140.956508140894
406500	-8144.219140956641
407000	-8306.948885242327
407500	-8311.619503175949
408000	-8250.612494828501
408500	-8177.578284071039
409000	-8010.670090627999
409500	-7562.658463024868
410000	-7715.281331910143
410500	-6715.444788354322
411000	-6889.4902328844655
411500	-7189.186431231952
412000	-5926.796439643672
412500	-5218.484911438217
413000	-4948.56721575679
413500	-5166.93050511513
414000	-4783.573065765334
414500	-4652.633679739207
415000	-4851.970286053234
415500	-4768.7818569632
416000	-4725.555241077582
416500	-4605.721040053292
417000	-4673.045325803815
417500	-4673.912590578267
418000	-4872.7753454683125
418500	-5396.911159191731
419000	-6038.156694876245
419500	-5302.243248135831
420000	-4985.576890557392
420500	-4987.901555728506
421000	-5015.767067979403
421500	-5039.29985682974
422000	-4630.815848706271
422500	-4715.498136332308
423000	-4566.426850943916
423500	-4665.691871097873
424000	-4711.306849599694
424500	-4671.262870532798
425000	-4785.569398299502
425500	-4598.812275833711
426000	-4574.963005666703
426500	-4461.872384223526
427000	-4511.117971646538
427500	-4557.24295460398
428000	-4796.203883211551
428500	-4792.118648441013
429000	-4603.7095377917785
429500	-4598.0372007448705
430000	-4688.5625682080745
430500	-5175.7306330104075
431000	-5248.954521959733
431500	-5076.809658219615
432000	-4900.137909831347
432500	-4962.416321102582
433000	-5413.121065854742
433500	-5594.73060447902
434000	-5380.396634171234
434500	-4957.907161691693
435000	-4600.39613684827
435500	-4923.376440733826
436000	-4748.47011633694
436500	-4717.803648826322
437000	-4708.780112046968
437500	-4839.347058909543
438000	-4821.289808315519
438500	-4852.498248826704
439000	-4874.515607401246
439500	-4745.738664219178
440000	-5075.425343164746
440500	-4762.883063190015
441000	-4942.766425300412
441500	-5055.3816073975295
442000	-4706.256697551716
442500	-4652.437753990694
443000	-4892.244509999628
443500	-4749.508985242589
444000	-4591.068437027305
444500	-5163.209394979329
445000	-5487.851513155412
445500	-6719.537784977277
446000	-6787.640787466483
446500	-6795.6409485123395
447000	-6649.478217343712
447500	-5671.964135695366
448000	-6195.920740907798
448500	-7243.473395761544
449000	-7091.700281498081
449500	-6930.13324071163
450000	-6070.453406368899
450500	-6097.219063167412
451000	-4856.2134432930725
451500	-6863.744925116457
452000	-7205.469703732007
452500	-8549.72616260778
453000	-8669.150413096568
453500	-8716.00047274008
454000	-8714.044578034845
454500	-8822.530129288467
455000	-8716.43342215241
455500	-8716.415046388744
456000	-8664.281217995673
456500	-10449.71783658596
457000	-10441.740363745896
457500	-10436.439435071163
458000	-10278.31819982083
458500	-10403.317669474069
459000	-10449.658663079232
459500	-10444.04063830224
460000	-10448.804699946506
460500	-10326.49067046295
461000	-10447.54828687468
461500	-10393.029105938007
462000	-10351.94155145131
462500	-10052.747662599913
463000	-10656.49871410567
463500	-10280.249951415588
464000	-10432.028041440319
464500	-10392.126638111049
465000	-10344.329564527152
465500	-10449.692262410015
466000	-10222.828643409028
466500	-10416.47108244479
467000	-9975.822701488873
467500	-10290.53828716789
468000	-10317.511973123037
468500	-10447.725636793148
469000	-10418.799687673465
469500	-10241.996819701319
470000	-10320.760238171666
470500	-9971.887975451775
471000	-10343.471942357162
471500	-10310.19936896116
472000	-10152.984569304754
472500	-10227.51322213728
473000	-10424.552769155212
473500	-10328.188424234762
474000	-10083.047919003613
474500	-10209.824134010154
475000	-9507.102457586523
475500	-10064.806306208799
476000	-10257.713109474811
476500	-9521.864597791679
477000	-6720.683798175869
477500	-4547.765425272376
478000	-4522.44207321256
478500	-4666.044349760043
479000	-4584.944985631549
479500	-4816.53766101948
480000	-4669.5369982907
480500	-4827.650770612713
481000	-4866.498052917625
481500	-5032.7665137808735
482000	-4662.418461927313
482500	-4718.439661037789
483000	-4998.108567944667
483500	-5359.991457428053
484000	-5275.441777117507
484500	-5615.133651615946
485000	-5582.499091041466
485500	-5417.23220246504
486000	-5050.333676687079
486500	-5452.483552680026
487000	-5507.440301069639
487500	-4816.246383822018
488000	-4822.607282631168
488500	-5519.659009238221
489000	-5485.053697644067
489500	-6527.367443112055
490000	-7217.11339577091
490500	-7358.978156497871
491000	-6880.34068950509
491500	-6713.022415721277
492000	-6325.580375525953
492500	-6412.36368506348
493000	-5749.8000516704915
493500	-6016.394624408411
494000	-5954.321237632851
494500	-5785.701852732484
495000	-4627.546035426404
495500	-4735.717921250635
496000	-4540.167779254992
496500	-4553.301282161615
497000	-4365.756389307622
497500	-4608.765671153675
498000	-4692.689082821284
498500	-4454.598737049394
499000	-4913.843576642527
499500	-5173.489890667724
500000	-4493.472061353103
500500	-5085.401765037908
501000	-5462.127927125635
501500	-5338.739545362011
502000	-5001.685682060575
502500	-5149.215596954012
503000	-5435.7254448315125
503500	-5641.552502292373
504000	-5471.8574279108225
504500	-5055.729733659023
505000	-5156.229251531794
505500	-4985.935307447992
506000	-5217.59682605797
506500	-5100.611014917912
507000	-5129.661576536604
507500	-5385.985466485605
508000	-5450.101388364556
508500	-5416.627173092512
509000	-5755.036185458442
509500	-5715.38183976618
510000	-5534.447790192563
510500	-5619.496394642398
511000	-6479.138789755095
511500	-5898.312654799995
512000	-6435.8644108520075
512500	-5401.793063836776
513000	-5654.209776837831
513500	-5908.386664673753
514000	-5829.452365021352
514500	-5765.803529343265
515000	-5698.21184145079
515500	-5629.81253739655
516000	-6010.468307080824
516500	-5663.986042711863
517000	-6400.079145759539
517500	-6970.665252701895
518000	-6679.615791691968
518500	-6694.050045707967
519000	-6324.442374182499
519500	-6330.068933097095
520000	-6480.291749175206
520500	-6879.576324792153
521000	-6448.09012780125
521500	-6204.0205557754125
522000	-6664.599463112595
522500	-6668.861410874415
523000	-6362.024728514229
523500	-6854.404995606398
524000	-6498.468927808674
524500	-6858.3108073160565
525000	-6573.447633048105
525500	-6108.995924734155
526000	-6053.976820152349
526500	-6385.108100393803
527000	-5983.348803666672
527500	-6164.488571512868
528000	-6068.72486442137
528500	-6482.96312851701
529000	-6070.4111112763385
529500	-6648.283536107189
530000	-6584.877534223542
530500	-7176.449961081813
531000	-7037.300805650218
531500	-6852.5812551745485
532000	-6577.194940201702
532500	-6814.655022365845
533000	-6820.0457235325875
533500	-6394.254665641741
534000	-6254.7756945044475
534500	-6819.976481532264
535000	-6699.773559160914
535500	-6160.651651066783
536000	-6309.739977287701
536500	-5944.921598987001
537000	-5892.881195156615
537500	-5648.82483820005
538000	-5393.695915277975
538500	-5621.350677404229
539000	-5184.675397220406
539500	-5275.434666599076
540000	-5259.126891006188
540500	-5260.442513326864
541000	-5577.890325851299
541500	-5158.347136741168
542000	-5499.150137492872
542500	-5190.704331531078
543000	-6050.621345178838
543500	-6086.766781938689
544000	-5067.789106140324
544500	-5308.795747366845
545000	-5212.9951538031655
545500	-4943.020996162701
546000	-5025.948922453423
546500	-4750.623744032146
547000	-4759.474170758078
547500	-4877.701501153845
548000	-5557.449987550042
548500	-6453.6053401308745
549000	-5356.963055558902
549500	-4753.214797272301
550000	-5796.073542357163
550500	-7147.555376860402
551000	-7176.3133526131805
551500	-7801.2546407448
552000	-7740.066214950299
552500	-8583.623904667806
553000	-8277.918815680963
553500	-8136.046651075758
554000	-7631.313211443919
554500	-7371.86285649055
555000	-7590.930293217584
555500	-7246.699243602084
556000	-7129.461688947801
556500	-7789.84559006959
557000	-7999.272160315916
557500	-7338.166034063177
558000	-7625.591888806121
558500	-8413.547191399983
559000	-8384.022253968313
559500	-8024.897915809102
560000	-7252.494673539845
560500	-7121.814172830988
561000	-7441.47750482474
561500	-7134.744815841457
562000	-4935.527852693814
562500	-4634.360388129553
563000	-4903.610579451633
563500	-4946.513777718451
564000	-4757.479818343019
564500	-4847.368367754211
565000	-4837.658239204306
565500	-4657.678543591409
566000	-5406.803769175252
566500	-5056.155874986884
567000	-5389.202541269906
567500	-5337.568882764431
568000	-5288.655103624108
568500	-5150.814437140519
569000	-5769.879298637609
569500	-5931.438108350086
570000	-6092.021512539845
570500	-4924.118585411894
571000	-4961.838465236998
571500	-5010.533018140197
572000	-4717.287021541762
572500	-4872.161895563645
573000	-5001.323187798025
573500	-4898.5213938905135
574000	-5037.463087548654
574500	-5255.500735850313
575000	-5564.4858703992595
575500	-5688.081681471246
576000	-6101.253399450095
576500	-5529.543145680137
577000	-5156.907884738327
577500	-5324.932359567245
578000	-5331.110902945312
