Sample	likelihood
56500	-3712.300225219392
57000	-3766.064411965942
57500	-4022.7838817657685
58000	-3854.205967331945
58500	-3787.7718512016822
59000	-3852.522899845682
59500	-3688.44696989486
60000	-3702.5615870325773
60500	-3635.8329479767817
61000	-3624.6583598283564
61500	-3687.8468160740504
62000	-3662.563184769304
62500	-3725.0858831071305
63000	-3620.877210706926
63500	-3668.1210428724353
64000	-3706.060443925144
64500	-3580.5251633658763
65000	-3523.529087541386
65500	-3526.7600724746508
66000	-3686.3578385733153
66500	-3563.401464740296
67000	-3652.0367810003854
67500	-3682.354414455143
68000	-3651.3606740007435
68500	-3661.572810835076
69000	-3707.007887695566
69500	-3715.056348879264
70000	-3707.7985052420154
70500	-3693.5388184823632
71000	-3662.884110298721
71500	-3625.0893551946187
72000	-3707.77766264032
72500	-3790.5468453696108
73000	-3746.3560798233652
73500	-3571.516234169098
74000	-3560.5444618116667
74500	-3613.517245546132
75000	-3631.9940087701475
75500	-3653.4628494896297
76000	-3761.25707626951
76500	-3670.4206706899427
77000	-3654.908134085054
77500	-3682.670056761238
78000	-3725.862239161421
78500	-3677.944497752873
79000	-3795.7633690415805
79500	-3744.797913981334
80000	-3700.56646633369
80500	-3585.117799668919
81000	-3538.8488764679873
81500	-3544.2519894805846
82000	-3726.143325334025
82500	-3680.4980765899963
83000	-3789.2600595865465
83500	-3820.665411050085
84000	-3745.3131279208765
84500	-3687.640659306875
85000	-3739.1539675040403
85500	-3871.1351977335103
86000	-3739.16741531791
86500	-3712.3168575068885
87000	-3746.0879881414608
87500	-3746.0847690457085
88000	-3815.256093211946
88500	-3837.357282422024
89000	-3833.7851391398435
89500	-3777.6155857448593
90000	-3830.4543452149424
90500	-3748.944395346443
91000	-3722.837985294005
91500	-3845.2982818387345
92000	-3694.1119008819587
92500	-3631.339903645105
93000	-3672.196086442582
93500	-3777.96792861963
94000	-3669.611380312764
94500	-3822.4086822772024
95000	-3805.6071043656802
95500	-3693.266713574238
96000	-3664.2649379912527
96500	-3638.6166294326345
97000	-3700.9348267791306
97500	-3627.782843310481
98000	-3677.4908732370104
98500	-3917.2518384154127
99000	-3815.8869878557543
99500	-3737.710406118608
100000	-3825.362027795534
100500	-3788.2133464936255
101000	-3786.054830554748
101500	-3825.778692637432
102000	-3985.5248419619393
102500	-3982.7149530627576
103000	-3805.9887345289503
103500	-3763.7935769452506
104000	-3680.0022356773447
104500	-3791.910445610518
105000	-3631.0069668408596
105500	-3598.0822629521326
106000	-3543.6389016412213
106500	-3620.7658185587215
107000	-3576.554856758011
107500	-3614.467327117862
108000	-3632.349253943368
108500	-3688.6266010697486
109000	-3595.8754606387324
109500	-3697.7159322589846
110000	-3690.8251492472773
110500	-3641.9877212985643
111000	-3680.5136449468428
111500	-3790.1069451077606
112000	-3708.7694458793862
112500	-3665.110489561246
113000	-3713.1957439800435
113500	-3578.304135983701
114000	-3609.456474369884
114500	-3586.0596067659553
115000	-3656.2713872926897
115500	-3649.771093496936
116000	-3681.5684111064147
116500	-3645.7181892718327
117000	-3734.8605042398262
117500	-3737.6904201705324
118000	-3722.6529785925754
118500	-3676.120973807548
119000	-3657.022640692521
119500	-3734.3351337484496
120000	-3630.893085949036
120500	-3679.139511988337
121000	-3634.9854266017223
121500	-3761.3569899368745
122000	-3636.154138433107
122500	-3668.8823970734516
123000	-3768.882917022366
123500	-3630.100907004306
124000	-3699.3936365257255
124500	-3942.643296801958
125000	-3770.876078996881
125500	-3832.45023280055
126000	-3765.6374073793518
126500	-3688.573273288678
127000	-3779.1428338891324
127500	-3727.3880810198366
128000	-3684.033252592477
128500	-3713.5709665786035
129000	-3802.478930419614
129500	-3810.090800280702
130000	-3640.223560798372
130500	-3592.391931401097
131000	-3610.0463165443066
131500	-3618.778229775301
132000	-3676.2939573574195
132500	-3734.1216473022578
133000	-3672.210910016862
133500	-3562.04617487006
134000	-3603.9780051361163
134500	-3640.6243898911102
135000	-3585.7779355347716
135500	-3661.707389406902
136000	-3647.695375839362
136500	-3660.1982311982347
137000	-3749.1546654326025
137500	-3664.8368900591436
138000	-3720.11991100789
138500	-3824.390160645415
139000	-3871.1101641397827
139500	-3871.6800525926183
140000	-3806.8082173149664
140500	-3896.8650228277306
141000	-3828.380797495116
141500	-3844.7570591304893
142000	-3914.4902856755216
142500	-3853.296847410597
143000	-3828.2952922860145
143500	-3757.3747057010332
144000	-3812.332954103295
144500	-3800.298452622809
145000	-3808.522095908067
145500	-3846.7377698373753
146000	-3723.6394955965116
146500	-3787.9262789372524
147000	-3758.4561190949953
147500	-3811.730666439194
148000	-3762.6342115597004
148500	-3726.5255944110586
149000	-3798.088887663698
149500	-3744.4041511318537
150000	-3689.861603551176
150500	-3734.7406376923454
151000	-3818.8378896141944
151500	-3760.5239332536175
152000	-3822.495800196216
152500	-3724.8003745155575
153000	-3683.763908295318
153500	-3708.9274047855283
154000	-3700.0056146948623
154500	-3549.5524106447674
155000	-3673.254525038117
155500	-3577.3499853806516
156000	-3636.133183410741
156500	-3649.3988149225697
157000	-3648.4989402653687
157500	-3638.124592875625
158000	-3763.4035965316607
158500	-3795.616576453765
159000	-3684.591566484972
159500	-3786.4724862124517
160000	-3862.4596567932967
160500	-3930.573857566394
161000	-3774.1606881351017
161500	-3803.0605702521175
162000	-3730.636022684484
162500	-3783.2076074120682
163000	-3844.556208785043
163500	-3685.6450934815
164000	-3775.2424485089437
164500	-3760.884235219029
165000	-3658.4946510931177
165500	-3743.908301487039
166000	-3668.762280367055
166500	-3602.544727561574
167000	-3761.2581090940494
167500	-3825.314084905638
168000	-3780.842676751632
168500	-3838.7310724882595
169000	-3915.159615639091
169500	-3884.2802662618133
170000	-3864.562511312253
170500	-3771.5663279146975
171000	-3899.208685997208
171500	-3870.3521108823415
172000	-3800.4846722167363
172500	-3686.1117482308337
173000	-3731.2413163817127
173500	-3704.0882601899016
174000	-3846.001720032959
174500	-3714.834521970157
175000	-3678.055808033307
175500	-3748.4573480006156
176000	-3730.8190226693755
176500	-3660.5002235288584
177000	-3731.8945702178494
177500	-4037.3396693400637
178000	-3868.6459989627906
178500	-3838.471615406414
179000	-3742.489820555729
179500	-3838.3161282016704
180000	-3907.6421788390467
180500	-3998.47604141267
181000	-3854.9195339331504
181500	-3819.171538603129
182000	-3617.3426913596777
182500	-3574.5883271787584
183000	-3576.6655826181077
183500	-3555.51364688235
184000	-3634.1610021628744
184500	-3647.97276152979
185000	-3663.747625231
185500	-3779.2895455784096
186000	-3659.9543550812537
186500	-3632.3580230084476
187000	-3713.932771288441
187500	-3741.535076392808
188000	-3765.812555542489
188500	-3726.3436688976226
189000	-3765.626374788052
189500	-3763.334318044768
190000	-3823.516105452696
190500	-3771.247891347973
191000	-3775.0642419550413
191500	-3692.9482042003906
192000	-3883.7627682015304
192500	-3872.6659311460803
193000	-3859.399567440275
193500	-3827.1493947489503
194000	-3764.3812592259446
194500	-3886.0805702375987
195000	-3699.448599964253
195500	-3744.9391610216935
196000	-3674.3400103617714
196500	-3826.694431307266
197000	-3721.0443159754764
197500	-3807.6215742711443
198000	-3762.0054155707026
198500	-3714.83429352937
199000	-3628.2861781789006
199500	-3718.357321470527
200000	-3860.221396260136
200500	-3840.6732137717972
201000	-3668.8091518620013
201500	-3660.8735237234596
202000	-3658.1691074080604
202500	-3635.1307631352097
203000	-3728.045657040815
203500	-3715.3343179689564
204000	-3664.302288475223
204500	-3624.3300526003854
205000	-3712.6070378573095
205500	-3588.4627553906053
206000	-3610.17656890667
206500	-3618.059325354913
207000	-3746.779798464609
207500	-3764.0216456189723
208000	-3787.8080060568027
208500	-3837.8871825881592
209000	-3933.6234787019926
209500	-3925.390651195185
210000	-3937.2284693765096
210500	-3881.316204875956
211000	-3953.873986593473
211500	-3781.5714264329026
212000	-3775.9815595579125
212500	-3704.303970793164
213000	-3689.4763729232964
213500	-3634.4090383142106
214000	-3753.463872756727
214500	-3779.202482994469
215000	-3796.6058181386443
215500	-3676.912819482125
216000	-3651.593451691363
216500	-3633.5616293062303
217000	-3609.0456522016284
217500	-3597.1975761956683
218000	-3666.1912436974158
218500	-3611.6225802626072
219000	-3600.582532999998
219500	-3625.5622216551033
220000	-3665.4629747770095
220500	-3694.3158194571065
221000	-3684.7174140786187
221500	-3736.5499108136432
222000	-3696.9892686679736
222500	-3698.807375922587
223000	-3643.6215958793227
223500	-3769.8908753887654
224000	-3824.546375754635
224500	-3751.405732911428
225000	-3746.930698923837
225500	-3770.1021909173255
226000	-3738.6866391143085
226500	-3753.9826610075356
227000	-3719.4453256569755
227500	-3788.538259079111
228000	-3890.131181100267
228500	-3844.9929875927032
229000	-3915.9191005474772
229500	-3775.4161292964454
230000	-3816.8275693800842
230500	-3852.5106388215436
231000	-3804.613087634256
231500	-3744.9637274309575
232000	-3814.4152708759198
232500	-3834.4566004432095
233000	-3784.1345111696014
233500	-3761.574801541655
234000	-3679.283677629088
234500	-3700.9446583316717
235000	-3800.5687314485913
235500	-3832.7507460045863
236000	-3970.092589677716
236500	-3953.9339138227897
237000	-4050.0532086507806
237500	-3950.7967203605795
238000	-3997.9124412598267
238500	-4072.829027438921
239000	-4097.536428681883
239500	-3875.2258860112584
240000	-4077.453534825663
240500	-3945.5043215946403
241000	-3784.468858750494
241500	-3780.8022647477665
242000	-3733.2135843100227
242500	-3695.4832752076923
243000	-3614.158820070224
243500	-3722.5834129620825
244000	-3606.377007557332
244500	-3603.076038222382
245000	-3650.165625542922
245500	-3600.164310065973
246000	-3605.766217076064
246500	-3571.8790523162857
247000	-3650.7725802154555
247500	-3782.179041690324
248000	-3754.2599691688774
248500	-3699.542450308796
249000	-3725.82368128847
249500	-3778.0247886308844
250000	-3668.1186330396895
250500	-3731.7300846506123
251000	-3648.35595941788
251500	-3658.4937460260962
252000	-3580.0096193699123
252500	-3783.954506569347
253000	-3690.824526017738
253500	-3607.5672077539903
254000	-3671.196360306504
254500	-3802.164279222886
255000	-3751.048625970044
255500	-3741.881635745575
256000	-3692.0685705580104
256500	-3699.335259976266
257000	-3578.3982766832078
257500	-3587.752195576455
258000	-3630.318442748169
258500	-3613.218877960057
259000	-3709.465601168629
259500	-3674.8502365144004
260000	-3661.8748626370175
260500	-3658.9415776311457
261000	-3713.7664621387607
261500	-3709.2051309513804
262000	-3723.2587968235507
262500	-3770.931286801201
263000	-3864.6516386369417
263500	-3853.652300529352
264000	-3742.724350210535
264500	-3800.277741461963
265000	-3812.5216197084624
265500	-3744.737814392031
266000	-3706.9068680364694
266500	-3669.8955369537375
267000	-3571.5774325672264
267500	-3654.7212790705494
268000	-3744.4514195443144
268500	-3867.117346195999
269000	-3753.33701683836
269500	-3670.1261769856064
270000	-3803.3914102220688
270500	-3655.0752394025153
271000	-3860.3549884432146
271500	-3967.159891438933
272000	-3965.808471195895
272500	-3949.5077998557977
273000	-3905.0164863220743
273500	-3966.429223758105
274000	-3801.9757658050667
274500	-3842.379098009115
275000	-3876.104354534604
275500	-3924.835005171801
276000	-3928.2736607406914
276500	-4026.6697919205076
277000	-3714.4243684146722
277500	-3682.7246896990473
278000	-3696.959322228687
278500	-3717.8076350954084
279000	-3756.144844246341
279500	-3905.539745827818
280000	-3867.924483915151
280500	-3914.2115376553406
281000	-3837.375792674023
281500	-3806.6009148145226
282000	-3607.869477480651
282500	-3667.1910126792495
283000	-3631.3467163015366
283500	-3588.940528939809
284000	-3678.3807507826905
284500	-3643.7598775890046
285000	-3699.2452448990807
285500	-3853.0896585528126
286000	-3816.9163611433355
286500	-3703.0940528605097
287000	-3664.626678658364
287500	-3726.273560004948
288000	-3840.4793867141357
288500	-3847.6263529949924
289000	-3805.6789546312384
289500	-3765.694870633667
290000	-3673.0618631677658
290500	-3752.592328370083
291000	-3763.1387190116266
291500	-3825.2603680791967
292000	-3640.7947567247797
292500	-3621.4140441697728
293000	-3737.671638423529
293500	-3643.1223517336
294000	-3576.689440655977
294500	-3624.6148870986776
295000	-3587.6279790328344
295500	-3610.5174855402374
296000	-3649.534213112852
296500	-3886.3112325363177
297000	-3651.919347648652
297500	-3709.5864562830748
298000	-3670.0267088107876
298500	-3632.467022495916
299000	-3690.750167616431
299500	-3745.40413622367
300000	-3775.940919640928
300500	-3693.736257658011
301000	-3691.6543658520736
301500	-3707.5890649664757
302000	-3661.53812680309
302500	-3661.894514889694
303000	-3637.249420295347
303500	-3697.881433370788
304000	-3689.365628945909
304500	-3860.8841046056627
305000	-3761.9375066226266
305500	-3760.6280697054417
306000	-3856.6505229757813
306500	-3799.4660184077775
307000	-3811.83728664554
307500	-3547.5730622549763
308000	-3636.4035160968724
308500	-3615.573564745544
309000	-3718.853166827405
309500	-3798.9456171321235
310000	-3937.872974482857
310500	-3976.2111880358434
311000	-4020.376017019151
311500	-3901.573091558382
312000	-3941.142437349325
312500	-3859.858274221041
313000	-3897.935893680022
313500	-3730.6513090276135
314000	-3842.5868965921163
314500	-3637.502945344924
315000	-3625.683319960723
315500	-3677.427969237521
316000	-3719.9927292309553
316500	-3675.295472217308
317000	-3752.255710775209
317500	-3659.657552798777
318000	-3847.660836407338
318500	-3726.6550656670456
319000	-3716.3942253231266
319500	-3871.154577440934
320000	-3904.203720007731
320500	-3756.8929866847125
321000	-3840.566913594652
321500	-3829.9850984111977
322000	-3766.7153159352088
322500	-3740.319413733882
323000	-3829.373847893824
323500	-3835.123629851908
324000	-3856.5384875073787
324500	-3839.8272734318593
325000	-3791.4546541749087
325500	-3748.4507383117334
326000	-3704.2707762819828
326500	-3607.9163570373116
327000	-3731.9318606343036
327500	-3776.6377967992103
328000	-3712.949782873636
328500	-3707.3553845961483
329000	-3756.1832760161146
329500	-3839.49441776562
330000	-3777.5416757959906
330500	-3760.6913206589015
331000	-3877.9366951764277
331500	-3871.1540938569883
332000	-3793.7470813855343
332500	-3718.3522116264858
333000	-3813.241679103726
333500	-3729.7661490521414
334000	-3755.7152230531015
334500	-3897.414143104561
335000	-3751.8258651866686
335500	-3636.2347405058485
336000	-3602.28104662584
336500	-3627.0401721228363
337000	-3820.5472157362155
337500	-3797.0822585106016
338000	-3743.0256011640663
338500	-3697.193292307018
339000	-3648.9892211196766
339500	-3661.735658376386
340000	-3716.321245347504
340500	-3614.920417683719
341000	-3584.790837128801
341500	-3528.55531604395
342000	-3549.6395242774556
342500	-3662.8703630170985
343000	-3727.1601636117675
343500	-3703.3325844636306
344000	-3735.539774514765
344500	-3597.4592631452197
345000	-3609.8854645825227
345500	-3684.936606918387
346000	-3734.519665405886
346500	-3620.0176886677077
347000	-3821.536070899548
347500	-3875.0273954380914
348000	-4070.0799892046543
348500	-3921.2294417467024
349000	-4111.514216417651
349500	-4062.4603385423666
350000	-3899.4922141084717
350500	-4073.745571200982
351000	-4054.905672238896
351500	-3853.8016461197008
352000	-3788.064197283365
352500	-3745.2034724108653
353000	-3811.2344042304094
353500	-3693.963921086767
354000	-3575.4505695002617
354500	-3724.0366181127924
355000	-3657.978057157193
355500	-3626.5474055777418
356000	-3623.545210551303
356500	-3720.852406440522
357000	-3689.3923488975183
357500	-3648.629639177123
358000	-3621.2165035160924
358500	-3793.5912303085665
359000	-3572.1588790029796
359500	-3635.4279768853594
360000	-3658.069781108483
360500	-3649.173669360251
361000	-3668.814286898733
361500	-3718.746875251268
362000	-3850.8724952713965
362500	-3713.9730038974863
363000	-3642.737917434124
363500	-3613.9663094294024
364000	-3694.1241015994465
364500	-3609.804348640397
365000	-3734.4197686866064
365500	-3784.148341744407
366000	-3700.1035389800213
366500	-3728.9974685581446
367000	-3830.4822655620155
367500	-3776.3640781115528
368000	-3811.8226782253955
368500	-3750.9449571435284
369000	-3890.879049620808
369500	-3825.6118690017565
370000	-3784.2330397739497
370500	-3788.826488161673
371000	-3751.91522565147
371500	-3757.303824360443
372000	-3759.191767907483
372500	-3807.0696181960807
373000	-3777.9442143700235
373500	-3828.177660982935
374000	-3629.9104224692337
374500	-3634.903202148401
375000	-3597.498553968878
375500	-3624.196969683432
376000	-3633.164952249065
376500	-3696.549992517853
377000	-3721.1858213730015
377500	-3679.553044991061
378000	-3625.922177466257
378500	-3634.873138878179
379000	-3575.02128349734
379500	-3627.8358833389816
380000	-3575.87519733971
380500	-3654.4602058267906
381000	-3646.1232209286222
381500	-3651.300966754899
382000	-3601.3723966484376
382500	-3696.2115391387506
383000	-3620.045134079065
383500	-3606.286861188397
384000	-3619.1708106868596
384500	-3566.5167424042247
385000	-3568.9386810689944
385500	-3593.811455689837
386000	-3546.891246568531
386500	-3691.986808850994
387000	-3584.994507800958
387500	-3642.5393081929
388000	-3921.2932225623836
388500	-3691.1420613956234
389000	-3651.323636760567
389500	-3740.6760166540103
390000	-3803.978195845323
390500	-3798.860143873536
391000	-3739.7182068232873
391500	-3696.4003206714224
392000	-3755.6401481524144
392500	-3804.7164923181226
393000	-3787.6007100664215
393500	-3781.711783334391
394000	-3811.404366910334
394500	-3758.4590817177723
395000	-3844.208344408754
395500	-3695.8140926968867
396000	-3705.380603782677
396500	-3723.823086079475
397000	-3610.1072465333236
397500	-3815.2292483165184
398000	-3878.084960681679
398500	-3915.1878063520694
399000	-3816.4631964167274
399500	-3627.386501120561
400000	-3618.862077132836
400500	-3854.6911787054687
401000	-3653.0741604274604
401500	-3645.6943154033897
402000	-3667.792665055439
402500	-3688.603481287706
403000	-3661.319857684271
403500	-3678.310217104454
404000	-3629.132631406249
404500	-3589.0271929212954
405000	-3686.638853468019
405500	-3678.025903225635
406000	-3705.3471393166215
406500	-3626.896809190024
407000	-3635.033957216832
407500	-3737.079044473448
408000	-3660.3873770229907
408500	-3796.228045704806
409000	-3838.127653724801
409500	-3831.941981573102
410000	-3741.6720190277183
410500	-3675.3519743136876
411000	-3689.3135789148205
411500	-3760.122218082889
412000	-3650.396418436688
412500	-3843.6767763371813
413000	-3981.2130818133833
413500	-3606.331243616792
414000	-3705.174623323158
414500	-3850.8696379858125
415000	-3849.262577599802
415500	-3733.658170114462
416000	-3884.659903298388
416500	-3913.131501320689
417000	-3794.3715620678568
417500	-3736.0813439751823
418000	-3779.3410166714584
418500	-3669.304344788182
419000	-3726.02294521194
419500	-3580.9611046420137
420000	-3653.6943674756117
420500	-3779.440711470746
421000	-3645.101398534639
421500	-3657.488253512904
422000	-3690.901976048297
422500	-3562.089518987616
423000	-3602.3974036517984
423500	-3804.252335472332
424000	-3997.6650203863
424500	-3902.417859923457
425000	-3832.186858604348
425500	-3857.68197503549
426000	-3843.015964472322
426500	-3737.0957533708875
427000	-3723.32994748837
427500	-3894.578359914448
428000	-3788.5360567046396
428500	-3759.628113876926
429000	-3684.840335751484
429500	-3680.1613113011617
430000	-3631.7455096499825
430500	-3630.6082164385966
431000	-3651.1237330486615
431500	-3720.0938402368097
432000	-3794.915916145197
432500	-3871.780420704763
433000	-3930.7420124689256
433500	-3945.0751259429944
434000	-4045.5141608189424
434500	-3785.352975247834
435000	-3817.7010095238197
435500	-3798.5376652804607
436000	-3821.2372469569245
436500	-3797.328937648604
437000	-3713.687067486302
437500	-3846.8333602484054
438000	-3819.651306088997
438500	-3787.733434065223
439000	-3730.06014824078
439500	-3709.7559752727852
440000	-3830.8883698141517
440500	-3779.0480930397084
441000	-3754.6202484150654
441500	-3670.0443117511895
442000	-3659.068081127642
442500	-3643.1621892038133
443000	-3768.8198205899134
443500	-3632.8043590763336
444000	-3776.1220366540933
444500	-3747.661651207
445000	-3659.0072078444405
445500	-3758.8285995723822
446000	-3871.008142282769
446500	-3767.8546859184876
447000	-3730.792419208844
447500	-3881.9412301545617
448000	-3675.930588090024
448500	-3687.459835687053
449000	-3893.2122209902304
449500	-3772.264973750856
450000	-3949.919446912536
450500	-4088.946470372957
451000	-3891.199730193641
451500	-3824.44871493371
452000	-3657.1443015730215
452500	-3736.03267468145
453000	-3822.6203147196925
453500	-3683.324310147729
454000	-3764.87274674623
454500	-3730.722083748557
455000	-3688.5027390991377
455500	-3686.579467375051
456000	-3703.076238647927
456500	-3732.9822420873074
457000	-3647.967070102568
457500	-3721.0602721776318
458000	-3790.778662400404
458500	-3827.2165102928307
459000	-3784.588193080728
459500	-3726.452954135437
460000	-3711.9652603882264
460500	-3650.1250323581226
461000	-3790.39257903672
461500	-3828.52984157922
462000	-3826.508156591519
462500	-3684.809615933795
463000	-3734.3123104163487
463500	-3615.4841027610487
464000	-3586.6118148924506
464500	-3536.9511030423064
465000	-3552.3879381231695
465500	-3669.4792422013907
466000	-3712.0607106052394
466500	-3693.44317359986
467000	-3629.189004522254
467500	-3699.0456241257903
468000	-3663.490499913543
468500	-3566.63780958555
469000	-3739.4870061465112
469500	-3735.0164546367932
470000	-3557.4272406234245
470500	-3609.356735165407
471000	-3622.573161088453
471500	-3772.4530214305523
472000	-3935.0637465529308
472500	-3890.2132676524834
473000	-3929.7746656672916
473500	-4131.407068323443
474000	-3914.276033718734
474500	-3839.6159486480965
475000	-3943.39334006756
475500	-3933.0226600753576
476000	-3859.8011077192223
476500	-3734.286822240571
477000	-3926.0463627358154
477500	-3750.00911994883
478000	-3773.8970919653484
478500	-3748.2449968492083
479000	-3850.546968275607
479500	-3882.102427430158
480000	-4115.092782465399
480500	-3727.1965801180236
481000	-3697.708371988794
481500	-3580.203465328947
482000	-3786.0244835802305
482500	-3882.9005486983183
483000	-3820.4723557570596
483500	-3878.74269195749
484000	-3906.3094891829405
484500	-3968.3703701420113
485000	-4131.8103781434875
485500	-3996.975784056734
486000	-3822.730345288282
486500	-3801.256448733883
487000	-3585.295609206239
487500	-3677.8305472845586
488000	-3675.133279520099
488500	-3782.3324477032297
489000	-3767.862330393556
489500	-3696.4180441736644
490000	-3586.4446785286864
490500	-3753.122119349572
491000	-3790.1928022112065
491500	-3879.902986717398
492000	-3906.4225264047695
492500	-3983.153387048695
493000	-3830.063345394954
493500	-3957.445261528526
494000	-3805.6477084772173
494500	-3737.6070355186025
495000	-3724.486653244373
495500	-3745.7509963552507
496000	-3699.811948599632
496500	-3820.730322504439
497000	-3787.4349171619892
497500	-3685.5277493143017
498000	-3848.398091726184
498500	-3803.5547703545744
499000	-3753.1297045382676
499500	-3717.1348869806825
500000	-3712.3417264383083
