Sample	likelihood
193500	-6346.325230814301
194000	-6365.914445150588
194500	-6343.137757791453
195000	-6367.894978064032
195500	-6359.42564505355
196000	-6365.0156509063945
196500	-6345.592890259445
197000	-6367.090903868564
197500	-6363.811138717
198000	-6367.380427296716
198500	-6354.666252280008
199000	-6350.190520979055
199500	-6352.896554854738
200000	-6349.643163873092
200500	-6354.206827517147
201000	-6358.32557898355
201500	-6352.39695584594
202000	-6353.3368536795215
202500	-6349.777970383574
203000	-6369.818519463095
203500	-6366.640951582098
204000	-6349.665913907749
204500	-6349.569078609813
205000	-6337.991892607116
205500	-6327.838432995921
206000	-6341.168280701535
206500	-6360.638633942795
207000	-6353.398889775636
207500	-6353.0170161447
208000	-6348.07554022674
208500	-6349.006782722177
209000	-6327.735270665129
209500	-6333.455302312884
210000	-6334.13623916713
210500	-6359.602243901251
211000	-6377.051537600468
211500	-6354.155672426512
212000	-6366.104757363514
212500	-6373.288819911443
213000	-6346.679297181503
213500	-6352.917746232736
214000	-6353.522705463983
214500	-6347.575063752495
215000	-6388.102866334126
215500	-6349.828012772783
216000	-6351.82803748556
216500	-6356.270656307713
217000	-6344.99662993729
217500	-6334.105032337058
218000	-6340.051523271671
218500	-6343.853143762476
219000	-6356.403874745947
219500	-6347.146050680226
220000	-6343.169396514328
220500	-6341.956961588408
221000	-6366.297702790035
221500	-6356.857578429104
222000	-6364.228546279026
222500	-6345.309703204687
223000	-6334.3501591003
223500	-6347.882830210348
224000	-6350.994534568688
224500	-6340.963614508604
225000	-6354.771931995246
225500	-6359.367168531051
226000	-6344.528905590879
226500	-6359.10812885554
227000	-6353.0163152180085
227500	-6345.9983813094495
228000	-6339.532279992139
228500	-6345.755901682913
229000	-6342.9627923993185
229500	-6353.956461290796
230000	-6336.99263052807
230500	-6348.741006180805
231000	-6356.91490572079
231500	-6351.203316379335
232000	-6351.051413906097
232500	-6346.612291835471
233000	-6344.597086002605
233500	-6354.5432774856945
234000	-6345.122416261547
234500	-6340.909503116135
235000	-6365.893850920404
235500	-6357.013930396269
236000	-6361.850969991282
236500	-6360.435494866769
237000	-6352.849056620979
237500	-6341.181066062926
238000	-6341.120747945556
238500	-6352.274060325716
239000	-6359.207741965152
239500	-6347.80927786017
240000	-6352.003665851775
240500	-6347.05800181043
241000	-6343.890321832348
241500	-6358.678497791295
242000	-6362.41715331156
242500	-6338.253773384707
243000	-6335.161209851454
243500	-6337.720708059268
244000	-6332.932726779178
244500	-6341.323515699722
245000	-6343.499184722537
245500	-6339.344612414714
246000	-6339.263016472507
246500	-6343.086040969974
247000	-6352.3106457235635
247500	-6354.043303781427
248000	-6347.912705057066
248500	-6355.639783492162
249000	-6359.542802625099
249500	-6340.660325595297
250000	-6381.5649359744
250500	-6375.3070470040675
251000	-6353.204482428798
251500	-6368.587127279186
252000	-6356.5511766943555
252500	-6338.528015916765
253000	-6354.315616514103
253500	-6353.856672161915
254000	-6355.32474745137
254500	-6342.766889344189
255000	-6369.418081784915
255500	-6357.840806846683
256000	-6353.658099845072
256500	-6352.78202788069
257000	-6348.470179621204
257500	-6344.67806919051
258000	-6356.589197503363
258500	-6350.798197513291
259000	-6331.169931298934
259500	-6364.166073794992
260000	-6355.917127123518
260500	-6346.742167577606
261000	-6353.129482742576
261500	-6341.641839433264
262000	-6371.770576775447
262500	-6350.028784155268
263000	-6348.547771012968
263500	-6370.873479857833
264000	-6333.593378750129
264500	-6336.312662268163
265000	-6349.916375833631
265500	-6337.585596663169
266000	-6346.459605444358
266500	-6352.3709092464105
267000	-6357.785469484858
267500	-6335.043425112262
268000	-6344.362870874483
268500	-6344.9335100521275
269000	-6349.166402081053
269500	-6335.27456051894
270000	-6345.629759178588
270500	-6368.510827625903
271000	-6345.232834500292
271500	-6358.149565575089
272000	-6340.613304966052
272500	-6341.6189360762455
273000	-6360.1795223309655
273500	-6341.3786095911855
274000	-6348.666751429859
274500	-6368.401029226259
275000	-6345.103606428663
275500	-6341.205597951361
276000	-6340.572239865894
276500	-6335.611384452815
277000	-6339.09672345131
277500	-6345.050326639454
278000	-6349.619253245766
278500	-6343.495509709769
279000	-6338.431843373518
279500	-6350.004951580477
280000	-6345.310910857239
280500	-6363.500135575231
281000	-6351.034911722323
281500	-6339.259341007424
282000	-6355.839222785144
282500	-6353.8097922314055
283000	-6391.577184432659
283500	-6357.806892521376
284000	-6367.301214167667
284500	-6358.924857997352
285000	-6344.047792619438
285500	-6340.417123815356
286000	-6351.651414819509
286500	-6355.869624203429
287000	-6361.43474480068
287500	-6361.1124210893495
288000	-6331.720976823498
288500	-6342.757252805484
289000	-6349.471475292435
289500	-6349.6361012100215
290000	-6341.775969176573
290500	-6356.62500415673
291000	-6344.51248961339
291500	-6371.875774285099
292000	-6339.206410561303
292500	-6343.884423683843
293000	-6353.95177038237
293500	-6344.572054262931
294000	-6354.322538843138
294500	-6356.083294869506
295000	-6358.924712467115
295500	-6342.849200915997
296000	-6349.139770443083
296500	-6336.2434665180635
297000	-6341.251431796125
297500	-6353.9302438464
298000	-6350.261891918266
298500	-6338.953654755777
299000	-6348.059834984842
299500	-6347.6836913332445
300000	-6345.823159463787
300500	-6353.339574019479
301000	-6353.355758331795
301500	-6350.823852538029
302000	-6345.026112457762
302500	-6373.69240185238
303000	-6357.029541114161
303500	-6353.618496416097
304000	-6349.180038915616
304500	-6368.620281509593
305000	-6356.573642746585
305500	-6360.98434156189
306000	-6355.502960671855
306500	-6339.9428550244265
307000	-6335.958083983353
307500	-6339.8128177707185
308000	-6345.824918476364
308500	-6368.636200060835
309000	-6357.107310361113
309500	-6345.7031510469515
310000	-6351.661555587819
310500	-6354.436773069314
311000	-6342.267659383749
311500	-6348.45825219137
312000	-6346.668476139689
312500	-6341.186425619433
313000	-6369.436733150966
313500	-6337.642585806057
314000	-6341.447002975722
314500	-6339.932672811628
315000	-6358.934850573452
315500	-6344.078811211871
316000	-6369.250052906727
316500	-6357.400490014965
317000	-6353.415985517035
317500	-6349.638793944167
318000	-6368.944258793429
318500	-6377.4521084925245
319000	-6346.885056681007
319500	-6338.27974466698
320000	-6364.936044295512
320500	-6360.824094399366
321000	-6359.583235094763
321500	-6344.581797793242
322000	-6348.863047205073
322500	-6348.101593197701
323000	-6365.200676146785
323500	-6341.002470623423
324000	-6347.139368472338
324500	-6342.935312899058
325000	-6337.632584172911
325500	-6343.600379911266
326000	-6347.1226965425785
326500	-6348.230537870529
327000	-6334.259426646005
327500	-6370.001530756693
328000	-6340.429772634975
328500	-6347.310236948322
329000	-6351.3192617768
329500	-6339.188533120479
330000	-6344.3402169700885
330500	-6352.8467623599645
331000	-6333.767498455963
331500	-6327.978584490891
332000	-6348.519516311894
332500	-6338.516086431035
333000	-6360.139832844758
333500	-6337.9966737063005
334000	-6346.757317999298
334500	-6336.761229830499
335000	-6331.826696752079
335500	-6356.864993002737
336000	-6332.346749138237
336500	-6336.920310426635
337000	-6344.326395827751
337500	-6337.797743040229
338000	-6338.297551963362
338500	-6347.593876980882
339000	-6332.427398439731
339500	-6354.2105545836675
340000	-6362.759280878007
340500	-6376.5636172504
341000	-6359.8498997979705
341500	-6358.821953396824
342000	-6349.7744135822495
342500	-6373.966410941604
343000	-6347.926952257117
343500	-6348.59202809132
344000	-6353.537164124947
344500	-6344.535660200345
345000	-6349.808470621988
345500	-6343.1354871131725
346000	-6356.153527294494
346500	-6347.017711549754
347000	-6346.673261885788
347500	-6345.404225100231
348000	-6341.844729418809
348500	-6345.148579092709
349000	-6353.365274594324
349500	-6339.944881736012
350000	-6341.175784553417
350500	-6360.75091846434
351000	-6352.127424179356
351500	-6356.052545751142
352000	-6360.178464802894
352500	-6364.910108314865
353000	-6353.856739342104
353500	-6340.627997862104
354000	-6329.795908288875
354500	-6332.41965013731
355000	-6354.278526840542
355500	-6358.353376352788
356000	-6341.124961401083
356500	-6356.116753119687
357000	-6368.163154016712
357500	-6356.569815607034
358000	-6345.195647877636
358500	-6346.237651746678
359000	-6347.957629289527
359500	-6347.9513499351415
360000	-6344.806040765756
360500	-6347.835581479574
361000	-6333.844174469714
361500	-6326.748143084685
362000	-6336.357179799724
362500	-6342.586931960959
363000	-6335.519837410718
363500	-6348.208284395914
364000	-6350.4429526279155
364500	-6341.891742021803
365000	-6360.927385382725
365500	-6356.244213393091
366000	-6352.157059358827
366500	-6360.74054645298
367000	-6343.183458091079
367500	-6348.4226914803285
368000	-6352.394145713732
368500	-6341.363745487528
369000	-6365.285661160766
369500	-6367.182131459266
370000	-6364.433714510569
370500	-6348.987955904424
371000	-6344.661484038983
371500	-6371.589738918378
372000	-6364.391952146475
372500	-6361.524991832496
373000	-6351.488079385659
373500	-6379.205252296723
374000	-6367.465487486467
374500	-6362.681235202779
375000	-6384.906293367736
375500	-6328.765327284314
376000	-6331.490374798492
376500	-6344.692722994352
377000	-6340.378173703383
377500	-6355.534482920123
378000	-6346.512009976674
378500	-6364.131643515304
379000	-6344.937270811042
379500	-6353.668341082542
380000	-6350.243756407508
380500	-6338.871883134871
381000	-6348.556824342171
381500	-6346.5110716820745
382000	-6358.941735323056
382500	-6345.356357899694
383000	-6347.8909317809575
383500	-6340.541233855722
384000	-6349.658005987996
384500	-6358.874618459898
385000	-6352.830255348858
385500	-6358.448534241172
386000	-6340.351465077953
386500	-6344.279665481646
387000	-6376.497402759346
387500	-6351.93411245759
388000	-6365.735555450393
388500	-6386.7500889505
389000	-6356.952525507406
389500	-6352.806091103227
390000	-6362.458476028832
390500	-6366.1556146829935
391000	-6351.194290135059
391500	-6346.490099536266
392000	-6380.528722135205
392500	-6348.784376622055
393000	-6353.399129906507
393500	-6354.923713687471
394000	-6354.407981303924
394500	-6357.0837236385905
395000	-6357.249301449885
395500	-6352.610508031144
396000	-6345.911488425587
396500	-6356.434576555746
397000	-6370.819590681336
397500	-6356.068582844841
398000	-6347.935056863427
398500	-6342.921176758515
399000	-6348.967813597426
399500	-6350.613060841169
400000	-6336.856000523396
400500	-6350.454292301026
401000	-6354.240476728723
401500	-6355.188079585901
402000	-6348.4344922714035
402500	-6347.289159885357
403000	-6354.282498956147
403500	-6330.910334951201
404000	-6335.98980205191
404500	-6348.912507880458
405000	-6335.839061026587
405500	-6335.153069681683
406000	-6357.460825777093
406500	-6334.587528807142
407000	-6339.7882184835835
407500	-6347.209360349837
408000	-6339.411420498666
408500	-6341.713458852088
409000	-6359.017615559693
409500	-6354.507722015392
410000	-6345.589221237035
410500	-6351.263759686911
411000	-6364.913468400162
411500	-6345.774999810412
412000	-6354.721730895737
412500	-6342.947339753351
413000	-6344.275152800171
413500	-6351.244228305882
414000	-6345.941552698265
414500	-6348.209697931411
415000	-6340.341105048692
415500	-6355.494384013765
416000	-6344.142343848012
416500	-6334.051644228915
417000	-6344.7506875530125
417500	-6352.059510448801
418000	-6355.906934222948
418500	-6367.552145173178
419000	-6351.652079131885
419500	-6348.308419777588
420000	-6365.138473830416
420500	-6345.6374719264695
421000	-6380.511126842265
421500	-6369.73816918647
422000	-6358.546983540938
422500	-6335.096493027597
423000	-6354.193245685365
423500	-6341.443723655073
424000	-6343.262238042271
424500	-6359.003997169943
425000	-6344.620553008371
425500	-6344.1063110540135
426000	-6328.665478250609
426500	-6344.027635237252
427000	-6354.893519468799
427500	-6355.172808153656
428000	-6348.318441508328
428500	-6333.380326770244
429000	-6330.416041215549
429500	-6351.8461188974325
430000	-6338.147396971779
430500	-6338.564959966389
431000	-6372.603434493149
431500	-6349.13541694688
432000	-6359.576397533929
432500	-6362.449245803262
433000	-6347.1710313077665
433500	-6351.949438900154
434000	-6346.795753306276
434500	-6351.613388933351
435000	-6354.034048707469
435500	-6343.583868005485
436000	-6338.924458726999
436500	-6358.945968284465
437000	-6346.074043293964
437500	-6344.648360923789
438000	-6356.165606033305
438500	-6348.344148426887
439000	-6364.7980217410795
439500	-6353.232481218586
440000	-6378.567683516084
440500	-6337.661744052963
441000	-6341.8481092670445
441500	-6358.70195649426
442000	-6350.812964828223
442500	-6347.294086108145
443000	-6352.036603044464
443500	-6345.132466393476
444000	-6365.213431797112
444500	-6340.229438997205
445000	-6343.891579213998
445500	-6343.433075396863
446000	-6364.787773107324
446500	-6344.794702724152
447000	-6380.259419199126
447500	-6345.420449956089
448000	-6339.576611656654
448500	-6347.326822684468
449000	-6359.283211953423
449500	-6357.063027174003
450000	-6345.2866177983415
450500	-6341.30759234193
451000	-6349.41662209248
451500	-6360.219135710593
452000	-6349.100447531967
452500	-6343.176195241513
453000	-6343.293299309719
453500	-6350.917584378977
454000	-6358.412065508791
454500	-6344.118259136819
455000	-6365.683852410821
455500	-6336.073514424786
456000	-6344.201622869298
456500	-6362.063083839343
457000	-6368.630036636594
457500	-6352.6406812495225
458000	-6363.576996930846
458500	-6342.093577208741
459000	-6344.566442277544
459500	-6338.6748204483165
460000	-6363.191818997392
460500	-6371.264648071626
461000	-6361.88078601371
461500	-6356.166704459935
462000	-6350.437132164759
462500	-6350.737393333447
463000	-6358.697275826724
463500	-6342.940915775393
464000	-6350.680632922882
464500	-6345.570180632113
465000	-6353.473407619237
465500	-6359.44722849966
466000	-6350.569927638769
466500	-6338.271570683583
467000	-6345.686448480187
467500	-6348.982669890624
468000	-6354.707301032823
468500	-6370.954379838603
469000	-6341.220863291437
469500	-6341.417725247109
470000	-6344.306092864029
470500	-6364.1705908326285
471000	-6358.2092750246975
471500	-6350.940993910232
472000	-6352.495880727093
472500	-6355.11512098347
473000	-6366.779358016479
473500	-6362.382930378305
474000	-6367.902500370604
474500	-6362.897172085838
475000	-6349.280929737331
475500	-6340.1545146810495
476000	-6353.54834209169
476500	-6359.269428014264
477000	-6368.340090816955
477500	-6340.927891845933
478000	-6364.794054590987
478500	-6347.373301050532
479000	-6353.747878889625
479500	-6349.837101280376
480000	-6351.49964840202
480500	-6346.082299758148
481000	-6362.793199844318
481500	-6347.342694620561
482000	-6355.993008894152
482500	-6351.298477713069
483000	-6352.765823382704
483500	-6359.178783377483
484000	-6350.819656383601
484500	-6344.983469705178
485000	-6361.147141122645
485500	-6352.270789526455
486000	-6340.300620471185
486500	-6342.058080582213
487000	-6346.677566521246
487500	-6364.608336825252
488000	-6375.299791148195
488500	-6378.897337259166
489000	-6370.672641757789
489500	-6365.589338778447
490000	-6355.765181412205
490500	-6354.07162235893
491000	-6359.638332285106
491500	-6367.378624550102
492000	-6362.614298196111
492500	-6349.77291775506
493000	-6350.378501424693
493500	-6350.417694881689
494000	-6353.681455882187
494500	-6370.559824649382
495000	-6376.740987433495
495500	-6371.0079556025585
496000	-6373.210375301343
496500	-6352.403751245554
497000	-6349.137945085425
497500	-6348.02784512047
498000	-6344.324093646905
498500	-6348.570764008985
499000	-6353.784377029543
499500	-6352.0089496563305
500000	-6362.007217234344
