Sample	likelihood
50000	-11544.243500293982
50500	-11564.527042503607
51000	-11543.649366873571
51500	-11537.562790354836
52000	-11543.377340167937
52500	-11527.328811719695
53000	-11529.642741694151
53500	-11533.360670239887
54000	-11550.864796079335
54500	-11547.391978322674
55000	-11535.522317018755
55500	-11558.960781169031
56000	-11559.346631885843
56500	-11540.151940177588
57000	-11534.690406774082
57500	-11558.435209449586
58000	-11565.364806904676
58500	-11528.13396415514
59000	-11557.338470306617
59500	-11548.233338155667
60000	-11554.82032149348
60500	-11547.301985236612
61000	-11536.032796753305
61500	-11546.85928568813
62000	-11556.440948168776
62500	-11538.481807367923
63000	-11541.92438484
63500	-11558.953535234366
64000	-11541.734477809869
64500	-11537.404485153806
65000	-11531.59478514491
65500	-11525.376144302496
66000	-11532.65661105172
66500	-11524.506488366496
67000	-11523.086392311392
67500	-11527.44935023421
68000	-11527.586268056019
68500	-11543.194378773
69000	-11556.808252404006
69500	-11549.660035204084
70000	-11524.773902635534
70500	-11540.974082658977
71000	-11536.678151015929
71500	-11504.635398759769
72000	-11537.514689803387
72500	-11534.625182638456
73000	-11522.016395124478
73500	-11527.95231597226
74000	-11522.68887712266
74500	-11529.283138595381
75000	-11517.408981248378
75500	-11505.502047881911
76000	-11518.258695603334
76500	-11503.210062782973
77000	-11532.485076044859
77500	-11532.383656900502
78000	-11535.103331812288
78500	-11526.510046320362
79000	-11547.790885479448
79500	-11541.208899563693
80000	-11525.148777984527
80500	-11540.434749786697
81000	-11523.216907282711
81500	-11516.94366025345
82000	-11532.488472678682
82500	-11529.701265878495
83000	-11536.463067171395
83500	-11529.591023688085
84000	-11566.95177048948
84500	-11518.658841409082
85000	-11523.30554942068
85500	-11512.083292192037
86000	-11516.671802022547
86500	-11520.429568101668
87000	-11519.57859931615
87500	-11517.972612084961
88000	-11508.170935326303
88500	-11505.56928524491
89000	-11506.064051699555
89500	-11509.956966814352
90000	-11512.629829772673
90500	-11526.629030536058
91000	-11531.87267517791
91500	-11515.401064079151
92000	-11537.604138999106
92500	-11542.075176645441
93000	-11529.23972557257
93500	-11551.313876014287
94000	-11530.487809134815
94500	-11511.585035775117
95000	-11536.059958111082
95500	-11519.627298859496
96000	-11532.005346453281
96500	-11532.294798188144
97000	-11532.16034471697
97500	-11536.576727596132
98000	-11528.498064124044
98500	-11526.373464994096
99000	-11526.630915256208
99500	-11538.772678102521
100000	-11524.975419734352
100500	-11527.3221606215
101000	-11532.576291637537
101500	-11518.374144755344
102000	-11517.779003570387
102500	-11538.16259870904
103000	-11519.638440041399
103500	-11518.74085931863
104000	-11517.349874625674
104500	-11518.448523243345
105000	-11495.735344918196
105500	-11532.352698566783
106000	-11502.10076509068
106500	-11522.559189255619
107000	-11520.856837596131
107500	-11515.40782285051
108000	-11504.137993759563
108500	-11527.49366470998
109000	-11528.026321968397
109500	-11521.635492192034
110000	-11516.209585817753
110500	-11522.23529937821
111000	-11509.918737812108
111500	-11529.473405221488
112000	-11515.400826185047
112500	-11496.209042931083
113000	-11518.128909166164
113500	-11514.891851858793
114000	-11508.841972289707
114500	-11501.617077771762
115000	-11516.181431982079
115500	-11533.169046441892
116000	-11522.488994710717
116500	-11513.060436856176
117000	-11500.230747437345
117500	-11512.361850012272
118000	-11516.64734425683
118500	-11508.529504102897
119000	-11530.730417206152
119500	-11504.777998173391
120000	-11518.628637866108
120500	-11524.924565303156
121000	-11543.125094067915
121500	-11514.673723788548
122000	-11537.32626993907
122500	-11544.025338979345
123000	-11519.325732959342
123500	-11515.938532229702
124000	-11513.165536786466
124500	-11509.644322209635
125000	-11528.771551660933
125500	-11527.133693477987
126000	-11522.705906504598
126500	-11496.669272175293
127000	-11525.984168164503
127500	-11527.452532472244
128000	-11550.645013976671
128500	-11534.857089422863
129000	-11526.885273824131
129500	-11514.59555276823
130000	-11510.71618889759
130500	-11530.919410813296
131000	-11543.807895433383
131500	-11533.636872765423
132000	-11521.90269987904
132500	-11523.167338912077
133000	-11545.668516408952
133500	-11532.68717495639
134000	-11528.260375565314
134500	-11519.849848604026
135000	-11513.020649659373
135500	-11509.564797529638
136000	-11520.253310312552
136500	-11544.02807040149
137000	-11556.599572605008
137500	-11541.363935732672
138000	-11528.169602059832
138500	-11514.437909987695
139000	-11506.511592352357
139500	-11527.374097001844
140000	-11517.64027364942
140500	-11536.971139060557
141000	-11515.79062558937
141500	-11508.971907779849
142000	-11519.796235032123
142500	-11526.707696430743
143000	-11519.790644180133
143500	-11533.879660565974
144000	-11523.80228145763
144500	-11503.337196096934
145000	-11550.791891887688
145500	-11518.33825864292
146000	-11542.403137616022
146500	-11521.248751069144
147000	-11539.013214171944
147500	-11498.78266867402
148000	-11529.952115336984
148500	-11541.687333221667
149000	-11514.870211552758
149500	-11548.57841039624
150000	-11531.020149323429
150500	-11521.187191212712
151000	-11517.684390372884
151500	-11516.297413823253
152000	-11515.12648528072
152500	-11525.933823356188
153000	-11514.251124771617
153500	-11521.46900239963
154000	-11534.27487179098
154500	-11530.131534744596
155000	-11521.392285471968
155500	-11529.895184821498
156000	-11540.355545631071
156500	-11533.822747877757
157000	-11528.183956204279
157500	-11532.732512197632
158000	-11511.731985824881
158500	-11522.126729647367
159000	-11542.949301834551
159500	-11560.603557841938
160000	-11543.499027104477
160500	-11528.138995509657
161000	-11514.768957055194
161500	-11529.790232418227
162000	-11519.83373364566
162500	-11512.440801917124
163000	-11535.960532662466
163500	-11519.133583260305
164000	-11510.00256806849
164500	-11523.475957725645
165000	-11546.678854183321
165500	-11513.18440422337
166000	-11521.336370383518
166500	-11506.664060389638
167000	-11499.863415412032
167500	-11505.648284681785
168000	-11515.28915482553
168500	-11523.978467557972
169000	-11544.187796294676
169500	-11516.39187367497
170000	-11520.72387031526
170500	-11520.267713693405
171000	-11525.217293255157
171500	-11542.746365781495
172000	-11517.532103713642
172500	-11508.276173197544
173000	-11538.840869995996
173500	-11524.889791702642
174000	-11530.149977031739
174500	-11545.127967873494
175000	-11532.594276354375
175500	-11555.327764765547
176000	-11544.026672058839
176500	-11534.953576580705
177000	-11529.468873598891
177500	-11535.582936884713
178000	-11559.058767763767
178500	-11530.502796997933
179000	-11550.538551025653
179500	-11517.450217968171
180000	-11524.775130493823
180500	-11518.53480141657
181000	-11548.735034216546
181500	-11524.925621416309
182000	-11526.350370363047
182500	-11494.291574301538
183000	-11522.823379239213
183500	-11526.292686435016
184000	-11573.584883363417
184500	-11522.076894035541
185000	-11528.228092206904
185500	-11518.983759610195
186000	-11503.75174092569
186500	-11525.000487546637
187000	-11530.500558395599
187500	-11520.334390341963
188000	-11504.30141246021
188500	-11526.164005283843
189000	-11519.030220897735
189500	-11526.875995509548
190000	-11521.473266925399
190500	-11510.283601526571
191000	-11522.140973397882
191500	-11519.638901611632
192000	-11499.703291726557
192500	-11510.291292451704
193000	-11549.999697873582
193500	-11522.634394656294
194000	-11549.809094508628
194500	-11530.707401357386
195000	-11515.411159821178
195500	-11518.470098140788
196000	-11518.076787773201
196500	-11524.159403315878
197000	-11552.74711104378
197500	-11519.060534801753
198000	-11527.615032435448
198500	-11523.486412470784
199000	-11554.544892497803
199500	-11543.939224389607
200000	-11544.648205450565
200500	-11548.053638941006
201000	-11548.162717633817
201500	-11537.592905546982
202000	-11561.596217963466
202500	-11579.422111336835
203000	-11556.692876894718
203500	-11540.191661088631
204000	-11551.686437122731
204500	-11535.013834771886
205000	-11561.939963359393
205500	-11557.622655863957
206000	-11558.658144094305
206500	-11566.934021136398
207000	-11531.352576687987
207500	-11544.14432195997
208000	-11563.596501179001
208500	-11548.399793328332
209000	-11552.421568801146
209500	-11596.877866980136
210000	-11548.804562594312
210500	-11551.706430883345
211000	-11548.77968138125
211500	-11532.457079334354
212000	-11530.01018150407
212500	-11529.798071767544
213000	-11539.418256829724
213500	-11547.168195535423
214000	-11540.725148179594
214500	-11536.652296945678
215000	-11526.184755725315
215500	-11525.129939898145
216000	-11514.26484776502
216500	-11529.1323804286
217000	-11532.11367120552
217500	-11535.16576073038
218000	-11544.880464367485
218500	-11523.793053403793
219000	-11538.68788694234
219500	-11528.442054078176
220000	-11527.6961607349
220500	-11528.637815014883
221000	-11528.0447238196
221500	-11526.142060215836
222000	-11538.161096037324
222500	-11555.00830054748
223000	-11532.971542680994
223500	-11514.759711139333
224000	-11525.20635305487
224500	-11536.133662642424
225000	-11514.829691718434
225500	-11519.579687815269
226000	-11534.086862154192
226500	-11524.307550377313
227000	-11508.89910606676
227500	-11520.389545333
228000	-11525.330968763139
228500	-11508.330874781854
229000	-11516.549676278048
229500	-11526.330828604194
230000	-11522.571895760062
230500	-11513.570616871777
231000	-11520.555664087668
231500	-11506.067797033289
232000	-11510.332019416577
232500	-11516.912591906845
233000	-11507.380290502831
233500	-11507.027891422671
234000	-11504.162094446212
234500	-11492.72645443783
235000	-11511.039700512214
235500	-11521.467589177299
236000	-11545.723497705616
236500	-11525.685969581646
237000	-11513.651555310562
237500	-11571.714672820151
238000	-11544.320191275696
238500	-11538.916128088918
239000	-11527.131052412358
239500	-11532.395535489264
240000	-11522.800281436885
240500	-11505.164681469107
241000	-11527.297713959493
241500	-11533.64959410333
242000	-11538.03821814124
242500	-11539.361370985664
243000	-11515.569317613408
243500	-11511.710774182657
244000	-11500.976485416268
244500	-11491.907296466881
245000	-11524.557411333171
245500	-11522.213819250466
246000	-11509.202751883504
246500	-11519.31344249661
247000	-11516.108875158805
247500	-11532.593220011335
248000	-11512.312802365508
248500	-11528.229047389019
249000	-11530.778585388925
249500	-11523.600856796833
250000	-11508.359221199462
250500	-11534.140492238474
251000	-11534.589433620024
251500	-11536.354311336578
252000	-11527.618795507738
252500	-11536.201584114811
253000	-11539.697483784323
253500	-11539.912582561688
254000	-11550.711920353519
254500	-11501.941568771816
255000	-11503.914939070597
255500	-11504.354467521833
256000	-11512.970593302989
256500	-11533.013762469875
257000	-11487.192628800158
257500	-11508.964266666597
258000	-11511.633081309372
258500	-11522.227339461402
259000	-11524.825235693821
259500	-11508.715448477791
260000	-11502.7519736669
260500	-11508.34701678811
261000	-11485.220709025833
261500	-11493.524427827346
262000	-11519.984922526293
262500	-11514.184199215364
263000	-11534.43739325085
263500	-11512.155134135046
264000	-11498.951557232125
264500	-11502.22690612758
265000	-11525.572334084836
265500	-11521.038604983994
266000	-11511.710049077627
266500	-11505.272482615414
267000	-11522.161057067926
267500	-11528.562115921675
268000	-11506.664720157016
268500	-11538.502740155242
269000	-11524.210328594541
269500	-11506.633026658292
270000	-11522.556390854843
270500	-11548.244745880556
271000	-11550.655273049524
271500	-11531.93382767049
272000	-11518.366404128346
272500	-11522.212561759783
273000	-11537.058037169809
273500	-11531.7069154217
274000	-11559.403685864721
274500	-11541.639678812311
275000	-11551.168477258529
275500	-11515.881949131997
276000	-11515.793734899376
276500	-11511.544523287388
277000	-11538.710780128424
277500	-11528.449374043386
278000	-11525.371621992734
278500	-11508.180025963462
279000	-11532.637692786793
279500	-11529.196439273781
280000	-11522.75509812524
280500	-11530.312705409247
281000	-11525.084934131542
281500	-11532.553309374258
282000	-11524.420632992069
282500	-11521.941793072507
283000	-11558.910838026024
283500	-11521.686350056556
284000	-11531.33057441697
284500	-11535.620860326773
285000	-11552.45264345396
285500	-11569.412089766176
286000	-11553.998214452995
286500	-11551.610926085581
287000	-11548.583295302504
287500	-11543.084002147034
288000	-11533.128679014708
288500	-11548.28406435009
289000	-11546.124645148666
289500	-11525.864199740723
290000	-11552.188913480688
290500	-11557.946305703872
291000	-11527.25494955241
291500	-11516.560345025215
292000	-11538.526508296201
292500	-11522.345159561055
293000	-11510.256319809954
293500	-11523.94234526119
294000	-11499.263727926536
294500	-11517.804356742574
295000	-11497.159933413403
295500	-11501.030126035294
296000	-11492.294394499015
296500	-11525.7142709417
297000	-11564.22895292446
297500	-11519.5267149854
298000	-11530.724840747147
298500	-11530.07136564178
299000	-11532.890300811689
299500	-11559.212645641112
300000	-11531.628085977165
300500	-11521.542357836095
301000	-11537.199027190178
301500	-11537.752987192174
302000	-11564.767832632731
302500	-11540.449177002509
303000	-11532.226356411222
303500	-11575.305540926822
304000	-11518.69278821613
304500	-11514.624276735041
305000	-11525.296937232151
305500	-11550.924949641016
306000	-11533.571933783125
306500	-11529.286772352218
307000	-11516.789973279621
307500	-11515.337148665614
308000	-11517.066996218837
308500	-11513.442337069697
309000	-11510.516774305632
309500	-11527.129875960138
310000	-11552.04346879533
310500	-11514.503425407229
311000	-11525.560428080542
311500	-11501.231521462229
312000	-11507.87228735771
312500	-11516.452513750779
313000	-11516.644107540478
313500	-11508.956148161249
314000	-11511.063916887595
314500	-11514.848993104177
315000	-11524.71411704226
315500	-11520.643799430136
316000	-11518.163680993848
316500	-11515.183667838619
317000	-11528.187359294527
317500	-11543.609965873084
318000	-11546.093811809063
318500	-11549.932133277827
319000	-11530.962430203714
319500	-11506.147908142302
320000	-11511.558631409971
320500	-11517.50386104139
321000	-11510.590389730072
321500	-11515.674363840379
322000	-11556.011308182551
322500	-11524.934160257626
323000	-11526.154435892915
323500	-11545.192997230099
324000	-11522.858398813005
324500	-11513.469428094946
325000	-11542.49612324667
325500	-11540.740096667178
326000	-11540.399167431766
326500	-11559.354833668855
327000	-11543.798875225137
327500	-11552.019281943962
328000	-11530.244604912761
328500	-11531.156246929031
329000	-11547.284437142913
329500	-11533.127207498464
330000	-11533.355070199708
330500	-11540.664210235136
331000	-11521.268216381435
331500	-11527.91863634859
332000	-11532.679204869271
332500	-11540.057558039623
333000	-11530.249461524863
333500	-11559.452395561908
334000	-11516.411834800396
334500	-11522.78579552819
335000	-11504.719296034405
335500	-11497.11732394229
336000	-11504.215392277854
336500	-11513.446699810951
337000	-11507.77034037
337500	-11518.514330579925
338000	-11518.60172395478
338500	-11515.711614477896
339000	-11527.742635584518
339500	-11533.564302264247
340000	-11548.450932069405
340500	-11537.62551322587
341000	-11540.958284815682
341500	-11531.85086706335
342000	-11528.746942219912
342500	-11547.553218959263
343000	-11565.179776435687
343500	-11531.543167124284
344000	-11562.977598663172
344500	-11524.314987966436
345000	-11523.63777049762
345500	-11501.866272467658
346000	-11519.242270378161
346500	-11512.686898629247
347000	-11510.926096367739
347500	-11520.633373584411
348000	-11528.884098992932
348500	-11514.73775713078
349000	-11541.678549885386
349500	-11530.4694016515
350000	-11523.170865011483
350500	-11520.740896269146
351000	-11523.140217023507
351500	-11525.26980562621
352000	-11521.069238332788
352500	-11537.138129498397
353000	-11543.088340053195
353500	-11539.43940824374
354000	-11554.102075307746
354500	-11524.201899942815
355000	-11552.18267990153
355500	-11537.35728699617
356000	-11533.692112365345
356500	-11530.27776293455
357000	-11521.738438036627
357500	-11541.473386444071
358000	-11535.214600620691
358500	-11556.546673295878
359000	-11544.380999491614
359500	-11538.939049404937
360000	-11538.870109328733
360500	-11536.011611225204
361000	-11535.881103045565
361500	-11551.224275595965
362000	-11534.227597623802
362500	-11546.52045473247
363000	-11519.22262887115
363500	-11546.627490915891
364000	-11547.524345994578
364500	-11532.808295318737
365000	-11539.602341938244
365500	-11533.919057980109
366000	-11515.707288261396
366500	-11528.418314727389
367000	-11528.061126727089
367500	-11527.874629831318
368000	-11527.35017550152
368500	-11524.820061456785
369000	-11543.395967347216
369500	-11543.75616598062
370000	-11553.088146638254
370500	-11525.51549154762
371000	-11518.809247822393
371500	-11529.226618500496
372000	-11534.916004240096
372500	-11551.490972683436
373000	-11534.454655210766
373500	-11519.639122517623
374000	-11530.791660637775
374500	-11515.464725422302
375000	-11536.290412961825
375500	-11527.256477500938
376000	-11526.974719512506
376500	-11519.750381795437
377000	-11508.489481893344
377500	-11510.611731019484
378000	-11518.025688101847
378500	-11524.139806326588
379000	-11531.802162429483
379500	-11538.12969112139
380000	-11519.172642196043
380500	-11530.00858071762
381000	-11516.367571582165
381500	-11511.701762835644
382000	-11523.290228999322
382500	-11542.68568936821
383000	-11512.976109363688
383500	-11514.443707046765
384000	-11521.529159698424
384500	-11529.691691172784
385000	-11516.538650165248
385500	-11513.952214689569
386000	-11525.524399629126
386500	-11510.754342010163
387000	-11513.781927734553
387500	-11535.189966933487
388000	-11514.974327859556
388500	-11531.029387778368
389000	-11530.602026541923
389500	-11529.424196863649
390000	-11509.374614885583
390500	-11510.571789798785
391000	-11506.364879706134
391500	-11508.396692309414
392000	-11513.629173490017
392500	-11503.009195104238
393000	-11508.13845923872
393500	-11518.887667967581
394000	-11500.55856165327
394500	-11515.297746354277
395000	-11519.785646347658
395500	-11531.096747267966
396000	-11526.968757446264
396500	-11537.350657609406
397000	-11546.060463126774
397500	-11526.014195060425
398000	-11512.535392422837
398500	-11501.369871741887
399000	-11525.248174814602
399500	-11537.145778397382
400000	-11519.652311154774
400500	-11506.372656773381
401000	-11507.326945536106
401500	-11528.924791147752
402000	-11513.878196495734
402500	-11541.834296551215
403000	-11501.712258692982
403500	-11522.196918569116
404000	-11516.04728183579
404500	-11546.276105583658
405000	-11537.916652640213
405500	-11544.715093302872
406000	-11516.958993886741
406500	-11507.950411579364
407000	-11527.738418733368
407500	-11508.895079532156
408000	-11497.361760975657
408500	-11527.15426674666
409000	-11525.213928056952
409500	-11505.086706359221
410000	-11514.592207333595
410500	-11494.246901723161
411000	-11500.003556671243
411500	-11494.993052260903
412000	-11518.506369199877
412500	-11551.540978282965
413000	-11525.050754526881
413500	-11537.985430228393
414000	-11539.034477771625
414500	-11543.589605965
415000	-11513.691573187303
415500	-11519.811612354848
416000	-11512.664851314321
416500	-11511.08704428422
417000	-11536.765799220193
417500	-11543.937052570143
418000	-11555.67179035546
418500	-11521.219652076668
419000	-11536.395943142837
419500	-11543.016343670768
420000	-11515.01599767381
420500	-11520.6440867641
421000	-11537.09499722393
421500	-11528.11335127913
422000	-11554.932561556165
422500	-11559.180286062316
423000	-11528.07629702542
423500	-11539.050506453039
424000	-11517.933670382004
424500	-11533.329653753726
425000	-11517.676213145263
425500	-11523.177975371678
426000	-11520.414592167135
426500	-11522.334775594716
427000	-11516.034863699679
427500	-11529.889883319845
428000	-11529.506584172092
428500	-11509.838414537435
429000	-11527.161143677598
429500	-11522.190705563606
430000	-11509.670373983501
430500	-11537.001206720848
431000	-11522.860900141472
431500	-11533.682161760926
432000	-11532.229545397018
432500	-11527.563653600351
433000	-11513.986568628756
433500	-11507.156844846517
434000	-11523.124476051562
434500	-11549.126707586052
435000	-11552.214144155518
435500	-11548.31533715238
436000	-11527.031462155257
436500	-11512.195010975338
437000	-11541.740130955888
437500	-11526.410331102514
438000	-11537.65995993251
438500	-11529.458783079968
439000	-11514.407462890174
439500	-11512.738550397462
440000	-11539.070565304257
440500	-11510.446176765889
441000	-11532.317082317848
441500	-11518.638525061762
442000	-11524.17390856822
442500	-11547.918994569
443000	-11522.829883535387
443500	-11539.97533243425
444000	-11532.48436474251
444500	-11527.797380776607
445000	-11523.493243305811
445500	-11526.18494885744
446000	-11523.435836718601
446500	-11526.553437019493
447000	-11515.65927762994
447500	-11518.825778807475
448000	-11516.24941988701
448500	-11516.364656712103
449000	-11511.17074557006
449500	-11497.421827635979
450000	-11524.596131291004
450500	-11528.945081306574
451000	-11516.61184944341
451500	-11508.576428029763
452000	-11516.099880428286
452500	-11529.580144844444
453000	-11502.153880473832
453500	-11517.667540106575
454000	-11520.53964016301
454500	-11506.634970481191
455000	-11509.011072179908
455500	-11515.670836249632
456000	-11523.599302494056
456500	-11515.064912099833
457000	-11529.638777191994
457500	-11496.854614597203
458000	-11508.262262991962
458500	-11544.547768100552
459000	-11522.647774024266
459500	-11567.689953811401
460000	-11565.351182451102
460500	-11526.45982224574
461000	-11547.402381104745
461500	-11537.73566985886
462000	-11522.734258110453
462500	-11512.741218601486
463000	-11531.67566305712
463500	-11538.485590623843
464000	-11574.617829044615
464500	-11514.482347995043
465000	-11513.09850020714
465500	-11514.615995218935
466000	-11507.876147852247
466500	-11512.67177487656
467000	-11523.387056337613
467500	-11501.483050203775
468000	-11510.377337715065
468500	-11509.809691106793
469000	-11504.436584177778
469500	-11505.605010819703
470000	-11508.155144563178
470500	-11523.916627091732
471000	-11502.43619368944
471500	-11496.63594988005
472000	-11501.95574707425
472500	-11523.642392359505
473000	-11532.032112862262
473500	-11535.97165474942
474000	-11519.230650507914
474500	-11529.915380852093
475000	-11546.189323385823
475500	-11521.094787374948
476000	-11526.933289795445
476500	-11510.88419462836
477000	-11531.08883642067
477500	-11512.461759780972
478000	-11528.16014214446
478500	-11527.914607891049
479000	-11526.816279410465
479500	-11522.918257964184
480000	-11517.129038828856
480500	-11523.999868828743
481000	-11503.32144388616
481500	-11535.108483212342
482000	-11540.855312198662
482500	-11518.44355734512
483000	-11502.20745547381
483500	-11520.49331490386
484000	-11524.045255124414
484500	-11542.403291499693
485000	-11523.789927266429
485500	-11523.024346952227
486000	-11521.394571393876
486500	-11542.815678163039
487000	-11525.685816761395
487500	-11520.843702446333
488000	-11528.127826109927
488500	-11541.475768836204
489000	-11531.451626616232
489500	-11538.911504969961
490000	-11508.822455248499
490500	-11517.363493526756
491000	-11486.235922289701
491500	-11502.500716077879
492000	-11509.07277674818
492500	-11516.283272814073
493000	-11499.036491048766
493500	-11517.45084131621
494000	-11520.016446314092
494500	-11537.759673168797
495000	-11556.43038902515
495500	-11532.604083703432
496000	-11544.219184736938
496500	-11532.354900341054
497000	-11543.131133095563
497500	-11537.766568248255
498000	-11546.758632917092
498500	-11521.529009103126
499000	-11551.11013895065
499500	-11506.124251999792
500000	-11550.95938234617
