Sample	likelihood
159000	-25242.92927183737
159500	-26719.40014177184
160000	-28276.57812583502
160500	-28612.82300525532
161000	-24805.87751645751
161500	-24120.025283176594
162000	-26077.722198093394
162500	-25883.122471819
163000	-26738.703991856168
163500	-27619.53982956355
164000	-26949.736443520913
164500	-23615.82178694684
165000	-21128.26647334961
165500	-22278.849754445917
166000	-22779.71796233099
166500	-22592.65345923713
167000	-22262.267148763898
167500	-22265.175297005524
168000	-21643.44401299572
168500	-22886.425512372185
169000	-20881.77896029506
169500	-22165.17503496661
170000	-22015.133885278978
170500	-21681.789333052624
171000	-25610.83535752132
171500	-21084.89918580457
172000	-21074.39929302453
172500	-22607.51917038659
173000	-23173.810368450777
173500	-19183.277818289163
174000	-18908.87735092415
174500	-21083.319130189902
175000	-24424.406525215007
175500	-24189.021746540002
176000	-24101.648706948185
176500	-25758.799231040965
177000	-26817.749571697528
177500	-27503.51810643157
178000	-26326.707634317856
178500	-23783.634040061766
179000	-23655.608768718852
179500	-22026.394231030157
180000	-22988.815611912094
180500	-24116.857398638964
181000	-22503.27469452946
181500	-22261.60257779235
182000	-22384.872645263455
182500	-22233.730276142356
183000	-19395.19659073842
183500	-21874.147619901032
184000	-21990.305903396187
184500	-20018.131789363866
185000	-22460.44190874944
185500	-20754.59330003788
186000	-21425.003701577192
186500	-24521.64969360488
187000	-21223.483343104283
187500	-23434.097168472726
188000	-26042.791559670783
188500	-26158.643548033437
189000	-26136.06424407848
189500	-25546.884064701957
190000	-24607.94894958292
190500	-22306.419739198893
191000	-21277.19955521925
191500	-20280.360872094196
192000	-19642.76356349939
192500	-19988.59468099428
193000	-19970.582551664385
193500	-19366.533281007156
194000	-21043.586484019608
194500	-18710.335235369243
195000	-19906.433195845828
195500	-19295.441926463158
196000	-17446.207710207822
196500	-19255.085832983867
197000	-19819.33498536722
197500	-21723.113277821612
198000	-22047.02040729241
198500	-18072.602341904694
199000	-18912.03652109489
199500	-20630.341697145603
200000	-21964.982549308686
200500	-24264.5660609329
201000	-22155.770227497025
201500	-19838.323191209507
202000	-18827.597381293912
202500	-19346.26625277515
203000	-18479.922089679134
203500	-20135.016731576376
204000	-17921.41924064874
204500	-18260.23896182301
205000	-18563.77180644558
205500	-18090.56800809807
206000	-20892.49990848427
206500	-18517.76429913511
207000	-21115.1754115154
207500	-20096.629239237616
208000	-19544.02292687693
208500	-22290.670329879995
209000	-22041.53617157242
209500	-21473.10851087517
210000	-20519.0293502683
210500	-20312.222578587975
211000	-21422.515063424453
211500	-21370.303018565788
212000	-19154.344926084985
212500	-21532.905269435203
213000	-22109.41770036409
213500	-22628.45636120285
214000	-23028.072558610565
214500	-21936.12979137654
215000	-23387.758201047815
215500	-24815.075849745284
216000	-22437.99216460743
216500	-23408.30306383707
217000	-22441.465286762148
217500	-23053.76823036575
218000	-22456.86721911571
218500	-26200.10289161962
219000	-26989.0274023804
219500	-27148.11919544719
220000	-27460.150219582876
220500	-24720.579360115255
221000	-27221.828110176888
221500	-23354.872589340284
222000	-22421.891063871586
222500	-21929.69614484428
223000	-23411.690641101053
223500	-20226.80486856736
224000	-20013.972109622784
224500	-22617.348955111065
225000	-23267.796012613795
225500	-30508.422977793805
226000	-37399.45585871265
226500	-33697.55426113405
227000	-29179.0384513924
227500	-28044.83142607485
228000	-25891.334563431617
228500	-26802.735540544072
229000	-29289.35082177071
229500	-26680.317277821734
230000	-29609.051555286907
230500	-27323.54162125106
231000	-25852.571502784744
231500	-27699.24034559239
232000	-23749.59661811924
232500	-25232.339485863806
233000	-28134.98029995026
233500	-25662.96470551158
234000	-25747.934128394878
234500	-25832.89505453932
235000	-26504.162161331027
235500	-25352.272997965174
236000	-23144.040796272006
236500	-22842.23252487935
237000	-26228.111244023374
237500	-23397.85585083925
238000	-22435.186266971556
238500	-24035.034871806165
239000	-23850.65786132663
239500	-23830.492297732402
240000	-26583.159699920412
240500	-23236.252570455235
241000	-23340.395090322447
241500	-23230.98717936308
242000	-24254.23137783899
242500	-24433.27770259953
243000	-21455.667392747593
243500	-20480.1219847551
244000	-20000.63224836899
244500	-19033.901382636643
245000	-21073.15400203246
245500	-22458.347083414606
246000	-22109.59658051726
246500	-20305.664548792243
247000	-21206.37738285412
247500	-23256.525615547565
248000	-24424.9931148172
248500	-21607.600804011898
249000	-25085.5069493363
249500	-23849.99755069286
250000	-21357.693560420532
250500	-22886.971416474167
251000	-23118.030275585203
251500	-24284.61533014418
252000	-25404.09805207911
252500	-21161.34494076311
253000	-22317.04993597297
253500	-22013.706479740915
254000	-21912.952776795464
254500	-23181.540865567225
255000	-22478.785853108995
255500	-19508.03399031953
256000	-18108.31244999379
256500	-18969.177507249053
257000	-19983.022222640164
257500	-21322.56447020403
258000	-23780.36489524346
258500	-22683.480097372016
259000	-22972.867631329347
259500	-23252.122353817216
260000	-22420.606744408396
260500	-22785.914302594516
261000	-23475.384025606556
261500	-26186.507898409815
262000	-27562.851083921796
262500	-27603.55917593596
263000	-24558.047556850677
263500	-24452.622639305384
264000	-24576.001410110774
264500	-24588.435108714533
265000	-24532.1041436115
265500	-24207.602859876017
266000	-21639.007969386956
266500	-20717.876925330456
267000	-20571.94302464145
267500	-20619.72379163359
268000	-20816.3387944358
268500	-27608.07157748207
269000	-26583.827912805034
269500	-26731.271031119973
270000	-26950.3696477377
270500	-27826.2174323478
271000	-22652.26964392451
271500	-20856.364519168103
272000	-22821.9501704633
272500	-24365.014044678734
273000	-22195.367023846637
273500	-20880.30634181127
274000	-20624.696222885068
274500	-17556.50695023082
275000	-17689.40886346591
275500	-16560.250584212386
276000	-18668.586791663707
276500	-19189.810933583114
277000	-19251.341471932414
277500	-16950.413965467447
278000	-21110.30070485408
278500	-21530.326750082208
279000	-21669.179275076705
279500	-24987.376276022445
280000	-28639.616400822244
280500	-29994.44102326894
281000	-29044.37653143117
281500	-29062.381224172834
282000	-28018.942435009998
282500	-34336.89742407986
283000	-34061.96138464349
283500	-32006.88932587693
284000	-31653.06611960841
284500	-32165.26306613643
285000	-36626.504053775025
285500	-35418.32318778298
286000	-40990.67903603982
286500	-35986.38069154209
287000	-34640.553979437915
287500	-35938.2819259947
288000	-32448.469087928144
288500	-25155.544721262762
289000	-25209.76454476002
289500	-27174.435662661126
290000	-26824.46247946797
290500	-26741.768060219543
291000	-20299.86226248741
291500	-22275.92486542651
292000	-21138.90912777643
292500	-23145.230207762776
293000	-21900.676024122884
293500	-19593.121045771997
294000	-20824.92689761388
294500	-20269.76318530134
295000	-20942.566420049578
295500	-22436.189477164895
296000	-22386.66681698781
296500	-19804.079298685523
297000	-24242.526468452827
297500	-21150.249683829385
298000	-21612.370601937953
298500	-20851.211665551513
299000	-19393.233822138904
299500	-21019.286137294723
300000	-28285.660746999296
300500	-26973.35232629485
301000	-20749.810716254393
301500	-25716.040575086838
302000	-21356.61600015371
302500	-24649.229262044253
303000	-27230.527836956648
303500	-26897.824866706305
304000	-27229.719088907477
304500	-22012.031993966
305000	-23089.427243289156
305500	-26800.0079895743
306000	-26691.685891059606
306500	-23898.369322822757
307000	-19504.335431060597
307500	-22396.339074824322
308000	-22386.687915624094
308500	-19591.3619123785
309000	-20745.940683415873
309500	-20655.527272597235
310000	-20382.641565670885
310500	-22060.457529739753
311000	-19802.44299685565
311500	-20277.523146747713
312000	-22901.07638251956
312500	-19530.35029238612
313000	-20278.719754906928
313500	-19003.062493761077
314000	-20739.396336047947
314500	-21446.106055732453
315000	-19735.068338532677
315500	-20719.368696255104
316000	-22773.731486764416
316500	-22477.985812089217
317000	-20722.73754378047
317500	-22177.998620145685
318000	-20734.78310703686
318500	-20436.835012712843
319000	-20081.213953030834
319500	-22186.171932706373
320000	-21261.344671916435
320500	-22154.902758776112
321000	-22727.746855864858
321500	-22883.78104687138
322000	-23375.024947824993
322500	-23417.89981749243
323000	-26204.99967219213
323500	-22660.265017288777
324000	-23254.973651183635
324500	-24151.438409425697
325000	-25225.771954932803
325500	-23341.630533712265
326000	-23939.542137340904
326500	-22839.00157694451
327000	-25142.408447135425
327500	-21013.911863044126
328000	-23457.44480548456
328500	-25619.519956506392
329000	-27587.62341579127
329500	-24789.905199337194
330000	-24343.019957188968
330500	-21764.694981647088
331000	-23327.61658388254
331500	-23226.42580778863
332000	-22177.04923660446
332500	-22438.272383841188
333000	-23218.352683484063
333500	-22305.671617118598
334000	-23165.78965964301
334500	-22679.080513963152
335000	-24827.970020336797
335500	-24994.71175896512
336000	-23547.80185141373
336500	-23739.93507346498
337000	-22907.242190340352
337500	-22767.194153988337
338000	-20762.3888648263
338500	-21858.03140458124
339000	-21827.521839708104
339500	-24259.727131500196
340000	-25356.787207170568
340500	-25134.193586662324
341000	-24169.363658790993
341500	-25336.52324815934
342000	-22950.391122163357
342500	-25849.395450495907
343000	-22451.102280928288
343500	-26968.04900943175
344000	-29864.932930529678
344500	-30132.279523789355
345000	-31636.310751984005
345500	-27242.5312464995
346000	-27181.813640779867
346500	-27793.213151780907
347000	-27414.65027953903
347500	-27337.387647621475
348000	-25944.41924885233
348500	-25085.965651411472
349000	-23607.026431039732
349500	-25346.00622543852
350000	-32900.37742644716
350500	-30566.609139434942
351000	-31702.363408056543
351500	-34559.83447756811
352000	-34729.08152267935
352500	-33844.37131013548
353000	-35269.54124588131
353500	-35241.78435682576
354000	-31243.860495848432
354500	-32650.65457895358
355000	-35200.67934309241
355500	-35244.38184828162
356000	-36137.892703250014
356500	-36188.436113322874
357000	-36250.70241352573
357500	-35723.83687166819
358000	-29901.249613657863
358500	-34105.31689470124
359000	-26886.70434170366
359500	-30444.04025184848
360000	-35359.467926977275
360500	-36635.37854939963
361000	-30878.87723021466
361500	-30355.92424832626
362000	-28516.961410909298
362500	-31756.592108314413
363000	-33355.907801315756
363500	-33330.87949444709
364000	-33305.462105319864
364500	-34039.47148478013
365000	-28608.26805269593
365500	-21236.519854507816
366000	-20858.92070754981
366500	-20279.266705611168
367000	-20987.887743320596
367500	-22252.83485280055
368000	-23107.259090744144
368500	-20315.579684968434
369000	-20935.95209149381
369500	-20721.461481630184
370000	-18692.518859902197
370500	-20137.85724749615
371000	-17771.879878005853
371500	-17268.262592789535
372000	-20093.4081148669
372500	-20483.430339802133
373000	-23184.509862708197
373500	-23572.25978913792
374000	-20469.602868868373
374500	-22072.69754839582
375000	-21034.90640740055
375500	-19332.30189747596
376000	-22625.11760198156
376500	-21610.274734766066
377000	-22878.73412864639
377500	-22166.995142385385
378000	-20738.75918386617
378500	-20752.602426363184
379000	-22203.14019723322
379500	-22014.240727177446
380000	-20080.963257364325
380500	-21815.59695778227
381000	-22190.859407354692
381500	-20573.92456408905
382000	-23129.704521679356
382500	-23309.025214707126
383000	-22418.96476584166
383500	-22830.755911322954
384000	-22780.288931902105
384500	-23303.97097929406
385000	-23305.389097325748
385500	-23313.828925797075
386000	-23204.22861140234
386500	-23331.82176369762
387000	-23154.642499758684
387500	-23312.683060865977
388000	-23331.83146622927
388500	-23291.4816165325
389000	-22932.909834449132
389500	-22941.818556679187
390000	-23043.766346313143
390500	-21102.058690842226
391000	-20587.29336063505
391500	-18561.74906204182
392000	-20224.429228776404
392500	-17055.065791808105
393000	-22475.196594783727
393500	-23120.972990056343
394000	-23216.263438450325
394500	-23472.325211542433
395000	-23410.528243366018
395500	-23849.83035264106
396000	-20818.732981105844
396500	-22503.860997448057
397000	-22503.86099749827
397500	-27338.128651152256
398000	-27356.997317991187
398500	-26612.825905949503
399000	-37961.86113824976
399500	-36809.71604219078
400000	-38648.38345624063
400500	-37430.13550547019
401000	-36387.614119867154
401500	-38557.156203325605
402000	-36702.81505810504
402500	-32185.130328508974
403000	-33686.806940609305
403500	-34879.62365144743
404000	-37450.37083462875
404500	-38599.59975605333
405000	-38266.70370200545
405500	-39464.310968006146
406000	-39449.94546282516
406500	-39236.24750483306
407000	-38988.500445316575
407500	-39074.388950076915
408000	-38215.67350207598
408500	-38058.36190269026
409000	-37956.63663081033
409500	-38059.993308540776
410000	-38123.11392596314
410500	-38002.786944735315
411000	-36173.20245016108
411500	-35262.02389364833
412000	-41479.92963392141
412500	-41362.80846445861
413000	-36349.8874763701
413500	-38766.54300145309
414000	-38730.014095274455
414500	-37928.21611783152
415000	-37940.57357526498
415500	-42704.385705678695
416000	-42633.860210665975
416500	-39093.6830329017
417000	-39037.224465556734
417500	-38622.759725817945
418000	-38876.99030817121
418500	-36184.89264607734
419000	-33580.35001533242
419500	-34462.950119076835
420000	-33647.37425442309
420500	-33791.53989552165
421000	-37238.04696329322
421500	-35627.184459916316
422000	-24557.058011751327
422500	-32056.884617107433
423000	-22061.19642783409
423500	-21270.62166790792
424000	-23840.605523452014
424500	-20144.61070264144
425000	-19445.515905406995
425500	-26771.87460819137
426000	-30476.615240673957
426500	-31742.369114759527
427000	-30263.2887022634
427500	-33081.463274052825
428000	-22557.513395886897
428500	-18116.779081319084
429000	-18745.25252475672
429500	-18298.91275657252
430000	-17362.503491961103
430500	-20583.41330452072
431000	-22347.588610846287
431500	-22062.05130399977
432000	-26733.690892850806
432500	-22173.735507282952
433000	-19346.051747144793
433500	-22481.886354020855
434000	-24299.40507808028
434500	-24309.68307386906
435000	-22427.946334193344
435500	-21946.07277967371
436000	-18337.86748040262
436500	-19862.719167211224
437000	-20317.444795637282
437500	-25466.519512983643
438000	-32578.101754329666
438500	-34110.383321158595
439000	-31240.158874625187
439500	-31771.625439630174
440000	-32036.5961754085
440500	-32113.000986363648
441000	-31764.353080365356
441500	-29866.698074191794
442000	-29562.302427327413
442500	-30078.186920946784
443000	-28484.49975182386
443500	-27003.314371489694
444000	-22224.18773989589
444500	-20466.318099601394
445000	-20937.64813011736
445500	-23063.995904831412
446000	-23367.293838547288
446500	-20910.909085889565
447000	-20874.225288826754
447500	-18979.135521291355
448000	-23343.528427773912
448500	-23690.241730388945
449000	-23704.314754043888
449500	-26344.367432802967
450000	-24424.025598180615
450500	-24619.635843335855
451000	-26116.757486101305
451500	-26836.92352223076
452000	-26848.231821171496
452500	-26702.427923521864
453000	-26478.814517477334
453500	-24967.597169553268
454000	-24396.137784768624
454500	-21791.85005338304
455000	-35537.01371038765
455500	-37622.70524612898
456000	-37442.43977623098
456500	-38633.624146496346
457000	-25033.781414057885
457500	-21098.08785526431
458000	-22559.819176374505
458500	-22233.35830241775
459000	-24276.06187242686
459500	-21923.782468402584
460000	-21464.142469060494
460500	-21578.668220107153
461000	-23293.99485890357
461500	-20597.648815992306
462000	-19780.567659039974
462500	-22493.677029076567
463000	-22482.743512315043
463500	-19865.027368158135
464000	-31840.04133547711
464500	-23117.316079186206
465000	-20968.78092783071
465500	-20876.01415661656
466000	-19685.914311507866
466500	-20323.92056450897
467000	-28844.231872722765
467500	-28267.20926349713
468000	-26093.19742816947
468500	-24850.91094056376
469000	-26591.612551779654
469500	-28269.53468415518
470000	-29358.55883364032
470500	-28420.305172306096
471000	-26611.94563080842
471500	-23213.262688264113
472000	-26659.785375919022
472500	-27573.967038306317
473000	-29126.33647418908
473500	-29550.47585556223
474000	-29820.021127218028
474500	-29836.465471210235
475000	-26025.91098115227
475500	-28985.943131919037
476000	-26709.402187168685
476500	-27636.023505350102
477000	-27754.823778762147
477500	-27337.384307619235
478000	-29786.728895328248
478500	-28844.233426469862
479000	-30017.932392183295
479500	-27735.690191788002
480000	-30057.451562040453
480500	-30119.9365608713
481000	-25724.45393074902
481500	-21127.600893927713
482000	-19753.085955250826
482500	-19591.11353506417
483000	-25645.121675432143
483500	-27296.779174700812
484000	-28278.730174117223
484500	-27754.39460297418
485000	-26377.47809112805
485500	-29299.873702456018
486000	-28320.262448215948
486500	-31117.346437307082
487000	-35741.632995085565
487500	-36891.53733314367
488000	-34618.2790639042
488500	-35584.77365895248
489000	-27796.782332726765
489500	-30232.793803920184
490000	-30059.350168340723
490500	-31088.25281439531
491000	-25617.781472637
491500	-27433.425744638713
492000	-26055.148569678433
492500	-29365.891410563443
493000	-27903.860231654915
493500	-25932.02019397143
494000	-25306.8714115824
494500	-26051.10691401517
495000	-24946.23406793805
495500	-25067.990830746185
496000	-24993.70506877249
496500	-23516.605192377487
497000	-21372.530884648484
497500	-21305.875657354336
498000	-22061.264084908857
498500	-24093.99900099812
499000	-24726.69174170045
499500	-26524.13380513303
500000	-27209.830298119898
