#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11907.714966751962	-11876.340813564717	-31.374153187246314	-11876.340813564717	5.500205153277987	25.352557481014276	0.26238395110857843	0.21079342302790519	0.26869939738667253	0.25812322847684555	0.009298509888497689	1.5235179477610448	0.5350267412588677	0.009298509888497689	3.3878315499442473	0.5350267412588677	3.2380386445208614E-4	4.450842601568807	-47.18045027932686	0.1842736293724564	0.004018163303026846	5.49585053533832E-7	0.19788489723424235	0.0037696925629183997
16000	-12030.491136322335	-11980.436349456439	-50.05478686589526	-11980.436349456439	1.788126024759914	10.635528118396316	0.26238395110857843	0.21079342302790519	0.26869939738667253	0.25812322847684555	0.1284540893036658	1.2852067889307084	0.5350267412588677	0.1284540893036658	3.3878315499442473	0.5350267412588677	3.2380386445208614E-4	1.970789380688307	-31.77430993832765	0.45010306027351854	0.006638998518454484	9.078125077618039E-6	0.42464921612687695	0.006551292225070039
17000	-12030.881745491797	-12017.423931708254	-13.457813783542905	-12017.423931708254	1.1114999337687437	5.667466445427752	0.26238395110857843	0.21079342302790519	0.26869939738667253	0.25812322847684555	0.1284540893036658	1.2852067889307084	0.4281091883026618	0.1284540893036658	3.601666655856659	0.4281091883026618	3.2380386445208614E-4	1.0150880949866403	-19.7022923577089	0.24055101704030715	0.01191010203951549	8.831559747299178E-6	0.23508426436716612	0.013092396348637847
18000	-12190.757970115621	-12171.095079809947	-19.662890305673496	-12171.095079809947	1.2153671094776752	5.766304124358082	0.24764055929676507	0.21271167638743713	0.2815245358389539	0.25812322847684555	0.005148497212251454	1.2852067889307084	0.5514147803940762	0.005148497212251454	3.601666655856659	0.5514147803940762	0.0011735973899764734	1.5163043947441335	-21.491931105652775	0.27993041946420655	0.009507956839510757	8.177459073830248E-6	0.3036552587588961	0.009602264383956748
19000	-12165.834631899343	-12097.110926250367	-68.72370564897525	-12097.110926250367	8.947650559407407	57.915396604941115	0.24764055929676507	0.20064331037034364	0.2935929018560474	0.25812322847684555	0.005148497212251454	1.2852067889307084	0.5514147803940762	0.005148497212251454	3.601666655856659	0.5514147803940762	0.0011735973899764734	13.098703284365483	-66.97923265127585	0.2928242637833231	0.0014313936736969016	1.4543783978486963E-7	0.2607572291049161	0.0014592419364421383
20000	-12057.996670544495	-12026.466083389387	-31.53058715510752	-12026.466083389387	7.641823133853059	40.43325121170722	0.24764055929676507	0.20064331037034364	0.31982153811632047	0.23189459221657252	0.005148497212251454	1.2852067889307084	0.5514147803940762	0.005148497212251454	3.601666655856659	0.5514147803940762	7.924882050140471E-4	9.667659517577023	-57.11111878828686	0.13881778737948097	0.002233180641439077	8.997769712014518E-8	0.13727927557732847	0.0021427958701219184
21000	-12089.921786749144	-12059.560631822398	-30.361154926746657	-12059.560631822398	7.735099003471172	33.027546002461165	0.24764055929676507	0.20064331037034364	0.31982153811632047	0.23189459221657252	0.005148497212251454	1.2852067889307084	0.5514147803940762	0.005148497212251454	3.601666655856659	0.5514147803940762	4.67287786780376E-4	6.842483195746725	-53.20257912934579	0.13593395738947397	0.0016453076959345987	5.031585718672492E-8	0.13843678098026943	0.0015669651090651855
22000	-12250.547147543975	-12210.244333375302	-40.30281416867338	-12210.244333375302	9.367282975410705	34.12553948602728	0.24764055929676507	0.17227718938262393	0.3481876591040402	0.23189459221657252	0.005148497212251454	1.2852067889307084	0.4811672359123872	0.005148497212251454	3.742161744820037	0.4811672359123872	4.67287786780376E-4	3.13080936520548	-47.17374072022576	0.24457562171880357	0.002573931208318384	4.042942113459248E-7	0.24192109576282428	0.002637371924476546
23000	-12122.428105285542	-12083.657012183541	-38.771093102001615	-12083.657012183541	6.0339068057354535	32.392320698784964	0.2693855115189632	0.18331325249111846	0.33715159599554567	0.21014963999437436	0.005148497212251454	1.38608269577573	0.4811672359123872	0.005148497212251454	3.6412858379750155	0.4811672359123872	4.67287786780376E-4	4.770704136142006	-53.9455198705064	0.22695158321233733	0.0018109076683559015	1.0136047848254795E-7	0.17760751417733692	0.0017982809272806247
24000	-12033.00720274042	-11974.281256803466	-58.72594593695418	-11974.281256803466	7.779215709488288	37.694802054966864	0.2693855115189632	0.20129293338145268	0.33715159599554567	0.19216995910404014	0.005148497212251454	1.38608269577573	0.4811672359123872	0.005148497212251454	3.6412858379750155	0.4811672359123872	8.271095368055163E-4	5.335188526006798	-56.30904577760087	0.2435147098789154	0.0016102849714595645	2.1852602724788578E-7	0.2514885303859981	0.0016851050738323264
25000	-11880.565239704543	-11890.002080469543	9.436840764999788	-11890.002080469543	2.818712768089137	14.212760019641678	0.2693855115189632	0.20129293338145268	0.33715159599554567	0.19216995910404014	0.12617716812860827	1.1440253539430163	0.4811672359123872	0.12617716812860827	3.6412858379750155	0.4811672359123872	8.271095368055163E-4	2.2058765590575047	-36.73646729798995	0.10217936418978404	0.0027411200210979733	4.756389979454049E-8	0.07762434491445307	0.0028262850346378356
26000	-12061.520101044123	-12040.45493490106	-21.065166143063276	-12040.45493490106	4.122429556083372	20.559158557913904	0.2693855115189632	0.20129293338145268	0.33715159599554567	0.19216995910404014	0.12617716812860827	1.1440253539430163	0.4811672359123872	0.12617716812860827	3.6412858379750155	0.4811672359123872	8.271095368055163E-4	2.6701887615419078	-47.379711511765855	0.1475997460903598	0.0016974610182112935	6.147274821283487E-8	0.1434434713544462	0.001709918041028829
27000	-11966.80975058173	-11936.947718266674	-29.86203231505506	-11936.947718266674	1.5825216110813791	8.388184282318337	0.2693855115189632	0.20129293338145268	0.33715159599554567	0.19216995910404014	0.12617716812860827	1.1440253539430163	0.4811672359123872	0.12617716812860827	3.6412858379750155	0.4811672359123872	0.0017066108350216865	1.3439510996609216	-27.55768590769986	0.36813110852913106	0.007676324956031584	5.135690002187857E-6	0.3071126409879161	0.007714466688430375
28000	-12194.070612051353	-12173.226452409415	-20.84415964193721	-12173.226452409415	1.1161848817213484	4.795234700652051	0.2693855115189632	0.21344393794444477	0.3250005914325536	0.19216995910404014	0.12617716812860827	1.1440253539430163	0.4811672359123872	0.12617716812860827	3.6412858379750155	0.4811672359123872	0.0017066108350216865	0.7482514012736023	-16.209672361722244	0.23796544917710938	0.020438543860820103	2.7055545398384374E-5	0.27327408208283066	0.01816878826557035
29000	-12099.56140218879	-12059.170230619882	-40.39117156890897	-12059.170230619882	5.657186589982098	29.63355877842712	0.2498269353700796	0.18638792616083255	0.2981353361761066	0.26564980229298296	0.12617716812860827	1.1440253539430163	0.4811672359123872	0.12617716812860827	3.6412858379750155	0.4811672359123872	0.0017066108350216865	5.225746383463933	-49.37646893432675	0.253447573282705	0.002754467228011527	4.425911364811242E-7	0.2319271757439943	0.0029186786450799735
30000	-12020.67634956035	-12000.382864171854	-20.293485388496336	-12000.382864171854	5.3648145176175275	26.23966193098486	0.2815749583741017	0.18638792616083255	0.2981353361761066	0.2339017792889609	0.12617716812860827	1.1440253539430163	0.4811672359123872	0.12617716812860827	3.6412858379750155	0.4811672359123872	0.004911354042444897	5.0492339483286335	-47.14395761761696	0.1408047132590312	0.0015778995320580907	4.57127475244991E-8	0.13972952866834618	0.001563637116874941
31000	-12169.14854527526	-12111.439712733907	-57.70883254135415	-12111.439712733907	10.186917389917582	49.131413301703695	0.2815749583741017	0.18638792616083255	0.2981353361761066	0.2339017792889609	0.12617716812860827	1.1440253539430163	0.4811672359123872	0.12617716812860827	3.6412858379750155	0.4811672359123872	0.0014185246453794868	7.531225832669231	-59.41642722492552	0.22944401301884806	0.0014987191650140898	2.49003213949352E-7	0.3062548282117053	0.0017397838276455963
32000	-11980.471252737207	-11923.136851450441	-57.33440128676618	-11923.136851450441	6.4382020673947835	31.56802445529038	0.2815749583741017	0.18638792616083255	0.2981353361761066	0.2339017792889609	0.12617716812860827	1.1440253539430163	0.250277766598864	0.12617716812860827	4.103064776602062	0.250277766598864	0.0014185246453794868	5.821060425041783	-51.63977766430398	0.3892592184565535	0.0013133759744838758	2.754405513582915E-7	0.35763772209848954	0.0015421394968304996
