#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11493.528772542752	-11512.433012700869	18.90424015811721	-11512.433012700869	0.09820765649351323	0.6352831849530468	0.3128566144654131	0.19438759686819423	0.24490363114889524	0.24785215751749803	0.09130286154338077	2.017570195312884	0.3045547113241569	0.09130286154338077	3.190714658952041	0.3045547113241569	0.5966102064554607	0.09520112704342727	21.411867354366656	0.10221746361642713
118000	-11461.197220164571	-11488.166255975631	26.96903581106047	-11488.166255975631	0.06212194775210191	0.42553504389045926	0.3128566144654131	0.19438759686819423	0.24490363114889524	0.24785215751749803	0.09130286154338077	2.017570195312884	0.3045547113241569	0.09130286154338077	3.190714658952041	0.3045547113241569	0.5966102064554607	0.08974121379158907	29.028147088398544	0.17642700015551163
119000	-11496.371752029117	-11502.023684242364	5.651932213245544	-11502.023684242364	0.15943552501556785	1.102612228136882	0.3128566144654131	0.19438759686819423	0.24490363114889524	0.24785215751749803	0.09130286154338077	2.017570195312884	0.3045547113241569	0.09130286154338077	3.190714658952041	0.3045547113241569	0.5966102064554607	0.3768492762535575	7.363765578997215	0.07121286937854315
120000	-11502.98134607475	-11515.448455745114	12.46710967036481	-11515.448455745114	0.16482849335054636	0.9738597615793971	0.3128566144654131	0.19438759686819423	0.24490363114889524	0.24785215751749803	0.09130286154338077	2.017570195312884	0.3045547113241569	0.09130286154338077	3.190714658952041	0.3045547113241569	0.5834174205836294	0.16954482220940625	14.665829561328295	0.08380303407049282
121000	-11491.904030711577	-11507.789294026143	15.88526331456606	-11507.789294026143	0.1364251186287569	0.8418062351866058	0.3128566144654131	0.19438759686819423	0.24490363114889524	0.24785215751749803	0.09130286154338077	2.017570195312884	0.41932305846924167	0.09130286154338077	2.961177964661872	0.41932305846924167	0.5834174205836294	0.17277410073684396	17.996329008153914	0.08883171695520331
122000	-11497.207050691792	-11498.911734796204	1.7046841044128924	-11498.911734796204	0.20459951425990877	1.3811682038443958	0.3128566144654131	0.19438759686819423	0.24490363114889524	0.24785215751749803	0.09130286154338077	2.017570195312884	0.41932305846924167	0.09130286154338077	2.961177964661872	0.41932305846924167	0.5834174205836294	0.4370427385076151	3.703666605823059	0.053555556701269866
123000	-11502.550802609197	-11520.339687679303	17.788885070106065	-11520.339687679303	0.10903864819514593	0.684572848859524	0.32442039630025965	0.1828238150333477	0.24490363114889524	0.24785215751749803	0.09130286154338077	2.017570195312884	0.41932305846924167	0.09130286154338077	2.961177964661872	0.41932305846924167	0.5834174205836294	0.14937305548503976	19.825847005901085	0.10676885013237497
124000	-11499.857954928219	-11513.918074734685	14.060119806466576	-11513.918074734685	0.13779055927481199	0.8653930573568489	0.3126646569244669	0.1828238150333477	0.256659370524688	0.24785215751749803	0.09130286154338077	2.017570195312884	0.41932305846924167	0.09130286154338077	2.961177964661872	0.41932305846924167	0.5834174205836294	0.19917420503202013	16.121466621620346	0.08320008889833552
125000	-11507.664651342848	-11505.455743885239	-2.2089074576080976	-11505.455743885239	0.35818949144289663	2.1026188927364906	0.30378696703330565	0.1828238150333477	0.26553706041584924	0.24785215751749803	0.09130286154338077	2.2754185001266154	0.29039890606237606	0.09130286154338077	2.961177964661872	0.29039890606237606	0.5834174205836294	0.4065542067731127	0.5328618499199553	0.035313558489825495
126000	-11524.380700916005	-11522.458122302134	-1.9225786138698227	-11522.458122302134	0.25622367030061366	1.6838024642013607	0.2927871642894001	0.19382361777725324	0.26553706041584924	0.24785215751749803	0.09130286154338077	2.2754185001266154	0.29039890606237606	0.09130286154338077	2.961177964661872	0.29039890606237606	0.5834174205836294	0.35605295862316677	0.6725584117295367	0.04088859396569054
127000	-11495.307038195255	-11502.087749554525	6.780711359270749	-11502.087749554525	0.19316520489029382	1.1895080104666482	0.2927871642894001	0.19382361777725324	0.26553706041584924	0.24785215751749803	0.09130286154338077	2.2754185001266154	0.29039890606237606	0.09130286154338077	2.961177964661872	0.29039890606237606	0.5834174205836294	0.33902485014698786	8.76793726606532	0.06208722763023709
128000	-11484.590373236108	-11526.506458189684	41.916084953577	-11526.506458189684	0.032363558853031056	0.18538590043337275	0.2927871642894001	0.19382361777725324	0.26553706041584924	0.24785215751749803	0.09130286154338077	2.2754185001266154	0.29039890606237606	0.09130286154338077	2.961177964661872	0.29039890606237606	0.5834174205836294	0.041994440492481	44.32589546079707	0.37642671688037915
129000	-11443.325147044712	-11491.190854741426	47.8657076967138	-11491.190854741426	0.01781441449838938	0.11659943755163228	0.2927871642894001	0.19382361777725324	0.26553706041584924	0.24785215751749803	0.09130286154338077	2.2754185001266154	0.29039890606237606	0.09130286154338077	2.961177964661872	0.29039890606237606	0.5834174205836294	0.013629378855054424	51.33772472776183	0.6538976986511452
130000	-11460.846359076884	-11498.413084681391	37.56672560450727	-11498.413084681391	0.041306295002073695	0.2608573852006291	0.2927871642894001	0.19382361777725324	0.26553706041584924	0.24785215751749803	0.09130286154338077	2.2754185001266154	0.29039890606237606	0.09130286154338077	2.961177964661872	0.29039890606237606	0.5834174205836294	0.04582139696703641	39.97633015453976	0.2940127781210171
131000	-11495.720099864839	-11494.508646501563	-1.2114533632755364	-11494.508646501563	0.27497444231832324	1.8041196788805447	0.2927871642894001	0.19382361777725324	0.26553706041584924	0.24785215751749803	0.09130286154338077	2.2754185001266154	0.29039890606237606	0.09130286154338077	2.961177964661872	0.29039890606237606	0.5834174205836294	0.3656126540606102	1.526984084122172	0.03714138168138827
132000	-11517.694072964186	-11515.864220600724	-1.8298523634625097	-11515.864220600724	0.2498997541446969	1.6800313463530638	0.30578961626588824	0.19382361777725324	0.2525346084393611	0.24785215751749803	0.09130286154338077	2.2754185001266154	0.212140177946841	0.09130286154338077	3.117695420892942	0.212140177946841	0.5834174205836294	0.5362478435685597	0.21922562962773567	0.046940957485679904
133000	-11529.542212057868	-11528.891971039762	-0.6502410181057536	-11528.891971039762	0.2797060635626518	1.7551525292601722	0.29198405701133034	0.19382361777725324	0.25298103364354435	0.2612112915678727	0.09130286154338077	2.2754185001266154	0.27464166180760097	0.09130286154338077	2.992692453171422	0.27464166180760097	0.5834174205836294	0.46807504592344384	1.7177645298000614	0.04112216445223325
134000	-11510.588222531322	-11512.60657106788	2.018348536558095	-11512.60657106788	0.21894154066688218	1.4704623502416043	0.30643022257785324	0.19382361777725324	0.23853486807702146	0.2612112915678727	0.09130286154338077	2.2754185001266154	0.27464166180760097	0.09130286154338077	2.992692453171422	0.27464166180760097	0.5834174205836294	0.21664663698690537	4.497459552928744	0.0577164081167231
135000	-11501.081220308477	-11487.567911153223	-13.513309155253484	-11487.567911153223	0.4746542439227073	3.1725133976126427	0.30643022257785324	0.2142205258044334	0.23853486807702146	0.24081438354069254	0.09130286154338077	2.2754185001266154	0.27464166180760097	0.09130286154338077	2.992692453171422	0.27464166180760097	0.6832779366559185	0.6624213492945205	-10.374512611158833	0.023739590691224065
136000	-11467.30210447235	-11494.380401467202	27.078296994852014	-11494.380401467202	0.06051906344352554	0.40883023807608476	0.30643022257785324	0.2142205258044334	0.23853486807702146	0.24081438354069254	0.09130286154338077	2.112671341099735	0.35601524132104123	0.09130286154338077	2.992692453171422	0.35601524132104123	0.6832779366559185	0.09453668616337604	29.114476232832686	0.1703422285989798
137000	-11461.4118941234	-11485.671207836696	24.259313713296876	-11485.671207836696	0.06372372885897398	0.4487817951936469	0.30643022257785324	0.2142205258044334	0.23853486807702146	0.24081438354069254	0.09130286154338077	2.2458628147014372	0.35601524132104123	0.09130286154338077	2.8595009795697197	0.35601524132104123	0.6832779366559185	0.1278580401371595	26.00235112125371	0.17209332260799584
138000	-11458.337207521781	-11490.277889032563	31.94068151078094	-11490.277889032563	0.046177241471754935	0.3013715729592091	0.30643022257785324	0.20426787323641782	0.23853486807702146	0.2507670361087081	0.09130286154338077	2.2458628147014372	0.35601524132104123	0.09130286154338077	2.8595009795697197	0.35601524132104123	0.6832779366559185	0.0752131243223342	33.93290128981617	0.25663353916975734
139000	-11478.301840207467	-11505.268626631347	26.966786423879583	-11505.268626631347	0.07155538469445005	0.45160755440051326	0.28624601833486824	0.20426787323641782	0.25871907232000646	0.2507670361087081	0.09130286154338077	2.2458628147014372	0.35601524132104123	0.09130286154338077	2.8595009795697197	0.35601524132104123	0.6832779366559185	0.07503843202469375	29.270721238255444	0.16062040945313177
140000	-11479.03605758996	-11490.571293990915	11.53523640095511	-11490.571293990915	0.13893154558519552	0.8755117783131868	0.28624601833486824	0.20426787323641782	0.25871907232000646	0.2507670361087081	0.09130286154338077	2.2458628147014372	0.35601524132104123	0.09130286154338077	2.8595009795697197	0.35601524132104123	0.6832779366559185	0.2934003530099767	13.302427155809271	0.0801721570969661
141000	-11463.281565787996	-11486.843533864332	23.561968076334832	-11486.843533864332	0.05982967580537467	0.4144452386160281	0.3019281197942434	0.18858577177704267	0.25871907232000646	0.2507670361087081	0.09130286154338077	2.2458628147014372	0.35601524132104123	0.09130286154338077	2.8595009795697197	0.35601524132104123	0.6832779366559185	0.1565373729952147	25.202825843597477	0.15459217072328357
142000	-11467.733287015839	-11505.496037200412	37.76275018457224	-11505.496037200412	0.04080257840886006	0.25174286181124383	0.3019281197942434	0.18858577177704267	0.25871907232000646	0.2507670361087081	0.09130286154338077	2.2458628147014372	0.35601524132104123	0.09130286154338077	2.8595009795697197	0.35601524132104123	0.6832779366559185	0.04889196294291913	40.15378378293356	0.26646508933546537
143000	-11474.580015503632	-11503.360452745741	28.780437242109176	-11503.360452745741	0.054173119595913886	0.3555946638992451	0.3019281197942434	0.20827711391483933	0.25871907232000646	0.23107569397091143	0.1369450034967017	2.1545785307947956	0.35601524132104123	0.1369450034967017	2.8595009795697197	0.35601524132104123	0.8939693303169326	0.10655092287216401	30.613665743411318	0.19239174632053208
144000	-11469.349599822972	-11509.3792695889	40.029669765929	-11509.3792695889	0.029764345235497782	0.19291516666458855	0.3019281197942434	0.20827711391483933	0.25871907232000646	0.23107569397091143	0.1369450034967017	2.1545785307947956	0.35601524132104123	0.1369450034967017	2.8595009795697197	0.35601524132104123	0.8939693303169326	0.05094704095956438	42.293444336509864	0.3278754605134802
145000	-11484.152295399357	-11510.418277292849	26.26598189349221	-11510.418277292849	0.07171154326287661	0.43692891959669905	0.3019281197942434	0.20827711391483933	0.25871907232000646	0.23107569397091143	0.1369450034967017	2.3688194596523435	0.24889477689226733	0.1369450034967017	2.8595009795697197	0.24889477689226733	0.8939693303169326	0.06520119853450942	28.7833022475589	0.1464153454563519
146000	-11517.91674795219	-11529.732631375316	11.815883423126895	-11529.732631375316	0.18505362416500798	1.017026115291051	0.3019281197942434	0.20827711391483933	0.25871907232000646	0.23107569397091143	0.1369450034967017	2.3688194596523435	0.24889477689226733	0.1369450034967017	2.8595009795697197	0.24889477689226733	0.8939693303169326	0.2231936291127804	14.014717693723748	0.06911808403491114
147000	-11540.767099338806	-11519.896280520465	-20.87081881834177	-11519.896280520465	0.6940587529170673	4.3075842207898685	0.3019281197942434	0.20718455043614392	0.2419142734821185	0.2489730562874948	0.1369450034967017	2.24495686707876	0.24889477689226733	0.1369450034967017	2.983363572143303	0.24889477689226733	0.8939693303169326	1.2785562787895526	-16.87334473825233	0.013738539110526615
148000	-11506.669673729544	-11504.996499326458	-1.6731744030851057	-11504.996499326458	0.2768534404635993	1.8107912071543526	0.3019281197942434	0.19257236661891153	0.2419142734821185	0.26358524010472717	0.1369450034967017	2.24495686707876	0.24889477689226733	0.1369450034967017	2.983363572143303	0.24889477689226733	0.8939693303169326	0.4360035726012809	0.8392841310096891	0.039012033238608156
149000	-11509.108735436617	-11517.399799320725	8.29106388410765	-11517.399799320725	0.1446572981947465	0.9961946477517	0.3019281197942434	0.20880185892799452	0.2419142734821185	0.24735574779564418	0.1369450034967017	2.24495686707876	0.24889477689226733	0.1369450034967017	2.983363572143303	0.24889477689226733	0.8939693303169326	0.19426521021411147	10.577836315534498	0.07102009576348568
150000	-11523.556734717706	-11527.150350937987	3.593616220281957	-11527.150350937987	0.18044892446087657	1.2783252658973927	0.3019281197942434	0.20880185892799452	0.2419142734821185	0.24735574779564418	0.1369450034967017	2.24495686707876	0.24889477689226733	0.1369450034967017	2.983363572143303	0.24889477689226733	0.8939693303169326	0.2241732613336495	6.037405295683241	0.05791119370033923
151000	-11511.781982138882	-11512.641645770933	0.8596636320506303	-11512.641645770933	0.2603884763682742	1.6560537904194021	0.3019281197942434	0.20880185892799452	0.2419142734821185	0.24735574779564418	0.1369450034967017	2.24495686707876	0.24889477689226733	0.1369450034967017	2.983363572143303	0.24889477689226733	0.8939693303169326	0.27245955228600044	3.5989651105759957	0.04293636499569432
152000	-11534.221005931671	-11537.636017474144	3.415011542472533	-11537.636017474144	0.2325791466652283	1.475379271384985	0.3019281197942434	0.20880185892799452	0.2528859340142755	0.23638408726348717	0.1369450034967017	2.24495686707876	0.24889477689226733	0.1369450034967017	2.983363572143303	0.24889477689226733	0.8939693303169326	0.28262476833970673	6.079310192141749	0.044084799850372
153000	-11500.438421316661	-11512.624141337421	12.18572002075948	-11512.624141337421	0.1409443019134869	0.9234026018439601	0.3019281197942434	0.20880185892799452	0.2528859340142755	0.23638408726348717	0.1369450034967017	2.24495686707876	0.24889477689226733	0.1369450034967017	2.983363572143303	0.24889477689226733	0.8939693303169326	0.16863650337615002	14.717124967351836	0.0652149908356865
154000	-11473.427856481152	-11496.480810925812	23.05295444466058	-11496.480810925812	0.08446166712139691	0.5492521039147331	0.3019281197942434	0.20880185892799452	0.2528859340142755	0.23638408726348717	0.1369450034967017	2.24495686707876	0.24889477689226733	0.1369450034967017	2.983363572143303	0.24889477689226733	0.8939693303169326	0.10483302653617319	25.24718165976575	0.12676360839901046
155000	-11520.310053251382	-11546.972023498627	26.66197024724525	-11546.972023498627	0.08148709826391808	0.4544805258322926	0.3019281197942434	0.19670188069035535	0.25037031131093995	0.25099968820446195	0.1369450034967017	2.24495686707876	0.24889477689226733	0.1369450034967017	2.983363572143303	0.24889477689226733	0.8939693303169326	0.0928152481586113	28.89987503321157	0.13689567331745675
156000	-11476.715777193127	-11514.541310457886	37.825533264758775	-11514.541310457886	0.03799139650403272	0.23848813034154848	0.31542111794611855	0.18320888253848017	0.25037031131093995	0.25099968820446195	0.1369450034967017	2.24495686707876	0.24889477689226733	0.1369450034967017	2.983363572143303	0.24889477689226733	0.8939693303169326	0.05115674354908879	40.08029013421808	0.3326197338960053
157000	-11489.728853921351	-11525.110084279308	35.381230357956504	-11525.110084279308	0.04287111947583211	0.276585059644334	0.31542111794611855	0.18320888253848017	0.25037031131093995	0.25099968820446195	0.1369450034967017	2.24495686707876	0.24889477689226733	0.1369450034967017	2.983363572143303	0.24889477689226733	0.8939693303169326	0.03986740439851533	38.07845556344924	0.21938865442451377
158000	-11440.317769785903	-11492.187305283192	51.86953549728896	-11492.187305283192	0.018066617307194506	0.10996634306690603	0.31542111794611855	0.18320888253848017	0.25037031131093995	0.25099968820446195	0.1369450034967017	2.24495686707876	0.24889477689226733	0.1369450034967017	2.983363572143303	0.24889477689226733	0.8939693303169326	0.015617527155278504	55.20353904731681	0.6299609902654358
159000	-11454.69217709992	-11512.720197104965	58.02802000504527	-11512.720197104965	0.010622618509272704	0.07048744320958351	0.31542111794611855	0.18320888253848017	0.25037031131093995	0.25099968820446195	0.1369450034967017	2.24495686707876	0.24889477689226733	0.1369450034967017	2.983363572143303	0.24889477689226733	0.8939693303169326	0.0170870852070268	61.35936322454447	0.9676565771461232
160000	-11437.593959081116	-11502.87960252561	65.28564344449494	-11502.87960252561	0.009579733187525466	0.056069140492557026	0.2952410516907095	0.20338894879388922	0.25037031131093995	0.25099968820446195	0.1369450034967017	2.24495686707876	0.24889477689226733	0.1369450034967017	2.983363572143303	0.24889477689226733	0.679420959038177	0.009605239665348972	69.29612424701098	1.2477836525840653
161000	-11429.203008945231	-11486.502910558642	57.29990161341001	-11486.502910558642	0.010161745904999062	0.07249142595590265	0.2952410516907095	0.20338894879388922	0.25037031131093995	0.25099968820446195	0.1369450034967017	2.24495686707876	0.24889477689226733	0.1369450034967017	2.983363572143303	0.24889477689226733	0.679420959038177	0.02093465949362021	60.41639027077448	0.9277871244547304
162000	-11453.994062730784	-11503.093417898286	49.09935516750277	-11503.093417898286	0.01613528128972154	0.11400978555332208	0.2952410516907095	0.20338894879388922	0.25037031131093995	0.25099968820446195	0.20679706287756178	2.24495686707876	0.24889477689226733	0.20679706287756178	2.843659453381583	0.24889477689226733	0.679420959038177	0.025695116704431746	51.93729075006127	0.5749619279972149
163000	-11471.726583235755	-11510.118283335183	38.39170009942848	-11510.118283335183	0.03828358426591319	0.24491647698561378	0.2952410516907095	0.20338894879388922	0.25037031131093995	0.25099968820446195	0.20679706287756178	2.24495686707876	0.24889477689226733	0.20679706287756178	2.843659453381583	0.24889477689226733	0.679420959038177	0.04871154529589765	40.86091924320175	0.23156930849706928
164000	-11461.560427149525	-11492.644904217732	31.084477068207246	-11492.644904217732	0.048168743694923175	0.33175213508642903	0.2952410516907095	0.20338894879388922	0.25037031131093995	0.25099968820446195	0.20679706287756178	2.0324357732468057	0.24889477689226733	0.20679706287756178	3.0561805472135375	0.24889477689226733	0.679420959038177	0.08408583307385314	33.137385176711085	0.19403110855380784
165000	-11478.316631515412	-11505.720624452713	27.40399293730084	-11505.720624452713	0.0632226735663923	0.41551664276985995	0.2952410516907095	0.20578487412041038	0.25037031131093995	0.24860376287794078	0.20679706287756178	2.118813331475754	0.3597655544922307	0.20679706287756178	2.7480614337846623	0.3597655544922307	0.679420959038177	0.08392843545987397	29.476047489046405	0.18926307214788643
166000	-11488.796105186777	-11503.583805521914	14.787700335136542	-11503.583805521914	0.13048961986056	0.8088776930896585	0.2952410516907095	0.20578487412041038	0.25037031131093995	0.24860376287794078	0.20679706287756178	2.118813331475754	0.3597655544922307	0.20679706287756178	2.7480614337846623	0.3597655544922307	0.8431061238038647	0.11712749613586412	17.23452301198791	0.09074039062082004
167000	-11477.946102281407	-11496.517515807847	18.57141352644058	-11496.517515807847	0.08748461188395529	0.579898405166581	0.2952410516907095	0.20623637772781053	0.2499188077035398	0.24860376287794078	0.20679706287756178	2.118813331475754	0.3597655544922307	0.20679706287756178	2.7480614337846623	0.3597655544922307	0.8431061238038647	0.2008594475474796	20.340659572470454	0.10650046896855372
168000	-11441.333776726473	-11499.08606933878	57.75229261230753	-11499.08606933878	0.013227083001479147	0.07805195516853833	0.2952410516907095	0.20623637772781053	0.2499188077035398	0.24860376287794078	0.20679706287756178	2.1511629434548145	0.3597655544922307	0.20679706287756178	2.7157118218056016	0.3597655544922307	0.8431061238038647	0.018706880298700393	60.95071580166735	0.834520208912652
169000	-11457.813176486155	-11473.241616546575	15.428440060419774	-11473.241616546575	0.10612296318900748	0.725340232683853	0.2952410516907095	0.20623637772781053	0.2499188077035398	0.24860376287794078	0.040848558856467126	2.1511629434548145	0.3597655544922307	0.040848558856467126	3.047608829847791	0.3597655544922307	0.8431061238038647	0.2089663239268784	17.2542360774196	0.09795069920956027
170000	-11472.317176507893	-11491.375569797889	19.05839328999496	-11491.375569797889	0.08743356305235905	0.6003964877356132	0.2952410516907095	0.20623637772781053	0.2499188077035398	0.24860376287794078	0.040848558856467126	2.1511629434548145	0.3597655544922307	0.040848558856467126	3.047608829847791	0.3597655544922307	0.8431061238038647	0.16741027895320026	20.79364168043651	0.12974513289890746
171000	-11486.334853894314	-11506.482241664342	20.14738777002818	-11506.482241664342	0.08201549901925047	0.5551815819137669	0.31128942660331066	0.20623637772781053	0.23494482565749755	0.24752937001138192	0.040848558856467126	2.1511629434548145	0.3597655544922307	0.040848558856467126	3.047608829847791	0.3597655544922307	0.8431061238038647	0.15265921903515858	22.020843798726975	0.1227654836407479
172000	-11472.837848573596	-11502.31788085761	29.48003228401545	-11502.31788085761	0.04840138048512208	0.3286368509963043	0.31128942660331066	0.20623637772781053	0.23494482565749755	0.24752937001138192	0.040848558856467126	2.1511629434548145	0.3597655544922307	0.040848558856467126	3.047608829847791	0.3597655544922307	0.8431061238038647	0.09854563145176021	31.268641361137973	0.2319410478846455
173000	-11466.675576636891	-11495.48798241088	28.81240577398726	-11495.48798241088	0.06222174388383347	0.3838720101403966	0.31128942660331066	0.2221904001246114	0.23494482565749755	0.23157534761458107	0.040848558856467126	2.1511629434548145	0.3597655544922307	0.040848558856467126	3.047608829847791	0.3597655544922307	0.8431061238038647	0.09982533033946166	30.72078544493524	0.1887721424678944
174000	-11472.19450241437	-11503.044919921706	30.850417507335397	-11503.044919921706	0.0458883462620349	0.319812301667029	0.31128942660331066	0.2221904001246114	0.23494482565749755	0.23157534761458107	0.040848558856467126	2.1511629434548145	0.3597655544922307	0.040848558856467126	3.047608829847791	0.3597655544922307	0.8431061238038647	0.06938702694915604	33.06198590611874	0.20166507889874055
175000	-11493.761824308076	-11499.290373669512	5.5285493614352275	-11499.290373669512	0.18446472387845303	1.1937491959750803	0.31128942660331066	0.2221904001246114	0.23494482565749755	0.23157534761458107	0.040848558856467126	2.1511629434548145	0.3597655544922307	0.040848558856467126	3.047608829847791	0.3597655544922307	0.8431061238038647	0.3434909144583591	7.576465879183079	0.05906693557398497
176000	-11450.239633727457	-11493.659089617702	43.41945589024538	-11493.659089617702	0.021960042813948748	0.14951602838295433	0.31128942660331066	0.2221904001246114	0.23494482565749755	0.23157534761458107	0.040848558856467126	2.1511629434548145	0.3597655544922307	0.040848558856467126	3.047608829847791	0.3597655544922307	0.8751655317211118	0.05292263369424096	45.57017288277217	0.43908938859906965
177000	-11472.859126697971	-11509.723839081169	36.86471238319736	-11509.723839081169	0.034500828829268	0.24711852924920008	0.29701020492370245	0.2221904001246114	0.24922404733710576	0.23157534761458107	0.040848558856467126	2.1511629434548145	0.3597655544922307	0.040848558856467126	3.047608829847791	0.3597655544922307	0.8751655317211118	0.04925804145918875	39.17659212510636	0.3145414157305761
178000	-11474.498415242728	-11506.830304388572	32.33188914584353	-11506.830304388572	0.05227008588267895	0.3262697585597891	0.29701020492370245	0.20777240237532238	0.26364204508639477	0.23157534761458107	0.12076340113215077	1.9913332589034471	0.43828156613569985	0.12076340113215077	2.8905768065608526	0.43828156613569985	0.8751655317211118	0.07079582631003335	34.430132134958455	0.23488777024391427
179000	-11478.65554988812	-11497.350945814975	18.695395926853983	-11497.350945814975	0.11085195700096304	0.6979960383963552	0.29701020492370245	0.2088075143496464	0.24986441706846763	0.2443178636581842	0.12076340113215077	1.9913332589034471	0.3380279255318722	0.12076340113215077	3.091084087768508	0.3380279255318722	0.8751655317211118	0.13821248182331017	20.816694389238386	0.10555832836843151
