Sample	likelihood
52000	-11492.599159647769
52500	-11491.496597070083
53000	-11490.247872051146
53500	-11497.21211675196
54000	-11505.582192434023
54500	-11494.755961385572
55000	-11486.393620915644
55500	-11499.40013364977
56000	-11497.517100683881
56500	-11492.054784275735
57000	-11493.704263054096
57500	-11488.01793797428
58000	-11500.26209580479
58500	-11501.287418285772
59000	-11489.641211050399
59500	-11520.556769495328
60000	-11494.771435293826
60500	-11497.300775005482
61000	-11504.584345944666
61500	-11491.926609723956
62000	-11492.228124524856
62500	-11501.9353048221
63000	-11498.635575047354
63500	-11503.389140399562
64000	-11510.083273484675
64500	-11502.787774015711
65000	-11494.089706474742
65500	-11504.37783278316
66000	-11511.637873683252
66500	-11501.360572771071
67000	-11508.398293385251
67500	-11492.013457458006
68000	-11501.891717946197
68500	-11512.209507913069
69000	-11499.634214430918
69500	-11490.25411034829
70000	-11483.360626088204
70500	-11488.757596672738
71000	-11488.303188930142
71500	-11488.956396827114
72000	-11496.53723072915
72500	-11495.776534075832
73000	-11493.394765702862
73500	-11514.915722529313
74000	-11505.364799053039
74500	-11508.01533107489
75000	-11505.40273886209
75500	-11493.20153248149
76000	-11501.793828655997
76500	-11491.143237651355
77000	-11506.851211455994
77500	-11516.627080814369
78000	-11505.164840177871
78500	-11491.23744900274
79000	-11503.835243325977
79500	-11495.246851612983
80000	-11501.220929971576
80500	-11501.829021159552
81000	-11488.859150361568
81500	-11500.99974834053
82000	-11502.84596851094
82500	-11498.881021363946
83000	-11502.281825953818
83500	-11508.825759120198
84000	-11502.608643934947
84500	-11490.03756120439
85000	-11488.84856769625
85500	-11492.372653690805
86000	-11526.300914842946
86500	-11494.34519561953
87000	-11499.216585073767
87500	-11492.638419764686
88000	-11495.261631234041
88500	-11499.785483366011
89000	-11494.189084976462
89500	-11506.65893626336
90000	-11491.502737747614
90500	-11501.090984729119
91000	-11502.923441019184
91500	-11503.518103566632
92000	-11513.234541984784
92500	-11515.23400729621
93000	-11539.42477738289
93500	-11503.247499344667
94000	-11509.469939151268
94500	-11510.218678798576
95000	-11523.450895808384
95500	-11498.01210215709
96000	-11494.33506674866
96500	-11509.512952849149
97000	-11493.28806182768
97500	-11492.1257735204
98000	-11494.857460460264
98500	-11490.573903764534
99000	-11512.97548358005
99500	-11526.135254631901
100000	-11497.67542275262
100500	-11497.438990274524
101000	-11505.811684793229
101500	-11484.97575553604
102000	-11491.495089800823
102500	-11487.904727159916
103000	-11491.965869050557
103500	-11500.121344779796
104000	-11487.78502429802
104500	-11490.002158675792
105000	-11518.681158198124
105500	-11500.123985656764
106000	-11510.220381068912
106500	-11485.637154757103
107000	-11499.325193031176
107500	-11489.45422276319
108000	-11498.545973790839
108500	-11507.478748927671
109000	-11496.131416884818
109500	-11498.131810316358
110000	-11488.696779602345
110500	-11495.420291349998
111000	-11489.073374466701
111500	-11493.668549029735
112000	-11503.863280770664
112500	-11504.580071047481
113000	-11499.35264167923
113500	-11494.620066253454
114000	-11510.949968122584
114500	-11500.533099961001
115000	-11501.856883236298
115500	-11500.104699702792
116000	-11513.607670184054
116500	-11495.66457148162
117000	-11512.433012700869
117500	-11497.618489890077
118000	-11488.166255975631
118500	-11505.63398431957
119000	-11502.023684242364
119500	-11504.073248728664
120000	-11515.448455745114
120500	-11506.616694665547
121000	-11507.789294026143
121500	-11497.788124633611
122000	-11498.911734796204
122500	-11516.249663792665
123000	-11520.339687679303
123500	-11503.112010008334
124000	-11513.918074734685
124500	-11510.83602906908
125000	-11505.455743885239
125500	-11499.806102825478
126000	-11522.458122302134
126500	-11505.400842677596
127000	-11502.087749554525
127500	-11511.739956462778
128000	-11526.506458189684
128500	-11504.613873146163
129000	-11491.190854741426
129500	-11500.174479775407
130000	-11498.413084681391
130500	-11500.564376952669
131000	-11494.508646501563
131500	-11487.095315805716
132000	-11515.864220600724
132500	-11512.323919951968
133000	-11528.891971039762
133500	-11503.248513180673
134000	-11512.60657106788
134500	-11503.888184742329
135000	-11487.567911153223
135500	-11508.626219775102
136000	-11494.380401467202
136500	-11490.809016863435
137000	-11485.671207836696
137500	-11493.889735448844
138000	-11490.277889032563
138500	-11490.45101038497
139000	-11505.268626631347
139500	-11485.891624419633
140000	-11490.571293990915
140500	-11494.704543098364
141000	-11486.843533864332
141500	-11487.11214484984
142000	-11505.496037200412
142500	-11506.45764813289
143000	-11503.360452745741
143500	-11512.17422733397
144000	-11509.3792695889
144500	-11518.70977301239
145000	-11510.418277292849
145500	-11517.227358759776
146000	-11529.732631375316
146500	-11503.742465633517
147000	-11519.896280520465
147500	-11519.084553865112
148000	-11504.996499326458
148500	-11525.702660271785
149000	-11517.399799320725
149500	-11514.92649891506
150000	-11527.150350937987
150500	-11524.360208151329
151000	-11512.641645770933
151500	-11524.011829168448
152000	-11537.636017474144
152500	-11514.676555180264
153000	-11512.624141337421
153500	-11517.169461807352
154000	-11496.480810925812
154500	-11512.783556150149
155000	-11546.972023498627
155500	-11508.56552091643
156000	-11514.541310457886
156500	-11530.774816243296
157000	-11525.110084279308
157500	-11519.685319059414
158000	-11492.187305283192
158500	-11512.711141469543
159000	-11512.720197104965
159500	-11510.057080623237
160000	-11502.87960252561
160500	-11514.673156323342
161000	-11486.502910558642
161500	-11501.126739273765
162000	-11503.093417898286
162500	-11505.33742100807
163000	-11510.118283335183
163500	-11490.17122378963
164000	-11492.644904217732
164500	-11494.545381726353
165000	-11505.720624452713
165500	-11478.782393839476
166000	-11503.583805521914
166500	-11510.90903267379
167000	-11496.517515807847
167500	-11486.591820806832
168000	-11499.08606933878
168500	-11486.439017528004
169000	-11473.241616546575
169500	-11499.323066726047
170000	-11491.375569797889
170500	-11485.630163114454
171000	-11506.482241664342
171500	-11493.957428251195
172000	-11502.31788085761
172500	-11512.388983160854
173000	-11495.48798241088
173500	-11504.269511942535
174000	-11503.044919921706
174500	-11493.391298538876
175000	-11499.290373669512
175500	-11491.678208717194
176000	-11493.659089617702
176500	-11508.343236858982
177000	-11509.723839081169
177500	-11514.134686400212
178000	-11506.830304388572
178500	-11496.360602453462
179000	-11497.350945814975
179500	-11501.964285821563
180000	-11499.36136683593
180500	-11494.686008196531
181000	-11500.803889320643
181500	-11499.532695516402
182000	-11499.29437372004
182500	-11500.103578080378
183000	-11485.977785056106
183500	-11492.392021221634
184000	-11486.047135320674
184500	-11498.839475268236
185000	-11495.426045795994
185500	-11485.819382520169
186000	-11494.976783091955
186500	-11496.179565702
187000	-11489.565398130653
187500	-11499.126374125044
188000	-11486.099366826995
188500	-11501.878231846977
189000	-11490.987908299343
189500	-11499.596117730493
190000	-11492.187991670613
190500	-11497.607359543701
191000	-11501.484015042066
191500	-11500.499638715753
192000	-11493.121528822589
192500	-11487.657182784491
193000	-11503.497796972884
193500	-11508.405805113118
194000	-11499.38794670757
194500	-11499.137888386418
195000	-11504.948317717051
195500	-11505.932509112832
196000	-11498.189838613003
196500	-11495.361073058766
197000	-11520.552663012015
197500	-11504.262671580336
198000	-11492.36077328447
198500	-11525.198313625397
199000	-11494.853184564876
199500	-11499.599149197458
200000	-11510.78455287534
200500	-11506.969366153084
201000	-11507.495240894914
201500	-11495.417991258237
202000	-11496.31068040625
202500	-11500.952986620512
203000	-11492.158325573771
203500	-11512.338458873144
204000	-11482.35409215408
204500	-11494.810619860235
205000	-11494.610911448948
205500	-11484.921496647055
206000	-11483.527121923287
206500	-11491.618245383714
207000	-11500.859855923016
207500	-11497.907849723628
208000	-11490.719290494097
208500	-11513.076488734196
209000	-11493.095791158745
209500	-11497.994436224428
210000	-11494.042384243652
210500	-11511.303791019867
211000	-11529.826060264315
211500	-11530.886120605404
212000	-11513.154479797928
212500	-11509.493758480985
213000	-11492.201370672356
213500	-11512.87611583356
214000	-11511.992248979353
214500	-11508.585458897893
215000	-11493.312201685476
215500	-11498.81352214302
216000	-11507.413498097461
216500	-11505.396319786438
217000	-11518.926125213551
217500	-11496.412385435566
218000	-11503.770830519445
218500	-11502.138705276746
219000	-11501.745763613097
219500	-11525.868366988543
220000	-11495.049522813022
220500	-11489.43015850293
221000	-11502.070719030844
221500	-11492.634968036404
222000	-11499.071545942496
222500	-11486.25698678365
223000	-11488.546348922871
223500	-11507.943969408656
224000	-11497.422480140714
224500	-11499.533568381272
225000	-11509.449039866251
225500	-11502.349185778994
226000	-11505.826592868838
226500	-11493.323822283863
227000	-11504.708498842365
227500	-11508.91869694
228000	-11502.190474966159
228500	-11502.471280320131
229000	-11485.362895151677
229500	-11488.969290552246
230000	-11496.524661326712
230500	-11503.013367308367
231000	-11501.89847671134
231500	-11501.209681226774
232000	-11486.082752703976
232500	-11487.664788177171
233000	-11507.145664972364
233500	-11500.069255382592
234000	-11492.226341235737
234500	-11502.69361510968
235000	-11490.280212114692
235500	-11485.193186084303
236000	-11518.780576548643
236500	-11500.548949009853
237000	-11500.445765592776
237500	-11502.74697182286
238000	-11502.383184115917
238500	-11490.62488078447
239000	-11508.588494958607
239500	-11508.857102652295
240000	-11488.19939291305
240500	-11498.79099949775
241000	-11495.101227538096
241500	-11502.115178851875
242000	-11516.250699421027
242500	-11503.076890685328
243000	-11517.937548156902
243500	-11505.569025606586
244000	-11516.174153340218
244500	-11504.759853476422
245000	-11506.189465341604
245500	-11499.614704013069
246000	-11491.325930378118
246500	-11490.794140449725
247000	-11489.981832275667
247500	-11496.097484357206
248000	-11507.889653396716
248500	-11509.538640566198
249000	-11506.14830385261
249500	-11510.825099092055
250000	-11512.687801589864
250500	-11501.244481809763
251000	-11495.593051509979
251500	-11507.810674006289
252000	-11526.485135384986
252500	-11490.605393032976
253000	-11502.439027043623
253500	-11522.31660427406
254000	-11504.727135103818
254500	-11502.777959928517
255000	-11503.759475676901
255500	-11517.536772981299
256000	-11497.3316964144
256500	-11492.24231751957
257000	-11502.855222842665
257500	-11497.129997350532
258000	-11500.250538532542
258500	-11505.589695179802
259000	-11492.638692534423
259500	-11494.251961046195
260000	-11490.31904014674
260500	-11499.475638724734
261000	-11489.86749894611
261500	-11488.881625641823
262000	-11495.891387224121
262500	-11493.1682130191
263000	-11502.609561892508
263500	-11497.6025609683
264000	-11490.30341654652
264500	-11493.771329619185
265000	-11509.875178996366
265500	-11507.976605564552
266000	-11509.217751851975
266500	-11503.81499588564
267000	-11506.281969260657
267500	-11508.242083519886
268000	-11498.677875621079
268500	-11495.130758810066
269000	-11487.19050168547
269500	-11494.80390542059
270000	-11491.58807216707
270500	-11507.531116666863
271000	-11506.266646841881
271500	-11504.49062886605
272000	-11496.405140759029
272500	-11488.83084021445
273000	-11492.886418619373
273500	-11496.080460762169
274000	-11489.250487361982
274500	-11510.20879344666
275000	-11504.23378244977
275500	-11499.683353171045
276000	-11510.03313313978
276500	-11503.487775252781
277000	-11486.994454074236
277500	-11489.168380582558
278000	-11513.645331127502
278500	-11492.679180139967
279000	-11502.055744337289
279500	-11500.103557337716
280000	-11502.432637733073
280500	-11497.285068011333
281000	-11490.19628309763
281500	-11491.248983588615
282000	-11490.500321631398
282500	-11485.740815021074
283000	-11495.401983243624
283500	-11492.116285209806
284000	-11514.45174545651
284500	-11493.303384610728
285000	-11494.579604431921
285500	-11491.871503292656
286000	-11503.696021905876
286500	-11482.84121207166
287000	-11475.872592187074
287500	-11480.69797874879
288000	-11483.567102189772
288500	-11486.067320237365
289000	-11495.302259736594
289500	-11515.23048248051
290000	-11498.942258321304
290500	-11492.22993499009
291000	-11497.16786198651
291500	-11503.639336604461
292000	-11509.038485421213
292500	-11492.139172277253
293000	-11481.800987134031
293500	-11504.693742405676
294000	-11486.414490454667
294500	-11484.421504370368
295000	-11484.747282874358
295500	-11507.539799657607
296000	-11494.52889758597
296500	-11487.685871690099
297000	-11497.563730599728
297500	-11496.674335567817
298000	-11490.597193479929
298500	-11493.733559775535
299000	-11483.192733101296
299500	-11488.532020566241
300000	-11491.893716922024
300500	-11500.759134544252
301000	-11515.170174050165
301500	-11483.826785462577
302000	-11493.53486534058
302500	-11527.335388371032
303000	-11522.09724464385
303500	-11488.338321487057
304000	-11488.21877727621
304500	-11504.662428159625
305000	-11496.539237273588
305500	-11511.5682341898
306000	-11499.70556660552
306500	-11507.512306312929
307000	-11498.421261918009
307500	-11492.260321425383
308000	-11486.517855196476
308500	-11493.99523126982
309000	-11503.561706196428
309500	-11490.789072234798
310000	-11491.606186542114
310500	-11508.366597647884
311000	-11508.160100384599
311500	-11485.544902595993
312000	-11496.45320847436
312500	-11519.880055000946
313000	-11503.663855865514
313500	-11511.96892689948
314000	-11495.309458080317
314500	-11496.871845443113
315000	-11514.35701037267
315500	-11498.894685337287
316000	-11490.827828901065
316500	-11485.487287058717
317000	-11486.581733089328
317500	-11488.703253931746
318000	-11492.438287350045
318500	-11489.258196117868
319000	-11496.047277859232
319500	-11496.716209170683
320000	-11497.68314837264
320500	-11490.686898656199
321000	-11490.541861406562
321500	-11497.58003621455
322000	-11498.5511622766
322500	-11494.841694479755
323000	-11495.624692725605
323500	-11508.890006947502
324000	-11500.755174128943
324500	-11492.957908445438
325000	-11500.637801301618
325500	-11501.776299141095
326000	-11497.42594002931
326500	-11497.89358499786
327000	-11495.771356023723
327500	-11503.087632677263
328000	-11493.576048030965
328500	-11504.773241978051
329000	-11493.10137604815
329500	-11502.869001957522
330000	-11503.139662415462
330500	-11492.977013540554
331000	-11529.753929760633
331500	-11505.73200422103
332000	-11497.389976723241
332500	-11503.22656438064
333000	-11494.902136061746
333500	-11496.838974494245
334000	-11525.746370468874
334500	-11508.325456861936
335000	-11499.06757568617
335500	-11493.04986897532
336000	-11507.113767710824
336500	-11499.176717162203
337000	-11511.283191945124
337500	-11498.986262518372
338000	-11498.859628531158
338500	-11521.567922279557
339000	-11514.462006590764
339500	-11514.599393465063
340000	-11511.313474555143
340500	-11514.927354546575
341000	-11527.133116050574
341500	-11494.441593710211
342000	-11477.135430264203
342500	-11488.750361243485
343000	-11498.68591275429
343500	-11500.859465127825
344000	-11494.547112562583
344500	-11497.648227228554
345000	-11494.354227394155
345500	-11487.70161654686
346000	-11499.858547809685
346500	-11483.933090246972
347000	-11490.805404304163
347500	-11493.3308291705
348000	-11516.517128766816
348500	-11511.072194665809
349000	-11509.96318706755
349500	-11510.792243340378
350000	-11506.157292314949
350500	-11494.279312187002
351000	-11492.577821005292
351500	-11491.69712802376
352000	-11492.718735018301
352500	-11485.26610911281
353000	-11497.112336689413
353500	-11484.902721490553
354000	-11491.415297236235
354500	-11505.262338900284
355000	-11497.99917570839
355500	-11489.387185554975
356000	-11487.741645336246
356500	-11496.292634717624
357000	-11499.62883512747
357500	-11492.76175891463
358000	-11489.586157886222
358500	-11500.746703810513
359000	-11502.838642524657
359500	-11485.326609672096
360000	-11483.322407033487
360500	-11490.283093674294
361000	-11505.836092964953
361500	-11499.643288786046
362000	-11515.113632903192
362500	-11502.59108238492
363000	-11515.450705594852
363500	-11488.76622442901
364000	-11498.808381948764
364500	-11502.78046495829
365000	-11505.8756345886
365500	-11505.958857985039
366000	-11496.045912996095
366500	-11497.668874474022
367000	-11499.03106061207
367500	-11496.075175708129
368000	-11493.989572473693
368500	-11486.733111838039
369000	-11479.775588465958
369500	-11486.167933030489
370000	-11495.652043054532
370500	-11489.288839464114
371000	-11477.846314936522
371500	-11482.36729861585
372000	-11492.403381640443
372500	-11491.663068473563
373000	-11515.583361012334
373500	-11496.123786529835
374000	-11487.523660161996
374500	-11485.39449226981
375000	-11512.540403550161
375500	-11503.461617357098
376000	-11483.549560051915
376500	-11493.755391720748
377000	-11486.19009127162
377500	-11496.681899404784
378000	-11489.736029202979
378500	-11497.187267419955
379000	-11482.602810667682
379500	-11505.989336226025
380000	-11473.815945024488
380500	-11496.41402986595
381000	-11498.366969929259
381500	-11479.5246657936
382000	-11488.042390203907
382500	-11485.095989635107
383000	-11490.910397895634
383500	-11498.55848491375
384000	-11490.819416147375
384500	-11485.033762882844
385000	-11476.786953649855
385500	-11492.7944767251
386000	-11490.083737962
386500	-11489.653403425498
387000	-11496.634868228137
387500	-11494.290341897802
388000	-11499.135122828264
388500	-11511.602756510974
389000	-11502.755252974355
389500	-11509.244906429512
390000	-11501.322546288942
390500	-11495.087369983523
391000	-11500.172203278431
391500	-11495.801748087035
392000	-11489.740778124913
392500	-11485.042071765623
393000	-11489.893149258929
393500	-11485.780538103427
394000	-11496.88076397758
394500	-11490.270543182594
395000	-11490.06711603128
395500	-11511.259885233461
396000	-11481.664078457175
396500	-11485.251142925508
397000	-11496.320145900998
397500	-11485.715969854315
398000	-11478.221309671146
398500	-11487.620521591498
399000	-11510.162581135266
399500	-11496.783275302598
400000	-11489.499105863397
400500	-11483.32040729773
401000	-11493.934465253833
401500	-11498.366138204889
402000	-11483.74366024804
402500	-11488.249045918461
403000	-11488.645307024874
403500	-11484.697850843631
404000	-11493.813606799238
404500	-11491.784304629782
405000	-11497.844279490517
405500	-11506.379816563998
406000	-11494.120864908173
406500	-11495.868969493804
407000	-11486.707246787542
407500	-11482.179201186944
408000	-11499.031309808643
408500	-11471.461690592207
409000	-11488.288622211607
409500	-11485.379066076832
410000	-11489.927297233331
410500	-11480.806893130593
411000	-11486.013350744446
411500	-11487.345949802235
412000	-11487.022839268995
412500	-11479.627956684231
413000	-11492.54416334611
413500	-11489.055429501852
414000	-11487.347439759147
414500	-11481.977244526399
415000	-11472.176598731307
415500	-11488.490209415744
416000	-11475.127071607103
416500	-11470.374039218992
417000	-11484.173267608487
417500	-11470.23544808669
418000	-11478.135120196817
418500	-11478.076654723749
419000	-11489.668161266041
419500	-11476.466782530986
420000	-11480.054820916133
420500	-11493.51555915128
421000	-11496.348022480735
421500	-11490.405911921729
422000	-11470.319315618306
422500	-11487.900108515885
423000	-11478.084896579274
423500	-11484.016614008497
424000	-11488.719491390273
424500	-11488.711082986027
425000	-11485.51019900482
425500	-11490.786894673342
426000	-11480.963276062506
426500	-11488.063201008054
427000	-11486.5984279779
427500	-11485.017642195755
428000	-11484.34930766299
428500	-11486.857752326176
429000	-11480.594285792478
429500	-11507.467696778798
430000	-11498.839616569996
430500	-11514.836366728005
431000	-11486.05172928157
431500	-11475.501891820131
432000	-11487.432537933464
432500	-11493.230711969194
433000	-11503.027471809797
433500	-11495.762984098315
434000	-11486.722908992457
434500	-11496.03032865557
435000	-11518.338448297944
435500	-11491.896441005405
436000	-11482.26825472875
436500	-11496.141044288182
437000	-11486.791162901349
437500	-11494.475313496143
438000	-11490.776078837145
438500	-11507.385305755508
439000	-11473.64548907111
439500	-11488.4295085796
440000	-11483.869286667288
440500	-11493.716829603038
441000	-11498.957619824001
441500	-11519.59892704435
442000	-11503.888365626024
442500	-11495.778549005458
443000	-11499.753269426434
443500	-11508.400900057977
444000	-11486.672911822227
444500	-11501.227769119096
445000	-11481.173558881035
445500	-11492.815393571946
446000	-11485.04212926194
446500	-11480.24820846078
447000	-11503.309631446464
447500	-11490.311711378357
448000	-11474.436544277103
448500	-11472.871008783235
449000	-11493.464000344062
449500	-11488.139043923577
450000	-11489.13047621439
450500	-11494.992694456932
451000	-11487.905353304252
451500	-11486.175254681895
452000	-11494.032700202899
452500	-11482.259991983246
453000	-11481.188115813964
453500	-11476.719321111232
454000	-11482.439911704518
454500	-11488.500123209376
455000	-11481.441723709973
455500	-11479.083767945074
456000	-11473.79694224967
456500	-11494.017692133983
457000	-11478.117030838612
457500	-11495.620653071413
458000	-11502.420715179398
458500	-11477.059074132296
459000	-11489.997557516308
459500	-11501.928637518437
460000	-11502.519901264406
460500	-11488.814199201903
461000	-11481.24841293166
461500	-11473.974033672665
462000	-11498.215059745855
462500	-11491.398604127326
463000	-11492.474254096142
463500	-11525.668720260092
464000	-11491.287018179455
464500	-11491.72361474885
465000	-11485.562557600877
465500	-11490.843811630333
466000	-11496.906617488026
466500	-11491.929468505765
467000	-11482.519445510245
467500	-11481.912828867054
468000	-11479.834569993152
468500	-11493.499928296746
469000	-11497.72819772399
469500	-11484.64381525317
470000	-11482.990958288736
470500	-11496.7375336092
471000	-11508.427386310002
471500	-11509.817182748598
472000	-11503.718495393037
472500	-11503.25955057788
473000	-11515.583997031881
473500	-11516.530918615716
474000	-11480.704400738892
474500	-11473.409958480624
475000	-11489.57675937962
475500	-11492.386957345849
476000	-11493.416928117042
476500	-11493.45957678149
477000	-11491.841618445214
477500	-11483.421599919475
478000	-11485.249412445992
478500	-11494.862928160848
479000	-11488.786723712159
479500	-11481.520353690645
480000	-11489.587752250362
480500	-11482.953346014285
481000	-11483.409905069897
481500	-11488.739797587194
482000	-11482.06284482745
482500	-11474.965204937303
483000	-11491.12499391945
483500	-11497.179773213542
484000	-11486.12108498907
484500	-11487.14005937339
485000	-11479.60166268563
485500	-11485.275492903682
486000	-11489.09528335728
486500	-11480.019150618795
487000	-11483.89445509468
487500	-11482.565469324536
488000	-11508.517622319543
488500	-11492.362107646039
489000	-11486.405038770397
489500	-11504.301377919222
490000	-11485.874539538729
490500	-11480.518180434916
491000	-11495.228582556258
491500	-11514.390588269847
492000	-11488.462486060043
492500	-11491.80801071925
493000	-11484.824714653143
493500	-11501.043584460494
494000	-11489.017891649128
494500	-11506.255797012827
495000	-11495.448175844253
495500	-11483.529204313902
496000	-11482.719685037206
496500	-11491.711428408784
497000	-11490.001804022673
497500	-11491.808781176453
498000	-11491.93796850354
498500	-11480.11490435613
499000	-11494.895611580409
499500	-11477.337267408475
500000	-11482.036463519886
