Sample	likelihood
69000	-22891.318166414563
69500	-22951.3436580939
70000	-22784.35582931092
70500	-22722.089013166067
71000	-22964.220793907156
71500	-22678.219121459904
72000	-22385.07428645023
72500	-22531.657259565673
73000	-22120.806414837305
73500	-22878.08740527271
74000	-22513.34758602453
74500	-22405.550535858765
75000	-22421.178286393293
75500	-22806.43522041692
76000	-22667.77377115448
76500	-22677.12559506665
77000	-22142.056779083476
77500	-22288.68958821017
78000	-22371.180615966103
78500	-22422.678096046613
79000	-22376.472730393125
79500	-22913.96688248537
80000	-22271.544026118445
80500	-22925.682964845677
81000	-22142.9121453049
81500	-22231.273732197653
82000	-22704.294228273422
82500	-22592.561800154705
83000	-22558.33240578849
83500	-22578.491391603606
84000	-22539.517636663153
84500	-22366.740994669046
85000	-22759.999336644152
85500	-22642.26451147996
86000	-22266.062459165107
86500	-22543.325379474045
87000	-22888.01455166188
87500	-22606.35369460517
88000	-22846.77107914985
88500	-22578.174126140297
89000	-22547.467302012206
89500	-22430.876621126306
90000	-22480.54882697826
90500	-22452.431093863474
91000	-22456.807256449534
91500	-22726.449977385946
92000	-22725.440752806033
92500	-22755.607105105635
93000	-22486.62538247606
93500	-22440.842892551944
94000	-22562.777371023156
94500	-22548.524466244402
95000	-22919.27153951331
95500	-22593.11503718694
96000	-22685.236629022158
96500	-22347.942504104514
97000	-22287.677492765222
97500	-23068.442481035076
98000	-23777.434704498995
98500	-23569.70698419763
99000	-23468.773159806948
99500	-23486.004191654374
100000	-23255.23495341999
100500	-23568.7143599548
101000	-22628.102103223322
101500	-22763.797267240283
102000	-22441.46490515578
102500	-22525.074459338823
103000	-22934.034813603197
103500	-22663.06074350543
104000	-22461.420847365087
104500	-22465.500892125878
105000	-22381.94059458166
105500	-22450.081709011985
106000	-22492.52204571313
106500	-22277.03640550588
107000	-22511.47348546669
107500	-22326.165525359174
108000	-22253.53331101359
108500	-22454.516653002975
109000	-22304.08460506566
109500	-22331.324050437004
110000	-22739.20022976009
110500	-22285.697394012306
111000	-22358.225577308956
111500	-21986.952742980426
112000	-22196.92749370853
112500	-22256.00578183538
113000	-22552.137740459955
113500	-22588.2104639009
114000	-22522.341903988046
114500	-22413.99563210934
115000	-22911.282959587104
115500	-22611.616820163457
116000	-22636.73731085214
116500	-22928.875371911534
117000	-22540.973657438393
117500	-22269.019942384904
118000	-22952.397564528936
118500	-22488.864500515607
119000	-22709.79645696293
119500	-22373.270645458633
120000	-22577.192553251927
120500	-22888.29037514049
121000	-22148.38779615982
121500	-22046.95060856214
122000	-22303.926670643687
122500	-22104.1040571586
123000	-21979.792960399016
123500	-22179.778938277417
124000	-22226.133141947594
124500	-22084.92561677899
125000	-22252.504232944822
125500	-22222.8612656317
126000	-22193.297789905944
126500	-22236.268854233596
127000	-22089.429986903233
127500	-22462.596981442257
128000	-22332.787214751163
128500	-22710.269195402358
129000	-22047.138096440063
129500	-21834.236203794393
130000	-22325.23277120076
130500	-21943.42408704259
131000	-21990.826074329263
131500	-22187.697270145592
132000	-22030.475059273216
132500	-22066.999884961046
133000	-21969.48913648146
133500	-22015.43608435397
134000	-22189.210949174067
134500	-22539.779816923805
135000	-22194.318580082483
135500	-21923.430124640177
136000	-21966.72018604799
136500	-21939.732735438258
137000	-22186.72339009532
137500	-22001.260575351047
138000	-22076.01236910719
138500	-22424.047237739323
139000	-22407.427368648183
139500	-22004.81244389639
140000	-22643.189079464035
140500	-22853.492113865657
141000	-22162.656325118307
141500	-22186.558328738844
142000	-22427.055194646848
142500	-22069.61713253048
143000	-21924.96956645131
143500	-22471.23865531556
144000	-22381.644320876232
144500	-22245.526793200603
145000	-22457.063479524935
145500	-22377.289986167376
146000	-22078.187599629106
146500	-22042.25593145705
147000	-22423.998614374275
147500	-22226.87327403822
148000	-22057.964419617256
148500	-22378.137295577482
149000	-22288.97123080145
149500	-22478.294244161272
150000	-21896.424407391976
150500	-21978.11108312075
151000	-22062.451346601512
151500	-22760.569295139696
152000	-22515.65826904991
152500	-22446.99651789083
153000	-21816.228673305144
153500	-22146.499543836027
154000	-22276.306569789274
154500	-22322.61473735285
155000	-22742.296056779887
155500	-22529.893820058784
156000	-21896.2104282561
156500	-22207.477819360494
157000	-22661.39168686573
157500	-22416.307114948417
158000	-22137.2649680036
158500	-22114.47114951797
159000	-21756.724157020974
159500	-22150.6702806689
160000	-21888.141825039198
160500	-22143.868132170915
161000	-22310.795592064336
161500	-22377.305285431627
162000	-21909.503804127435
162500	-22012.43724267938
163000	-22003.51756127502
163500	-21967.95375991687
164000	-22140.713986885523
164500	-22208.415400933358
165000	-22321.737505485395
165500	-22236.425339505502
166000	-22443.218814925258
166500	-22392.652339625973
167000	-22740.360567672356
167500	-22896.834649609355
168000	-22075.993334607847
168500	-22122.743126218204
169000	-22394.18270295654
169500	-22022.960058178553
170000	-21887.63929873263
170500	-21856.96396405767
171000	-21912.74225383553
171500	-22070.964685398103
172000	-22087.587758440306
172500	-21846.79195512354
173000	-22295.632583194005
173500	-22080.74918118443
174000	-22344.907656605876
174500	-22209.705196702926
175000	-22537.12502966354
175500	-22374.720199620162
176000	-22462.45621137718
176500	-22374.134549325012
177000	-22182.344632662967
177500	-22035.99719900527
178000	-22287.34096146431
178500	-22008.585956473515
179000	-22223.606598583054
179500	-21898.60878169438
180000	-22265.579249377377
180500	-21911.23105834765
181000	-22327.644394629333
181500	-22329.225244115765
182000	-22127.324529641624
182500	-22176.21401077366
183000	-22564.86019280958
183500	-22700.059272015365
184000	-22264.25068001198
184500	-22589.98798904254
185000	-22843.982266387535
185500	-22405.321828343218
186000	-22247.389287003967
186500	-22024.082782004014
187000	-22095.979925840613
187500	-22027.866010554724
188000	-22075.901240311065
188500	-22120.278045653893
189000	-22051.205625303108
189500	-22518.434303761464
190000	-22397.890224220253
190500	-22108.541971124192
191000	-21786.316576247646
191500	-21973.6318099153
192000	-22015.577398438832
192500	-22130.82010919414
193000	-22052.359305049555
193500	-22068.162823850787
194000	-22059.43320960871
194500	-22259.82262904125
195000	-21863.06604517327
195500	-22143.723151668048
196000	-22197.352799750304
196500	-22472.471839108748
197000	-22479.429940705628
197500	-22049.707070681794
198000	-22010.701076057572
198500	-22160.72558520172
199000	-22708.189759662095
199500	-22269.446320691546
200000	-22329.68787141215
200500	-21881.15655912525
201000	-22104.640576361093
201500	-22588.78875423155
202000	-22219.212849548716
202500	-22013.197088222794
203000	-22085.032757886427
203500	-22344.601909038312
204000	-22082.957429339283
204500	-22754.76656008159
205000	-22380.561966888323
205500	-22599.602318111705
206000	-22008.90272927248
206500	-21936.27814803153
207000	-22086.561728738998
207500	-21847.260782512567
208000	-22338.068246681592
208500	-22298.717928482063
209000	-22366.30017924506
209500	-21944.197394375737
210000	-22198.727414814464
210500	-22502.964232760354
211000	-21984.56448921651
211500	-22617.34370494706
212000	-22738.03884320813
212500	-22156.432695617008
213000	-22151.123224094325
213500	-22386.544686515746
214000	-22739.628153463094
214500	-22366.107278931642
215000	-22161.368690366544
215500	-22708.247475012842
216000	-22489.847987981997
216500	-22126.194039832768
217000	-22393.315577650657
217500	-22205.991094684676
218000	-21997.507058711377
218500	-22314.004913951292
219000	-22421.582096733746
219500	-22385.869579170114
220000	-22389.67299594519
220500	-22249.693833905603
221000	-21996.88765113494
221500	-22191.662270080746
222000	-21935.413567734053
222500	-22299.905293873642
223000	-22204.913479629748
223500	-22152.19930661541
224000	-22393.387107799837
224500	-22479.087071587124
225000	-22235.527945773076
225500	-22140.59179893896
226000	-22189.27365584303
226500	-22216.53104655602
227000	-22226.263965309634
227500	-22566.79290722544
228000	-22796.22454780428
228500	-22747.693468285666
229000	-22178.023985093507
229500	-22464.512935582246
230000	-22767.899315522798
230500	-22750.856418638534
231000	-22469.46384209165
231500	-22575.855485592074
232000	-22362.00004925489
232500	-22966.82251059312
233000	-22976.913088442154
233500	-23172.459411360698
234000	-22902.578086150133
234500	-23003.465775263463
235000	-22802.201233140397
235500	-22871.216635637396
236000	-21902.29681171562
236500	-22605.707422074593
237000	-22578.11818430782
237500	-22191.827405979115
238000	-22387.069224274732
238500	-22077.25823400671
239000	-22036.076155669078
239500	-22365.0712515598
240000	-22024.33826784123
240500	-22710.507486810908
241000	-22790.90846477242
241500	-22377.585098637977
242000	-22698.9080443242
242500	-22421.36597749925
243000	-22664.383695163597
243500	-22934.683989925612
244000	-22785.84418735703
244500	-22669.699568197302
245000	-22741.58287874263
245500	-22511.97686461952
246000	-22460.454021025253
246500	-22358.45206540808
247000	-22402.985752384884
247500	-22602.26725432447
248000	-22466.864275920118
248500	-22431.66544452151
249000	-22226.235667017085
249500	-22805.405517607796
250000	-23441.924113817626
250500	-23043.99650039449
251000	-22560.70763123607
251500	-22685.276802823642
252000	-22371.391809631838
252500	-22409.415314266244
253000	-22750.27947623091
253500	-22570.971243237327
254000	-22490.208947459338
254500	-22572.616974778884
255000	-22403.16356586408
255500	-22728.304058676214
256000	-22553.335231869816
256500	-23109.021196967577
257000	-23169.04248265857
257500	-23118.059651436957
258000	-23256.94113333747
258500	-23043.374061995084
259000	-22899.230160047067
259500	-22372.448992752175
260000	-22495.461245556686
260500	-22110.394049228165
261000	-22375.554651210223
261500	-22446.32298962528
262000	-22173.16688739845
262500	-22263.346189144333
263000	-22837.998986926745
263500	-22539.78345610144
264000	-22571.271874244434
264500	-22814.993696988586
265000	-22440.270732336892
265500	-22332.665401188966
266000	-22203.14145633935
266500	-22348.754776392863
267000	-22233.781838317584
267500	-22408.329590046906
268000	-22609.68245500045
268500	-22597.175190577404
269000	-22129.12834769355
269500	-22211.845632308447
270000	-22508.004514681084
270500	-22365.113207148985
271000	-22374.17171785145
271500	-22554.63829696317
272000	-22509.22825381261
272500	-22342.036801892427
273000	-22284.780897169887
273500	-22422.256996561904
274000	-22976.162249869925
274500	-22574.4613060722
275000	-22775.28680271794
275500	-22215.983791724684
276000	-22135.17671226671
276500	-22518.08626086086
277000	-22128.145253336315
277500	-22388.669369712276
278000	-22616.31015625902
278500	-22457.00218420771
279000	-22313.046828202252
279500	-22274.10965787555
280000	-23013.814642527082
280500	-22207.546772033533
281000	-22407.334495174706
281500	-22662.15156586653
282000	-22367.662214364307
282500	-22377.75149966747
283000	-22804.683580974997
283500	-22425.35521928159
284000	-22496.80395500572
284500	-22024.430850306002
285000	-22660.18758400818
285500	-22361.065228973042
286000	-22442.459441716856
286500	-22437.092297392617
287000	-22192.674438634942
287500	-22588.05945477069
288000	-22028.698788560483
288500	-22256.229391776607
289000	-22185.434515118115
289500	-22212.552300057392
290000	-22254.830264801236
290500	-22520.128353812528
291000	-22355.023390334627
291500	-22531.031966733757
292000	-22434.702544096646
292500	-22686.731372142563
293000	-22303.539152873145
293500	-22204.026348183095
294000	-22896.644039178427
294500	-22285.480673492206
295000	-22114.60458687664
295500	-22156.971404783933
296000	-22298.401328607615
296500	-22636.76022467053
297000	-22738.572554313836
297500	-22223.653859929447
298000	-22508.811045027654
298500	-22111.124810792513
299000	-22386.62330557556
299500	-22710.02074702427
300000	-22726.951795177163
300500	-22585.769309803214
301000	-22546.070364922973
301500	-22395.690854213815
302000	-22178.512227617215
302500	-23212.452475322672
303000	-22499.90078595462
303500	-22361.08116122027
304000	-22197.454026866344
304500	-21989.881074243174
305000	-22193.25591121968
305500	-22358.41213442571
306000	-22361.56287823508
306500	-22295.553932544168
307000	-22528.36157018929
307500	-22171.638123950685
308000	-22331.265957006268
308500	-22071.491761216388
309000	-22230.38830673053
309500	-21979.96909853748
310000	-22140.05003393053
310500	-22489.354699086245
311000	-22337.66060427872
311500	-22184.99424638156
312000	-22289.47418167576
312500	-22030.5562224064
313000	-22524.875247910175
313500	-22524.226624480707
314000	-22209.709771132544
314500	-22355.934009584773
315000	-22060.090879524334
315500	-22558.351647308227
316000	-22313.792522731947
316500	-22104.54905905644
317000	-22389.412676815755
317500	-22314.419125252574
318000	-22177.82351371519
318500	-22580.737182132034
319000	-22304.348196565254
319500	-22385.062780950993
320000	-22118.505669597016
320500	-22193.16342768329
321000	-22188.605969700686
321500	-22260.655148896705
322000	-22267.25158615952
322500	-22281.82366357176
323000	-22158.118343314487
323500	-22148.58727843961
324000	-22278.582981061987
324500	-22119.05043404744
325000	-22296.013909710728
325500	-22211.15380082887
326000	-22047.15624555516
326500	-22231.834114565285
327000	-22634.29367043678
327500	-22276.813926956496
328000	-22304.73296282733
328500	-22003.662823543553
329000	-22173.221695005108
329500	-22375.98386159223
330000	-22479.0765760011
330500	-22650.042442358797
331000	-22277.36345708231
331500	-22504.64824474169
332000	-22782.862964444546
332500	-22791.710401114484
333000	-22921.360494648263
333500	-22323.696401625835
334000	-22562.301121217566
334500	-22222.88209630727
335000	-22624.40186398311
335500	-22779.598485325165
336000	-22673.026826867674
336500	-22367.853243136236
337000	-22591.91837760276
337500	-22430.73472541698
338000	-22479.650558071946
338500	-22502.628185446334
339000	-22112.65129147841
339500	-22164.072822572485
340000	-22399.949697971773
340500	-22392.915267198005
341000	-23046.778967663817
341500	-22878.22822117233
342000	-22998.573980156183
342500	-22693.773220113504
343000	-22908.648980321068
343500	-22410.686015012638
344000	-22576.32905613049
344500	-22347.856496697146
345000	-22280.980485493463
345500	-22476.60979047838
346000	-22665.113929728734
346500	-22587.22933110018
347000	-22433.660032238608
347500	-22122.219625461737
348000	-22292.080007510678
348500	-22718.29832848728
349000	-22169.256170404864
349500	-22528.30352634315
350000	-22516.653887528002
350500	-22472.612467129115
351000	-22900.040305736442
351500	-22714.102937234486
352000	-22272.63723373273
352500	-22343.469983365274
353000	-22415.05952406604
353500	-22794.97087190439
354000	-22975.61613003062
354500	-22879.752610759955
355000	-22769.473359199434
355500	-23003.711415218728
356000	-22521.715272047746
356500	-23008.514607831326
357000	-23299.903696512654
357500	-23220.6377381668
358000	-23077.080018490422
358500	-22849.976745657725
359000	-22729.876780750918
359500	-22943.634902708487
360000	-22029.652351116914
360500	-22716.682368681777
361000	-22585.399108955593
361500	-22363.711053331856
362000	-22568.09168837528
362500	-22774.47823291787
363000	-22273.827531961753
363500	-22435.77305171807
364000	-22937.0219473525
364500	-22702.798763007526
365000	-22135.520999869335
365500	-22753.26943407151
366000	-22832.770251189148
366500	-22330.628892647735
367000	-22410.41794208241
367500	-22697.876441632143
368000	-22611.06066757559
368500	-22376.750884671445
369000	-23099.68192833854
369500	-22289.552689611774
370000	-22338.15006876356
370500	-22253.182659945378
371000	-22243.37124549613
371500	-22177.510166995078
372000	-22536.61371565417
372500	-22568.382717612207
373000	-21942.14963280752
373500	-22522.754426671243
374000	-22110.06129315424
374500	-21993.22837478812
375000	-22061.394675272648
375500	-23016.14334724352
376000	-22200.445590085666
376500	-22125.761453751034
377000	-22183.274382365384
377500	-22781.4308604695
378000	-22244.76371356331
378500	-22351.932728551998
379000	-22436.071073540443
379500	-22445.49203612303
380000	-22760.84847067415
380500	-22364.897601555243
381000	-22016.034020003495
381500	-22045.489919900305
382000	-22596.66106464619
382500	-22433.518681880552
383000	-22674.233855937793
383500	-22810.58440401835
384000	-22118.476720135313
384500	-22069.732358695277
385000	-22512.039023312416
385500	-22209.98867632573
386000	-22147.010482014743
386500	-21999.506737387863
387000	-22574.406241317804
387500	-22183.510031088128
388000	-22024.01162986534
388500	-22042.871489266636
389000	-22207.15016289273
389500	-22287.139331818238
390000	-22123.89415451141
390500	-22731.60857806616
391000	-22719.568590480358
391500	-22845.055368132555
392000	-22329.635596054828
392500	-22670.132314862152
393000	-22291.918531567528
393500	-22319.561223494264
394000	-22279.765708323932
394500	-22388.618606743927
395000	-22264.172789702607
395500	-22290.13344930444
396000	-22061.021410284815
396500	-22165.120279636107
397000	-22342.26541817212
397500	-22085.782858692994
398000	-22259.900681958934
398500	-22546.559782699056
399000	-22815.553324727465
399500	-22645.696762457897
400000	-23037.24375410052
400500	-23001.14573655109
401000	-22087.80291312543
401500	-22234.438995482422
402000	-22333.526613626695
402500	-22264.147030360415
403000	-22203.727273121724
403500	-22286.566358887285
404000	-22650.8903040305
404500	-22500.406775116393
405000	-22405.459233915964
405500	-22179.115769826712
406000	-22379.594617602037
406500	-22300.958309300084
407000	-22187.56245951685
407500	-22152.530151386767
408000	-23185.730004501114
408500	-22821.14488944939
409000	-22697.398839384412
409500	-22319.17166336752
410000	-22347.137745441465
410500	-22263.133529165876
411000	-22414.742205114395
411500	-22065.659566541246
412000	-22137.351543649984
412500	-22138.117437451856
413000	-22369.267942583283
413500	-22051.13643659782
414000	-22238.611580087418
414500	-22845.187221857694
415000	-23485.360413272854
415500	-23090.99157047043
416000	-22668.833142395655
416500	-22973.970300279638
417000	-22999.413288809752
417500	-22857.333937854535
418000	-22857.772160858614
418500	-22874.03834380787
419000	-22753.658709945805
419500	-22894.21751262722
420000	-23053.139736069705
420500	-22922.296871071616
421000	-22874.841208248246
421500	-23164.513153091397
422000	-23016.298454938824
422500	-22764.65516150995
423000	-22948.447061486535
423500	-22849.841832795173
424000	-22937.25112564108
424500	-22910.710259035986
425000	-22860.594880258253
425500	-22845.261479278342
426000	-23016.83866209629
426500	-23044.96085616241
427000	-22801.654844241828
427500	-22959.775179708737
428000	-22894.365210718162
428500	-22604.878731458473
429000	-22797.504131985486
429500	-22191.912656659024
430000	-22651.580722464034
430500	-22470.20297296844
431000	-22924.8084260122
431500	-22372.662723251586
432000	-22209.579102406606
432500	-22489.77384322442
433000	-22388.04010633211
433500	-22110.741527852577
434000	-22544.180060582577
434500	-22318.409730036816
435000	-22546.883199314325
435500	-22201.12876182418
436000	-22426.15127717667
436500	-22368.631679922866
437000	-22123.25212272651
437500	-22220.728829464715
438000	-22677.591394570194
438500	-22207.935849097197
439000	-22255.083445239918
439500	-22284.759061989964
440000	-22228.202451629793
440500	-22374.801596274283
441000	-22445.702638151724
441500	-22368.61120812791
442000	-22096.1290982446
442500	-22445.757394823515
443000	-22602.15949821395
443500	-22369.4515712517
444000	-22544.437220214662
444500	-22381.528536222115
445000	-22460.193541738467
445500	-22479.83806931548
446000	-22494.76107592263
446500	-22136.00504332962
447000	-22380.423349840024
447500	-22557.25068351201
448000	-22278.526383818007
448500	-22304.941778462744
449000	-22486.04264276578
449500	-22226.399326015664
450000	-22243.405889610312
450500	-22359.400598242068
451000	-22640.15226573037
451500	-22462.985205546374
452000	-22126.661968729815
452500	-22249.365030081815
453000	-22482.393812335926
453500	-22227.38651378416
454000	-22053.24990371496
454500	-22122.032390552624
455000	-22832.701870133882
455500	-22305.905663271056
456000	-22301.363124957243
456500	-22361.556628920094
457000	-22368.062418224312
457500	-22153.701238748312
458000	-22330.728172109455
458500	-22168.352157402223
459000	-22231.19528355215
459500	-22121.382482001838
460000	-22360.81166752761
460500	-22472.438511449815
461000	-22265.055208249836
461500	-22170.411756240894
462000	-22146.89696452955
462500	-22236.49962269809
463000	-22218.845720994108
463500	-22372.693831624852
464000	-22177.29082665623
464500	-22131.1810161991
465000	-22357.869289248447
465500	-22129.361900595624
466000	-22243.810141541853
466500	-22299.686997152792
467000	-22266.218131640635
467500	-22222.185338104304
468000	-22204.840906823116
468500	-22334.63370732472
469000	-22719.112048631723
469500	-22119.27959338223
470000	-22320.42059484504
470500	-22163.801033227202
471000	-22458.785715687147
471500	-22051.37216781115
472000	-22342.941457371577
472500	-22325.604142904183
473000	-22474.94294564597
473500	-22211.659468259786
474000	-22329.217504575485
474500	-22851.499947067492
475000	-22066.21906632979
475500	-22389.09527277814
476000	-22222.54030161581
476500	-22458.792000194404
477000	-22015.088346381064
477500	-22062.523434603536
478000	-22127.488999759134
478500	-22557.236554418952
479000	-22454.104827483974
479500	-22310.678825566807
480000	-22602.99147464783
480500	-22243.478550207034
481000	-22175.790784285364
481500	-21943.52276616119
482000	-22019.997201824142
482500	-22480.81647457506
483000	-22203.70189861099
483500	-22252.537900782823
484000	-22159.745571129686
484500	-22551.789337665374
485000	-22080.4450900426
485500	-22099.27784785064
486000	-22458.610576807157
486500	-22351.732684585677
487000	-22393.671432674713
487500	-21977.876487684847
488000	-22025.539534772877
488500	-22257.91215432546
489000	-22514.253044488614
489500	-22340.0303594928
490000	-22120.99007388708
490500	-22027.18136903723
491000	-22524.455135010354
491500	-22481.791473896967
492000	-22472.49943904922
492500	-22321.969899740074
493000	-22241.484767145696
493500	-22133.761685695776
494000	-22103.67629450537
494500	-22041.7463592829
495000	-22316.58070338084
495500	-22111.65515277953
496000	-22354.79215340574
496500	-22585.850111305954
497000	-22846.495255001806
497500	-22390.417010025667
498000	-22174.953687579065
498500	-22431.934175548413
499000	-21970.952002971164
499500	-22176.55104895577
500000	-22268.015923433628
