Sample	likelihood
235500	-21324.667666625395
236000	-21322.750871996665
236500	-21328.510840798608
237000	-21323.505801421317
237500	-21318.21165918518
238000	-21313.667612309964
238500	-21314.295117803682
239000	-21317.42890139315
239500	-21321.780316723718
240000	-21324.856884058976
240500	-21337.573550353212
241000	-21328.281854206172
241500	-21320.49126731263
242000	-21317.019363746967
242500	-21322.03979345383
243000	-21324.382759913668
243500	-21323.7485686784
244000	-21329.490571614766
244500	-21327.944279060033
245000	-21320.329707001372
245500	-21323.370728779762
246000	-21315.230889060786
246500	-21315.66822662013
247000	-21318.504595651484
247500	-21331.564701970496
248000	-21325.61315882861
248500	-21324.361460099663
249000	-21309.883377302347
249500	-21331.935751990633
250000	-21323.801155241967
250500	-21318.991165379626
251000	-21318.75639666872
251500	-21326.045392614837
252000	-21317.844084850272
252500	-21319.273296264782
253000	-21316.545801407952
253500	-21321.925467658726
254000	-21326.278157992387
254500	-21319.11190920617
255000	-21330.572508941903
255500	-21325.129444886188
256000	-21332.707446731558
256500	-21325.798356611802
257000	-21310.30775117462
257500	-21325.452213393703
258000	-21315.81495951187
258500	-21314.502915736237
259000	-21320.127655007018
259500	-21319.05050235808
260000	-21315.297201426885
260500	-21326.59670407542
261000	-21327.98559718308
261500	-21311.69885974355
262000	-21329.582878179743
262500	-21318.464568852483
263000	-21323.4210100309
263500	-21322.132695553853
264000	-21328.520595677885
264500	-21325.78975213696
265000	-21320.529024129566
265500	-21330.04737590336
266000	-21325.71750630584
266500	-21338.002064330743
267000	-21345.625191414296
267500	-21319.39027654719
268000	-21329.522923829667
268500	-21322.082985128716
269000	-21330.280622229388
269500	-21319.473988810885
270000	-21327.145996163752
270500	-21318.157094640526
271000	-21320.8875622644
271500	-21319.317516079547
272000	-21316.70519321347
272500	-21325.28459919684
273000	-21326.8672645633
273500	-21333.66730713249
274000	-21328.54584385633
274500	-21336.66996223783
275000	-21341.187979482664
275500	-21328.17980373254
276000	-21329.138623915493
276500	-21331.71852122197
277000	-21325.20379368965
277500	-21325.79667543414
278000	-21326.81432956164
278500	-21337.252102385537
279000	-21328.827807734342
279500	-21333.34464292202
280000	-21322.362264953586
280500	-21331.591018810122
281000	-21338.715628356786
281500	-21323.043802335855
282000	-21332.44417166302
282500	-21324.123775835054
283000	-21326.22079375363
283500	-21339.046833076172
284000	-21330.582875585133
284500	-21344.87470944816
285000	-21323.198402729075
285500	-21335.567804935752
286000	-21333.50912298258
286500	-21327.894592698816
287000	-21338.98869099854
287500	-21336.83485575391
288000	-21321.97121647807
288500	-21324.055582514866
289000	-21350.969080640913
289500	-21336.74924061325
290000	-21321.642717115137
290500	-21326.74513299178
291000	-21333.146664462718
291500	-21318.78133589673
292000	-21328.019826217864
292500	-21330.22976927859
293000	-21320.068684255548
293500	-21333.033064618485
294000	-21321.449017402883
294500	-21327.83222641078
295000	-21330.801514790754
295500	-21320.986768600465
296000	-21330.6170887586
296500	-21323.831475650408
297000	-21324.14238781474
297500	-21319.45217401833
298000	-21323.395035252204
298500	-21332.66229231662
299000	-21327.88690206048
299500	-21329.062316459152
300000	-21330.152344314192
300500	-21341.42732768906
301000	-21339.596852408096
301500	-21329.68441192567
302000	-21321.957083414156
302500	-21320.23168177939
303000	-21320.99370526355
303500	-21320.165776979353
304000	-21327.866440455036
304500	-21328.258372600558
305000	-21330.995149803555
305500	-21337.9818422992
306000	-21330.489316231236
306500	-21335.660816562573
307000	-21327.92140454963
307500	-21347.22992292496
308000	-21333.56419254108
308500	-21333.365596549364
309000	-21326.120526024566
309500	-21322.300840334465
310000	-21331.784749491762
310500	-21324.546426763456
311000	-21340.769069546655
311500	-21322.418337837385
312000	-21336.70283582547
312500	-21328.1221959285
313000	-21333.277646489623
313500	-21324.209113183348
314000	-21330.256717230906
314500	-21334.238085783043
315000	-21325.779110338404
315500	-21325.844852383783
316000	-21335.488728636843
316500	-21329.330730747824
317000	-21328.452239391798
317500	-21325.077774450478
318000	-21335.30643354639
318500	-21320.38027437692
319000	-21325.00472452055
319500	-21327.728066092022
320000	-21321.597570800062
320500	-21335.12875169566
321000	-21322.946770045655
321500	-21320.694874160505
322000	-21323.72969720942
322500	-21329.645876582133
323000	-21318.2288473738
323500	-21328.68265933689
324000	-21331.854280554726
324500	-21330.900680416653
325000	-21320.99638312651
325500	-21333.00231127185
326000	-21328.958229974458
326500	-21319.028053774826
327000	-21319.094896809802
327500	-21323.53168830509
328000	-21317.33005165333
328500	-21319.25957836176
329000	-21324.012538037117
329500	-21315.458079041615
330000	-21317.10368258095
330500	-21318.030446454555
331000	-21330.813601877646
331500	-21325.74809244211
332000	-21310.236951168285
332500	-21317.11819465653
333000	-21322.13692227617
333500	-21327.836922200422
334000	-21327.304221178292
334500	-21323.14240394092
335000	-21314.854361439975
335500	-21320.59428638583
336000	-21332.024712931976
336500	-21319.4378306585
337000	-21311.451370052146
337500	-21318.410643535208
338000	-21315.101539651285
338500	-21315.789307859883
339000	-21316.249252369897
339500	-21322.00307991616
340000	-21320.927106417694
340500	-21331.893200251758
341000	-21333.330814745306
341500	-21322.52832201636
342000	-21333.942232510657
342500	-21315.260839694725
343000	-21323.376056390367
343500	-21326.251892943572
344000	-21319.757427776705
344500	-21312.430776838497
345000	-21321.974402324482
345500	-21313.69185643849
346000	-21313.77714099528
346500	-21324.486006759285
347000	-21323.686138681624
347500	-21318.25927608501
348000	-21318.14515359219
348500	-21327.121629936737
349000	-21312.72866849599
349500	-21319.512226812403
350000	-21328.32917156651
350500	-21321.224583639087
351000	-21315.744897601424
351500	-21320.46072783674
352000	-21332.41616571813
352500	-21332.045023718223
353000	-21329.956833684544
353500	-21319.252714945127
354000	-21320.676378058903
354500	-21318.765697325256
355000	-21320.41777956826
355500	-21314.505191407
356000	-21312.85285177332
356500	-21319.473454817617
357000	-21327.174763448984
357500	-21320.295600782363
358000	-21334.458553779295
358500	-21326.56175611593
359000	-21315.811457876585
359500	-21315.52372140256
360000	-21341.092633294145
360500	-21334.55892179622
361000	-21321.485092819523
361500	-21321.09605825619
362000	-21316.613279906007
362500	-21336.664851602436
363000	-21324.428615899713
363500	-21320.99093935374
364000	-21324.03326344026
364500	-21329.79315587274
365000	-21330.16346091298
365500	-21318.28131813498
366000	-21313.01504828303
366500	-21323.613808411872
367000	-21329.46657378007
367500	-21311.700229866976
368000	-21331.97869577691
368500	-21323.006416963406
369000	-21318.364231506494
369500	-21323.860012506007
370000	-21319.353334514348
370500	-21315.236355024277
371000	-21334.669003675695
371500	-21310.816389126445
372000	-21328.07653936074
372500	-21311.680108199598
373000	-21320.408473744545
373500	-21312.828406980825
374000	-21310.239916883154
374500	-21312.8135745484
375000	-21330.202342513097
375500	-21311.19219297451
376000	-21313.66819132974
376500	-21321.258674130917
377000	-21320.37426714187
377500	-21310.73394236813
378000	-21332.698344878718
378500	-21318.35061680327
379000	-21323.3143012239
379500	-21311.434193870522
380000	-21324.56770774328
380500	-21322.95020417438
381000	-21325.704789464973
381500	-21318.945969254404
382000	-21317.641497018853
382500	-21323.072355557713
383000	-21317.504212226657
383500	-21326.500791407016
384000	-21325.84825425874
384500	-21316.53486096496
385000	-21328.86457973688
385500	-21323.19635419832
386000	-21321.412540353027
386500	-21334.772559014218
387000	-21317.44797368037
387500	-21319.361310728695
388000	-21314.539964760068
388500	-21320.819776911158
389000	-21326.400652047283
389500	-21318.1001879838
390000	-21333.382875909076
390500	-21318.093966836506
391000	-21323.168105974895
391500	-21309.627022893535
392000	-21314.63600496018
392500	-21324.052352510076
393000	-21314.555677031534
393500	-21328.149241752675
394000	-21318.80518123367
394500	-21322.899457852902
395000	-21313.61656165403
395500	-21329.286093376188
396000	-21324.537984915416
396500	-21316.274949068196
397000	-21324.636983798067
397500	-21318.602041821847
398000	-21320.590750562005
398500	-21326.64305497696
399000	-21334.26877738147
399500	-21321.528916831274
400000	-21322.307482911696
400500	-21320.402258783844
401000	-21326.225170028887
401500	-21329.95944846364
402000	-21321.518858875366
402500	-21323.284729695813
403000	-21328.950162694284
403500	-21331.615854631877
404000	-21324.888249564625
404500	-21322.031230144283
405000	-21320.25990849305
405500	-21322.361120632642
406000	-21327.559605384595
406500	-21322.332785431416
407000	-21322.531977701896
407500	-21332.928320069557
408000	-21336.034027918024
408500	-21325.095363388155
409000	-21322.73437296084
409500	-21328.37474374778
410000	-21323.11381639178
410500	-21321.36455912719
411000	-21333.82641539516
411500	-21319.444196805027
412000	-21319.009910753306
412500	-21327.79757777125
413000	-21324.29985703807
413500	-21324.249344997963
414000	-21320.11615934589
414500	-21312.635805640788
415000	-21326.559540317037
415500	-21321.06983797791
416000	-21316.14801808396
416500	-21328.496001970754
417000	-21324.300362390655
417500	-21327.683430429635
418000	-21319.53199092177
418500	-21317.567243990947
419000	-21324.10883602257
419500	-21323.57390031084
420000	-21321.578516986905
420500	-21331.514835997896
421000	-21323.939085971953
421500	-21319.412959145888
422000	-21328.49061821255
422500	-21321.66778816737
423000	-21319.61365250542
423500	-21311.872327531117
424000	-21329.695088056258
424500	-21326.42163994344
425000	-21327.227485254756
425500	-21310.997285609545
426000	-21317.13451484835
426500	-21314.45560769828
427000	-21327.40983619447
427500	-21325.292778984887
428000	-21321.580437288365
428500	-21313.655942272995
429000	-21323.51839198777
429500	-21323.767112928388
430000	-21315.103783511327
430500	-21313.830859101807
431000	-21316.37404904554
431500	-21314.486642587923
432000	-21322.1065767706
432500	-21318.114064612044
433000	-21328.706498545944
433500	-21316.537115944724
434000	-21332.212442526506
434500	-21325.95940017601
435000	-21324.82418256603
435500	-21326.610795660636
436000	-21330.171557376834
436500	-21336.933872711266
437000	-21330.198482578653
437500	-21323.681802825562
438000	-21318.780886870158
438500	-21321.878798429676
439000	-21313.97600134393
439500	-21326.88653816134
440000	-21322.666566510874
440500	-21328.04188517688
441000	-21312.487613908936
441500	-21327.59403088109
442000	-21324.633449034434
442500	-21322.58296024438
443000	-21321.943748399426
443500	-21321.47389313213
444000	-21311.427569461026
444500	-21307.42004739088
445000	-21326.97631040226
445500	-21320.286014825324
446000	-21320.687839488528
446500	-21313.652569648733
447000	-21320.69718400277
447500	-21317.160750248124
448000	-21321.63102232305
448500	-21318.404286372654
449000	-21317.920231368655
449500	-21314.968810140843
450000	-21319.97529788653
450500	-21330.892406445797
451000	-21316.465811459053
451500	-21321.507769210566
452000	-21316.192758293684
452500	-21321.41869401353
453000	-21328.97089824877
453500	-21324.905830353677
454000	-21312.5825593454
454500	-21319.34951826408
455000	-21318.262486766158
455500	-21342.667212996854
456000	-21327.481136339033
456500	-21323.971158541935
457000	-21317.937347141793
457500	-21325.949385402964
458000	-21313.28274776046
458500	-21314.5579711587
459000	-21318.756717332093
459500	-21322.47539763974
460000	-21333.713020246272
460500	-21333.996134292032
461000	-21317.15964877369
461500	-21328.781247044662
462000	-21316.319342419716
462500	-21319.537292327135
463000	-21314.41636730903
463500	-21325.236092203424
464000	-21320.154659805885
464500	-21320.900634291505
465000	-21331.56308986226
465500	-21321.951684386913
466000	-21326.894598315943
466500	-21314.873334289066
467000	-21327.06605997423
467500	-21321.317504185143
468000	-21313.03803706647
468500	-21319.06685980437
469000	-21318.420245201076
469500	-21323.476333137027
470000	-21323.103527891468
470500	-21321.396787830992
471000	-21316.310189317726
471500	-21318.36537662973
472000	-21319.490600422447
472500	-21327.46885145876
473000	-21314.142054176624
473500	-21314.999706490325
474000	-21322.314110253195
474500	-21325.695869834002
475000	-21319.04944620981
475500	-21320.773463801397
476000	-21323.031242008103
476500	-21318.709538316907
477000	-21326.360956900553
477500	-21314.63012916365
478000	-21320.644425720755
478500	-21324.856145589074
479000	-21328.679756204638
479500	-21324.686538447997
480000	-21337.84102112615
480500	-21329.879131674883
481000	-21325.508902074977
481500	-21336.081087964325
482000	-21321.708328398225
482500	-21316.25216484405
483000	-21327.536206162375
483500	-21325.207785785522
484000	-21316.21443060367
484500	-21312.460693302633
485000	-21331.00950456905
485500	-21323.592342620774
486000	-21328.492905344534
486500	-21329.090082607145
487000	-21323.715674894942
487500	-21320.07085923589
488000	-21326.85468789621
488500	-21323.662809407702
489000	-21322.208670530927
489500	-21316.485489548508
490000	-21315.517776922024
490500	-21320.030343956227
491000	-21313.04713655849
491500	-21323.732999095024
492000	-21327.273300986202
492500	-21320.24504704177
493000	-21329.529242772587
493500	-21337.10306813976
494000	-21333.98318167315
494500	-21339.17504494553
495000	-21332.336508058906
495500	-21327.34228228546
496000	-21319.370510781617
496500	-21323.4301006379
497000	-21317.285046481466
497500	-21324.892268397456
498000	-21319.09684585768
498500	-21328.216370812534
499000	-21314.042788841354
499500	-21314.925147822447
500000	-21330.604733915432
