Sample	likelihood
74500	-6513.559968224639
75000	-6513.559968224639
75500	-6513.559968224639
76000	-6513.559968224639
76500	-6513.55996822464
77000	-6513.55996822464
77500	-6513.55996822464
78000	-6513.55996822464
78500	-6513.55996822464
79000	-6513.55996822464
79500	-6513.55996822464
80000	-6513.55996822464
80500	-6513.55996822464
81000	-6513.55996822464
81500	-6513.55996822464
82000	-6513.55996822464
82500	-6513.55996822464
83000	-6513.55996822464
83500	-6513.55996822464
84000	-6513.55996822464
84500	-6513.55996822464
85000	-6513.55996822464
85500	-6513.55996822464
86000	-6513.55996822464
86500	-6513.55996822464
87000	-6513.55996822464
87500	-6513.559968224639
88000	-6513.559968224639
88500	-6513.559968224639
89000	-6513.559968224639
89500	-6513.559968224639
90000	-6513.559968224639
90500	-6513.559968224639
91000	-6513.559968224639
91500	-6513.559968224639
92000	-6513.559968224639
92500	-6513.559968224639
93000	-6513.55996822464
93500	-6513.55996822464
94000	-6513.55996822464
94500	-7452.52735627304
95000	-7452.52735627304
95500	-7452.52735627304
96000	-7452.52735627304
96500	-7452.52735627304
97000	-7452.52735627304
97500	-7452.52735627304
98000	-7452.52735627304
98500	-7452.52735627304
99000	-7452.52735627304
99500	-7452.52735627304
100000	-7452.52735627304
100500	-7452.52735627304
101000	-7452.52735627304
101500	-7452.52735627304
102000	-7452.52735627304
102500	-7452.52735627304
103000	-7452.52735627304
103500	-7452.52735627304
104000	-7452.52735627304
104500	-7452.527356273041
105000	-7452.527356273041
105500	-7452.527356273041
106000	-6379.308258509689
106500	-6379.30825850969
107000	-6379.30825850969
107500	-6379.30825850969
108000	-6379.30825850969
108500	-6379.30825850969
109000	-6379.308258509686
109500	-6379.308258509686
110000	-6379.308258509689
110500	-6379.308258509689
111000	-6379.308258509689
111500	-6379.308258509689
112000	-6379.308258509689
112500	-6379.308258509689
113000	-6379.308258509689
113500	-6379.308258509689
114000	-6379.308258509689
114500	-6379.308258509688
115000	-6379.308258509688
115500	-6379.308258509688
116000	-6379.308258509689
116500	-6379.308258509689
117000	-6379.308258509689
117500	-6379.308258509689
118000	-6379.308258509689
118500	-6379.308258509689
119000	-6379.308258509689
119500	-6379.308258509689
120000	-6379.308258509689
120500	-6379.308258509689
121000	-6379.308258509689
121500	-6379.308258509689
122000	-6379.308258509689
122500	-6379.308258509689
123000	-6379.308258509689
123500	-6379.308258509689
124000	-6379.308258509689
124500	-6379.308258509689
125000	-6379.308258509689
125500	-6379.308258509689
126000	-6379.308258509689
126500	-6379.308258509689
127000	-6379.308258509689
127500	-6379.308258509689
128000	-6379.308258509689
128500	-6379.308258509689
129000	-6379.308258509689
129500	-6379.308258509689
130000	-6379.308258509689
130500	-6379.308258509689
131000	-6379.308258509689
131500	-6379.308258509689
132000	-6379.308258509689
132500	-6379.308258509689
133000	-6379.308258509689
133500	-6379.308258509689
134000	-6379.308258509689
134500	-6379.308258509689
135000	-6379.308258509688
135500	-6379.308258509688
136000	-6379.308258509688
136500	-6379.308258509688
137000	-6379.308258509688
137500	-6379.308258509688
138000	-6379.308258509688
138500	-6379.308258509688
139000	-6379.308258509688
139500	-6379.308258509688
140000	-6379.308258509689
140500	-6379.308258509689
141000	-6379.308258509689
141500	-6379.308258509689
142000	-6379.308258509689
142500	-6379.308258509689
143000	-6379.308258509689
143500	-6379.308258509689
144000	-6379.308258509689
144500	-6379.30825850969
145000	-6379.30825850969
145500	-6379.30825850969
146000	-6379.30825850969
146500	-6379.30825850969
147000	-6379.308258509689
147500	-6379.308258509689
148000	-6379.308258509689
148500	-6379.308258509689
149000	-6379.308258509689
149500	-6379.308258509689
150000	-6379.308258509689
150500	-6379.308258509689
151000	-6379.308258509689
151500	-6379.308258509689
152000	-6379.308258509689
152500	-6379.308258509689
153000	-6379.308258509689
153500	-6379.308258509689
154000	-6379.308258509689
154500	-6379.308258509689
155000	-6379.308258509689
155500	-6379.308258509689
156000	-6379.308258509689
156500	-7279.762205059637
157000	-7279.762205059637
157500	-7279.762205059637
158000	-6826.428505637619
158500	-6826.428505637619
159000	-6826.428505637619
159500	-6826.428505637619
160000	-6826.428505637619
160500	-6826.428505637619
161000	-6826.428505637619
161500	-6826.428505637619
162000	-6826.428505637619
162500	-6826.428505637619
163000	-6826.428505637619
163500	-6826.428505637619
164000	-8183.008755377254
164500	-8183.008755377254
165000	-8183.008755377254
165500	-7214.410641197966
166000	-7214.410641197966
166500	-7214.410641197966
167000	-7214.410641197966
167500	-7214.410641197966
168000	-7214.410641197966
168500	-7214.410641197966
169000	-7214.410641197966
169500	-7214.410641197966
170000	-7214.410641197966
170500	-7214.410641197966
171000	-7214.410641197966
171500	-7214.410641197966
172000	-7214.410641197966
172500	-7214.410641197966
173000	-7214.410641197966
173500	-7214.410641197966
174000	-7214.410641197966
174500	-7214.410641197966
175000	-7214.410641197966
175500	-7214.410641197966
176000	-7214.410641197966
176500	-7214.4106411979665
177000	-7214.410641197966
177500	-7214.410641197966
178000	-7214.410641197966
178500	-7214.410641197966
179000	-7214.410641197966
179500	-7214.410641197966
180000	-7214.410641197966
180500	-7214.4106411979665
181000	-7214.4106411979665
181500	-7214.4106411979665
182000	-7214.4106411979665
182500	-7214.4106411979665
183000	-7214.4106411979665
183500	-7214.4106411979665
184000	-6651.965473038895
184500	-6651.965473038895
185000	-6651.965473038895
185500	-6651.965473038895
186000	-6651.965473038895
186500	-6651.965473038895
187000	-6651.965473038895
187500	-6651.965473038895
188000	-6651.965473038895
188500	-6651.965473038894
189000	-6651.965473038894
189500	-8046.421827086031
190000	-8046.421827086031
190500	-8046.421827086031
191000	-8046.421827086031
191500	-8046.421827086031
192000	-8046.421827086031
192500	-8046.421827086031
193000	-8046.421827086031
193500	-8046.421827086031
194000	-8046.421827086031
194500	-8046.421827086031
195000	-8046.421827086031
195500	-8046.421827086031
196000	-8046.421827086031
196500	-7066.56259726668
197000	-7066.56259726668
197500	-7066.56259726668
198000	-7066.56259726668
198500	-7066.56259726668
199000	-7066.56259726668
199500	-7066.56259726668
200000	-7066.56259726668
200500	-7066.56259726668
201000	-7066.56259726668
201500	-7066.56259726668
202000	-7066.56259726668
202500	-7066.56259726668
203000	-7066.56259726668
203500	-7066.56259726668
204000	-7066.56259726668
204500	-7066.56259726668
205000	-7066.56259726668
205500	-7066.56259726668
206000	-7066.56259726668
206500	-7066.56259726668
207000	-7066.56259726668
207500	-7066.56259726668
208000	-7066.56259726668
208500	-7066.56259726668
209000	-7066.56259726668
209500	-7066.56259726668
210000	-7066.56259726668
210500	-7066.56259726668
211000	-7066.56259726668
211500	-7066.56259726668
212000	-7066.56259726668
212500	-7066.56259726668
213000	-7066.56259726668
213500	-7066.56259726668
214000	-7066.56259726668
214500	-7066.56259726668
215000	-7165.225014363735
215500	-7165.225014363735
216000	-7165.225014363735
216500	-7165.225014363735
217000	-7165.225014363735
217500	-7165.225014363735
218000	-7165.225014363735
218500	-7165.225014363735
219000	-7165.225014363735
219500	-7165.225014363735
220000	-7165.225014363735
220500	-7165.225014363736
221000	-7165.225014363736
221500	-7165.225014363736
222000	-7165.225014363736
222500	-7165.225014363736
223000	-7165.225014363736
223500	-7165.225014363736
224000	-7165.225014363736
224500	-7165.225014363736
225000	-7165.225014363736
225500	-7165.225014363736
226000	-7165.225014363736
226500	-7165.225014363736
227000	-7165.225014363736
227500	-7165.225014363736
228000	-7165.225014363736
228500	-7165.225014363736
229000	-7165.225014363737
229500	-7165.225014363737
230000	-7165.225014363737
230500	-7165.225014363737
231000	-7165.225014363737
231500	-7165.225014363737
232000	-7165.225014363737
232500	-7165.225014363737
233000	-7165.225014363737
233500	-7165.225014363737
234000	-7165.225014363737
234500	-7165.225014363737
235000	-7165.225014363737
235500	-7165.225014363737
236000	-7165.225014363737
236500	-7165.225014363737
237000	-7165.225014363737
237500	-7165.225014363737
238000	-7165.225014363737
238500	-7165.225014363737
239000	-7165.225014363737
239500	-7165.225014363737
240000	-7165.225014363737
240500	-7165.225014363737
241000	-7165.225014363737
241500	-7165.225014363737
242000	-7165.225014363737
242500	-7165.225014363737
243000	-7165.225014363737
243500	-7165.225014363735
244000	-7165.225014363736
244500	-7165.225014363736
245000	-7165.225014363736
245500	-7165.225014363736
246000	-7165.225014363735
246500	-7165.225014363735
247000	-7165.225014363735
247500	-7165.225014363735
248000	-7165.225014363735
248500	-7165.225014363735
249000	-7165.225014363737
249500	-8723.227501017383
250000	-8723.227501017383
250500	-8723.227501017383
251000	-8723.227501017383
251500	-8723.227501017383
252000	-8723.227501017383
252500	-8723.227501017383
253000	-8723.227501017383
253500	-8723.227501017383
254000	-8723.227501017383
254500	-8723.227501017383
255000	-8723.227501017383
255500	-7320.1515936650785
256000	-7320.1515936650785
256500	-7320.1515936650785
257000	-7320.1515936650785
257500	-7320.1515936650785
258000	-7320.1515936650785
258500	-7320.1515936650785
259000	-7320.15159366508
259500	-7320.15159366508
260000	-7320.15159366508
260500	-7320.15159366508
261000	-7320.15159366508
261500	-7320.15159366508
262000	-7320.15159366508
262500	-7320.15159366508
263000	-7320.15159366508
263500	-7320.1515936650785
264000	-7320.1515936650785
264500	-7320.1515936650785
265000	-7320.1515936650785
265500	-7320.1515936650785
266000	-7320.1515936650785
266500	-7320.1515936650785
267000	-7320.1515936650785
267500	-7320.1515936650785
268000	-7320.1515936650785
268500	-7320.1515936650785
269000	-7320.1515936650785
269500	-7320.1515936650785
270000	-7320.1515936650785
270500	-7320.1515936650785
271000	-7320.1515936650785
271500	-7320.1515936650785
272000	-7320.1515936650785
272500	-7320.1515936650785
273000	-7320.1515936650785
273500	-7320.1515936650785
274000	-7320.1515936650785
274500	-7320.1515936650785
275000	-7320.1515936650785
275500	-7320.1515936650785
276000	-7320.1515936650785
276500	-7320.1515936650785
277000	-7320.1515936650785
277500	-7320.1515936650785
278000	-6390.622040985541
278500	-6390.622040985541
279000	-6390.622040985541
279500	-6390.622040985541
280000	-6390.622040985541
280500	-6390.622040985541
281000	-6390.622040985541
281500	-6390.62204098554
282000	-6390.62204098554
282500	-6390.62204098554
283000	-6390.62204098554
283500	-6390.62204098554
284000	-6390.622040985541
284500	-6390.622040985541
285000	-6390.622040985541
285500	-6390.622040985541
286000	-6390.62204098554
286500	-6390.62204098554
287000	-6390.62204098554
287500	-6390.62204098554
288000	-6390.62204098554
288500	-6390.62204098554
289000	-6390.62204098554
289500	-6390.62204098554
290000	-6390.62204098554
290500	-6390.62204098554
291000	-6390.62204098554
291500	-6390.62204098554
292000	-6390.62204098554
292500	-6390.62204098554
293000	-6390.62204098554
293500	-6390.62204098554
294000	-6390.62204098554
294500	-6390.62204098554
295000	-6390.62204098554
295500	-6390.62204098554
296000	-6390.62204098554
296500	-6390.62204098554
297000	-6390.62204098554
297500	-6390.62204098554
298000	-6390.62204098554
298500	-6390.62204098554
299000	-6390.62204098554
299500	-6390.62204098554
300000	-6390.62204098554
300500	-6390.62204098554
301000	-6390.62204098554
301500	-6390.62204098554
302000	-6390.62204098554
302500	-6390.622040985541
303000	-6390.622040985541
303500	-6390.622040985541
304000	-6390.622040985541
304500	-6390.622040985541
305000	-6390.622040985541
305500	-6390.622040985541
306000	-6390.622040985541
306500	-6390.622040985541
307000	-6390.62204098554
307500	-6390.62204098554
308000	-6390.62204098554
308500	-6390.62204098554
309000	-6390.62204098554
309500	-6390.62204098554
310000	-6390.622040985538
310500	-6390.622040985538
311000	-6390.622040985538
311500	-6390.622040985538
312000	-6390.622040985538
312500	-6390.62204098554
313000	-6390.62204098554
313500	-6390.62204098554
314000	-6390.62204098554
314500	-6390.62204098554
315000	-6390.62204098554
315500	-6390.62204098554
316000	-6390.62204098554
316500	-6390.62204098554
317000	-6390.62204098554
317500	-6390.62204098554
318000	-6390.62204098554
318500	-6390.62204098554
319000	-6390.62204098554
319500	-6390.62204098554
320000	-6390.62204098554
320500	-6390.62204098554
321000	-6390.62204098554
321500	-6390.62204098554
322000	-6390.62204098554
322500	-6390.62204098554
323000	-6390.62204098554
323500	-6390.62204098554
324000	-6390.62204098554
324500	-6390.62204098554
325000	-6390.62204098554
325500	-6390.62204098554
326000	-6390.62204098554
326500	-6390.62204098554
327000	-6390.62204098554
327500	-6390.62204098554
328000	-6390.62204098554
328500	-6390.62204098554
329000	-6390.62204098554
329500	-6390.62204098554
330000	-6390.62204098554
330500	-6390.62204098554
331000	-6390.62204098554
331500	-6390.62204098554
332000	-6390.62204098554
332500	-6390.62204098554
333000	-6390.62204098554
333500	-6390.62204098554
334000	-6390.62204098554
334500	-6390.62204098554
335000	-6390.62204098554
335500	-6390.62204098554
336000	-6390.62204098554
336500	-6390.62204098554
337000	-6390.62204098554
337500	-6390.62204098554
338000	-6390.62204098554
338500	-6390.62204098554
339000	-6390.62204098554
339500	-6390.62204098554
340000	-6390.62204098554
340500	-6390.62204098554
341000	-6390.62204098554
341500	-6390.62204098554
342000	-6390.62204098554
342500	-6390.62204098554
343000	-6390.62204098554
343500	-6390.622040985539
344000	-6390.622040985539
344500	-6390.622040985539
345000	-6390.62204098554
345500	-6390.62204098554
346000	-6390.62204098554
346500	-6390.62204098554
347000	-6390.62204098554
347500	-6390.62204098554
348000	-6390.62204098554
348500	-6390.62204098554
349000	-6390.62204098554
349500	-6390.62204098554
350000	-6390.62204098554
350500	-6390.62204098554
351000	-6390.62204098554
351500	-6390.62204098554
352000	-6390.62204098554
352500	-6390.62204098554
353000	-6390.62204098554
353500	-6390.62204098554
354000	-6390.62204098554
354500	-6390.62204098554
355000	-6390.62204098554
355500	-6390.62204098554
356000	-6390.62204098554
356500	-6390.62204098554
357000	-6390.62204098554
357500	-6390.62204098554
358000	-6390.62204098554
358500	-6390.62204098554
359000	-6390.62204098554
359500	-6390.62204098554
360000	-6390.62204098554
360500	-6390.62204098554
361000	-6390.62204098554
361500	-6390.622040985541
362000	-6390.622040985541
362500	-6390.622040985541
363000	-6390.622040985541
363500	-6390.622040985541
364000	-6390.622040985541
364500	-6390.622040985541
365000	-6390.622040985541
365500	-6390.622040985541
366000	-6390.622040985541
366500	-6390.622040985538
367000	-6390.622040985538
367500	-6390.62204098554
368000	-6390.62204098554
368500	-6390.62204098554
369000	-7574.932183572094
369500	-7574.932183572094
370000	-7574.932183572094
370500	-7574.932183572094
371000	-7574.932183572094
371500	-7574.932183572094
372000	-6448.682157185595
372500	-6448.682157185595
373000	-6448.682157185595
373500	-6448.682157185595
374000	-6448.682157185596
374500	-6448.682157185596
375000	-6448.682157185596
375500	-6448.682157185596
376000	-6448.682157185596
376500	-6448.682157185596
377000	-6448.682157185596
377500	-6448.682157185596
378000	-6448.682157185596
378500	-6448.682157185596
379000	-6448.682157185596
379500	-6448.682157185596
380000	-6448.682157185596
380500	-6448.682157185596
381000	-6448.682157185596
381500	-6448.682157185596
382000	-6448.682157185596
382500	-6448.682157185596
383000	-6448.682157185596
383500	-6448.682157185596
384000	-6448.682157185596
384500	-6448.682157185595
385000	-6448.682157185597
385500	-6448.682157185597
386000	-6448.682157185597
386500	-6448.682157185597
387000	-6448.682157185597
387500	-6448.682157185597
388000	-6448.682157185597
388500	-6448.682157185597
389000	-6448.682157185597
389500	-6448.682157185597
390000	-6448.682157185597
390500	-6448.682157185595
391000	-6448.682157185595
391500	-6448.682157185595
392000	-6448.682157185595
392500	-6448.682157185595
393000	-6448.682157185595
393500	-6448.682157185595
394000	-6448.682157185595
394500	-6448.682157185595
395000	-6448.682157185595
395500	-6448.682157185595
396000	-6448.682157185595
396500	-6448.682157185595
397000	-6448.682157185595
397500	-6448.682157185595
398000	-6448.682157185595
398500	-6448.682157185595
399000	-6448.682157185595
399500	-6448.682157185595
400000	-6448.682157185595
400500	-6448.682157185595
401000	-6448.682157185596
401500	-6448.682157185596
402000	-6448.682157185596
402500	-6448.682157185596
403000	-6448.682157185596
403500	-6448.682157185596
404000	-6448.682157185596
404500	-6448.682157185596
405000	-6448.682157185596
405500	-6448.682157185596
406000	-6448.682157185596
406500	-6448.682157185596
407000	-6448.682157185596
407500	-7194.901237492128
408000	-7194.901237492128
408500	-7194.901237492128
409000	-7194.901237492128
409500	-7194.901237492128
410000	-7194.901237492128
410500	-7194.901237492128
411000	-7194.901237492128
411500	-7194.901237492128
412000	-7194.901237492128
412500	-7194.901237492128
413000	-7194.901237492128
413500	-7194.901237492128
414000	-7194.901237492128
414500	-7194.901237492128
415000	-7194.901237492128
415500	-7194.901237492128
416000	-7194.901237492128
416500	-7194.901237492128
417000	-6404.691200792626
417500	-6404.691200792626
418000	-6404.691200792626
418500	-6404.691200792626
419000	-6404.691200792626
419500	-6404.691200792626
420000	-6404.691200792626
420500	-6404.691200792626
421000	-6404.691200792626
421500	-6404.691200792626
422000	-6404.691200792626
422500	-6404.691200792626
423000	-6404.691200792626
423500	-6404.691200792624
424000	-6404.691200792624
424500	-6404.691200792624
425000	-6404.691200792624
425500	-6404.691200792624
426000	-6404.691200792624
426500	-6404.691200792624
427000	-6404.691200792624
427500	-6404.691200792624
428000	-6404.691200792624
428500	-6404.691200792624
429000	-6404.691200792624
429500	-6404.691200792624
430000	-6404.691200792624
430500	-6404.691200792624
431000	-6404.691200792624
431500	-6404.691200792624
432000	-6404.691200792624
432500	-6404.691200792624
433000	-6404.691200792624
433500	-6404.691200792624
434000	-6404.691200792624
434500	-6404.691200792624
435000	-6658.113461714508
435500	-6658.113461714508
436000	-6658.113461714508
436500	-6658.113461714508
437000	-6658.113461714508
437500	-6658.113461714508
438000	-6658.113461714508
438500	-6658.113461714508
439000	-6658.113461714508
439500	-6658.113461714508
440000	-6658.113461714508
440500	-6658.113461714508
441000	-6658.113461714508
441500	-6658.113461714508
442000	-6658.113461714508
442500	-6658.113461714508
443000	-6658.113461714508
443500	-6658.113461714508
444000	-6658.113461714508
444500	-6658.113461714509
445000	-6658.113461714509
445500	-6658.11346171451
446000	-6658.113461714509
446500	-6658.11346171451
447000	-6658.11346171451
447500	-6658.113461714509
448000	-6658.11346171451
448500	-6658.11346171451
449000	-6658.113461714507
449500	-6658.113461714507
450000	-6658.113461714507
450500	-6658.113461714507
451000	-6658.113461714507
451500	-6658.113461714507
452000	-6658.113461714507
452500	-6658.113461714507
453000	-6658.113461714507
453500	-6658.113461714508
454000	-6658.113461714508
454500	-6658.113461714508
455000	-6658.113461714508
455500	-6658.113461714508
456000	-6658.113461714508
456500	-6658.113461714508
457000	-6658.113461714508
457500	-6658.113461714508
458000	-6658.113461714508
458500	-6658.113461714508
459000	-6658.113461714508
459500	-6658.113461714508
460000	-6658.113461714508
460500	-6658.113461714508
461000	-6658.113461714508
461500	-6658.113461714508
462000	-6658.113461714508
462500	-6658.113461714508
463000	-6658.113461714508
463500	-6658.113461714508
464000	-6658.113461714507
464500	-6658.113461714507
465000	-6658.113461714507
465500	-6658.113461714507
466000	-6658.113461714507
466500	-6658.113461714507
467000	-6658.113461714507
467500	-6658.113461714507
468000	-6658.113461714507
468500	-6658.113461714508
469000	-6658.113461714508
469500	-6658.113461714508
470000	-6658.113461714508
470500	-6658.113461714508
471000	-6658.113461714508
471500	-6658.113461714508
472000	-6658.113461714508
472500	-6658.113461714508
473000	-6658.113461714508
473500	-6658.113461714508
474000	-6658.113461714508
474500	-6658.113461714508
475000	-6658.113461714508
475500	-6658.113461714508
476000	-6658.113461714508
476500	-6658.113461714507
477000	-6658.113461714507
477500	-6658.113461714507
478000	-6658.113461714507
478500	-6658.113461714507
479000	-6658.113461714507
479500	-6658.113461714507
480000	-6658.113461714507
480500	-6658.113461714507
481000	-6658.113461714507
481500	-6658.113461714507
482000	-6658.113461714507
482500	-6658.113461714507
483000	-6658.113461714507
483500	-6658.113461714507
484000	-6658.113461714507
484500	-6410.770637142072
485000	-6410.770637142072
485500	-6410.770637142072
486000	-6410.770637142075
486500	-6410.770637142075
487000	-6410.770637142075
487500	-6410.770637142075
488000	-6410.770637142075
488500	-6410.770637142075
489000	-6410.770637142075
489500	-6410.770637142075
490000	-6410.770637142075
490500	-6410.770637142075
491000	-6410.770637142075
491500	-6410.770637142075
492000	-6410.770637142075
492500	-6410.770637142075
493000	-6410.770637142075
493500	-6410.770637142075
494000	-6410.770637142075
494500	-6410.770637142075
495000	-6410.770637142075
495500	-6410.770637142075
496000	-6410.770637142075
496500	-6410.770637142075
497000	-6410.770637142075
497500	-6410.770637142075
498000	-6410.770637142075
498500	-6410.77063714207
499000	-6410.77063714207
499500	-6410.77063714207
500000	-6410.77063714207
