Sample	likelihood
80000	-7154.274241803143
80500	-7307.198532621117
81000	-6389.453409225493
81500	-6327.850204555649
82000	-6187.562796332201
82500	-6389.453409232716
83000	-6294.41232943991
83500	-6279.926927754524
84000	-6389.453409230349
84500	-6381.158305215496
85000	-6389.453409231608
85500	-6389.45340923234
86000	-6389.453409232121
86500	-6389.453409232557
87000	-6384.99918556802
87500	-6389.453409025652
88000	-6388.443286060549
88500	-6383.739130628874
89000	-5886.745570877156
89500	-6389.452988953041
90000	-6389.450770324792
90500	-6241.082563329911
91000	-6249.75672343476
91500	-6116.261379015653
92000	-6192.271144887068
92500	-6390.60381833289
93000	-6039.562211449302
93500	-6387.1746679033195
94000	-6390.603538468002
94500	-6390.6038068502485
95000	-6388.837931580722
95500	-6390.602469193016
96000	-6390.6037821917
96500	-6390.603818332446
97000	-6390.603818107381
97500	-6363.002649898171
98000	-6390.320796937728
98500	-6390.593811186598
99000	-6389.793770660552
99500	-6390.603818325571
100000	-6382.220308049766
100500	-6390.603817735351
101000	-6390.603818333103
101500	-6390.603818332925
102000	-6372.30162994778
102500	-6220.458539704927
103000	-6959.053074259513
103500	-6887.47066568121
104000	-5825.665224908237
104500	-7220.988193302649
105000	-7227.826429938741
105500	-7118.497261326814
106000	-6817.813532043966
106500	-7248.321464851776
107000	-6765.950018451308
107500	-7248.252495615104
108000	-7248.321556026636
108500	-7161.629180703029
109000	-7248.321556047973
109500	-7248.31366265751
110000	-6832.884304554823
110500	-6971.726008700289
111000	-6650.312190933206
111500	-7218.351295756066
112000	-6179.263873628336
112500	-7248.321556050329
113000	-7248.3082660522605
113500	-7248.32155604932
114000	-7248.3179878625115
114500	-7244.826121084902
115000	-6808.448797795496
115500	-6692.512765442218
116000	-7248.32152783724
116500	-7144.993609928796
117000	-7189.7707696412845
117500	-6829.443297832063
118000	-7223.110770826401
118500	-7229.197830406855
119000	-7248.32155605033
119500	-7104.479994533952
120000	-7248.3215550300565
120500	-7163.459303391006
121000	-7248.3215560503195
121500	-7146.215994402987
122000	-7248.321556050121
122500	-7104.661015483088
123000	-7212.582226357697
123500	-7247.229168771519
124000	-7168.913428420781
124500	-6214.704806179121
125000	-6507.230091611312
125500	-7236.184953313705
126000	-7248.32155590552
126500	-7248.321556050264
127000	-7248.321556050275
127500	-7178.149614394658
128000	-7235.932890365732
128500	-7248.3211917168865
129000	-7248.319204817479
129500	-7248.037968630249
130000	-6906.6127674062855
130500	-7242.834641916798
131000	-7248.321556050329
131500	-7247.588948047171
132000	-6477.654235539045
132500	-6479.721342033892
133000	-6215.7194640243115
133500	-6477.654235539045
134000	-6477.653199460128
134500	-6470.22552814018
135000	-6476.7916874997745
135500	-6477.654199558038
136000	-5877.204250981279
136500	-6474.717323337478
137000	-6477.654235539104
137500	-6476.787899968731
138000	-6331.543359238453
138500	-6200.011754150982
139000	-6427.806996159714
139500	-6418.508432037814
140000	-5931.733832881568
140500	-6312.093526390578
141000	-6272.342194544379
141500	-6421.124893673931
142000	-6477.654235537582
142500	-5273.247216303201
143000	-6418.864979267134
143500	-6188.727085222353
144000	-6433.891243385054
144500	-6368.178060608406
145000	-6477.654235539087
145500	-6155.706571601624
146000	-6221.537190217924
146500	-5993.343698424379
147000	-5223.829074316678
147500	-6456.58807823671
148000	-6477.649459034696
148500	-6372.488292342863
149000	-5943.358726702655
149500	-6420.018396396297
150000	-6269.6722616357
150500	-5235.112042110444
151000	-5698.945608010718
151500	-6414.264091884955
152000	-5611.16522479493
152500	-6378.756880550971
153000	-6356.319980084589
153500	-5203.570888529128
154000	-6272.57785635152
154500	-5905.374141993889
155000	-6116.773229151735
155500	-6384.366685313715
156000	-6448.356923922478
156500	-6417.7255474904505
157000	-6476.729275168221
157500	-6091.117305635853
158000	-6316.4644396440035
158500	-6467.62029927969
159000	-6477.355350532068
159500	-5490.990569311402
160000	-6213.863840156985
160500	-5831.403098509181
161000	-6037.120881804512
161500	-6378.847905849536
162000	-6610.661824928295
162500	-6038.105079225667
163000	-6017.58493182779
163500	-5995.447891435665
164000	-5792.482003137667
164500	-5286.17204681168
165000	-5439.174953212213
165500	-4893.213533346879
166000	-5882.20025668511
166500	-5033.107486446116
167000	-5493.02151709623
167500	-5157.701636553846
168000	-5678.141624856874
168500	-6103.038618187835
169000	-5499.748507878535
169500	-5735.329180077797
170000	-5467.7705803969675
170500	-5284.863515453888
171000	-6324.50644756763
171500	-5439.191881359894
172000	-5956.8715284855825
172500	-5148.4285939403535
173000	-6031.957562004466
173500	-5426.598416481654
174000	-5809.127323327131
174500	-5717.901301443693
175000	-5570.869820070699
175500	-6626.62234342353
176000	-6145.518708694605
176500	-6174.026681486174
177000	-5311.3710091051435
177500	-5713.730899009581
178000	-5750.255952467157
178500	-5608.097680523847
179000	-6318.577015184413
179500	-5785.722269752015
180000	-5750.722894677174
180500	-5149.233679698358
181000	-5012.399753017958
181500	-5569.8920224997455
182000	-6383.620175941104
182500	-6541.329753673964
183000	-6430.111860540367
183500	-6248.049761478065
184000	-6514.7063595423515
184500	-5326.311752201308
185000	-5750.078986053235
185500	-5746.0411706949735
186000	-4978.6116306774
186500	-5322.816566031777
187000	-6301.946313806541
187500	-6512.789447926597
188000	-5080.467224663658
188500	-5338.291520471916
189000	-5796.204632458759
189500	-5633.379194257382
190000	-4907.723934548443
190500	-5267.876595384134
191000	-5410.833235837498
191500	-4670.785615393886
192000	-4562.951991868528
192500	-4710.591771806696
193000	-5108.703233880756
193500	-6122.877349363358
194000	-4961.030600923014
194500	-4875.771521651269
195000	-5349.898344855585
195500	-6103.208770530117
196000	-5322.107712503834
196500	-5337.192733276367
197000	-5455.605077574883
197500	-4930.511132096555
198000	-5178.5811927743935
198500	-5458.593845609241
199000	-5785.782341999253
199500	-6193.001205021794
200000	-5513.2963633871295
200500	-5710.568046908516
201000	-5702.913936077515
201500	-6426.326609411842
202000	-6470.121097536535
202500	-5973.437746676856
203000	-5386.281578585309
203500	-5074.760179179283
204000	-6452.041935434471
204500	-6704.782410326895
205000	-6704.606670353717
205500	-6798.175627558152
206000	-6628.76805729799
206500	-6798.175627165827
207000	-6798.173300264837
207500	-6796.075338366556
208000	-6798.175628442574
208500	-6798.1287772366495
209000	-6323.203959709088
209500	-6698.24714051774
210000	-6589.571711765334
210500	-6632.709176490686
211000	-6489.44769538181
211500	-5964.789892602355
212000	-7291.453191052184
212500	-6970.278582420003
213000	-6976.332049536509
213500	-6591.632094635185
214000	-6913.026169445101
214500	-6974.346587851062
215000	-6974.4231760749035
215500	-4728.017545676285
216000	-6618.013050764402
216500	-6660.883629597973
217000	-6444.876031560364
217500	-4687.289313629994
218000	-5041.868873196825
218500	-6718.695294865401
219000	-6925.566001266643
219500	-6754.822904140935
220000	-5336.07291491331
220500	-5915.337845012237
221000	-6170.042194799904
221500	-5984.095357116367
222000	-6142.007297621418
222500	-5962.525849567869
223000	-7160.1916831145945
223500	-7154.21441298552
224000	-6129.090535067879
224500	-6960.8360714108385
225000	-6029.243987506507
225500	-7186.58360196203
226000	-5981.380096005644
226500	-6941.187720397377
227000	-6506.408268319565
227500	-6161.553218403561
228000	-5663.703136364102
228500	-6101.813928126345
229000	-6656.964351417676
229500	-6394.40891940295
230000	-6104.230544994337
230500	-7243.184256504036
231000	-6476.059355715681
231500	-5336.083569593912
232000	-6423.2916293350345
232500	-7303.705417325785
233000	-7346.9225299450545
233500	-4888.509582519921
234000	-5182.426642872994
234500	-5731.810095209552
235000	-5423.342668719166
235500	-7092.07238626179
236000	-5880.822293900943
236500	-6144.513832423173
237000	-5611.648864788839
237500	-7392.987629703319
238000	-6314.650312615669
238500	-5971.615384075588
239000	-6818.883056989804
239500	-7392.1640667627335
240000	-6250.748191331798
240500	-7337.700811517522
241000	-5697.404509937474
241500	-7892.311444751217
242000	-6277.702202928972
242500	-7263.705316956826
243000	-7790.464687211181
243500	-5616.23801881153
244000	-5745.353751322791
244500	-6609.631022441926
245000	-5901.843163886153
245500	-7052.88951425251
246000	-5601.091444816304
246500	-6487.271568657685
247000	-6938.093519780962
247500	-5240.097927208727
248000	-4330.536683708165
248500	-5426.205614354638
249000	-6530.628668929607
249500	-5704.071700134733
250000	-5244.455421323375
250500	-5336.564387680738
251000	-6127.46257382586
251500	-5960.94085674606
252000	-6370.148958815566
252500	-4541.522391784388
253000	-7194.816647186815
253500	-5165.917028020098
254000	-6604.029715554323
254500	-5353.103953138295
255000	-6442.228013983736
255500	-6442.092038718606
256000	-6263.340808288312
256500	-6023.501414312639
257000	-6442.228013986941
257500	-4959.22507577148
258000	-6442.228013986579
258500	-6397.214682496741
259000	-6352.152891975607
259500	-6332.366914855747
260000	-6260.082018420459
260500	-6195.055627687521
261000	-6194.6014282495835
261500	-5713.42239512039
262000	-6407.610169681363
262500	-6278.878124256564
263000	-5529.54337772162
263500	-6330.9109817347735
264000	-4647.873087479233
264500	-6406.610714509372
265000	-6395.186793482831
265500	-6116.873216210522
266000	-6282.428371101993
266500	-6442.2279699857845
267000	-6442.220288289429
267500	-6437.829338667407
268000	-6442.228013986975
268500	-6441.587659256551
269000	-6442.202429907304
269500	-6442.2280139550285
270000	-6431.868713890293
270500	-6442.228013981024
271000	-6442.228013986212
271500	-6349.80151277346
272000	-6363.330839992179
272500	-6442.227980475783
273000	-6402.938504969922
273500	-6391.523080242958
274000	-6442.22801398678
274500	-6442.228013986267
275000	-5196.360619269917
275500	-6327.657659580027
276000	-6442.228013875587
276500	-6328.697670997342
277000	-6442.228013986827
277500	-6429.857149956594
278000	-6442.225840868607
278500	-6367.2146770085765
279000	-6309.452884748261
279500	-6229.381112854827
280000	-6354.657231194948
280500	-6442.228013983895
281000	-6415.937628264136
281500	-6412.938687212636
282000	-6428.432505512322
282500	-5293.742233600989
283000	-6436.94595644207
283500	-6429.262800069793
284000	-6442.035760876384
284500	-6210.05964515727
285000	-6208.247436740813
285500	-6442.2280045701555
286000	-6423.995818858272
286500	-6424.61469586941
287000	-6442.228009862641
287500	-6439.754590047407
288000	-6442.228007706197
288500	-6423.537698317844
289000	-6442.228013990095
289500	-6442.194430149469
290000	-6442.153102244922
290500	-5746.709985416971
291000	-6442.071275187228
291500	-6378.085454464156
292000	-5902.0085679529275
292500	-6365.367507659857
293000	-5638.627299206929
293500	-6442.227565923914
294000	-6442.033317310394
294500	-6356.208609437972
295000	-6405.580569717215
295500	-6438.928942840653
296000	-6442.227926993852
296500	-6362.90402114853
297000	-6427.15047894107
297500	-6124.300097255737
298000	-5499.742013201822
298500	-6401.364371389756
299000	-6317.269167712602
299500	-6384.298292456374
300000	-6429.065880139269
300500	-6144.137894747669
301000	-6064.7091230695
301500	-6361.245121394945
302000	-6358.118827352881
302500	-6440.214455902178
303000	-6442.221013537086
303500	-6442.228010342916
304000	-5185.295979457097
304500	-6440.42029753044
305000	-6427.362470281449
305500	-5885.055370096052
306000	-6431.356988084105
306500	-6442.227976910981
307000	-6440.637672262931
307500	-6120.268568679475
308000	-6354.541777682032
308500	-6432.489604097045
309000	-6345.282268558483
309500	-4847.367491178642
310000	-6377.088023005403
310500	-6263.677023432572
311000	-6442.228013986677
311500	-6291.004701496195
312000	-6399.714728265447
312500	-6622.3912983091695
313000	-5535.172129988502
313500	-5971.780912627774
314000	-5553.732769944995
314500	-7050.591778011767
315000	-6866.053292083733
315500	-6484.815077721522
316000	-7247.3608061274745
316500	-5192.167732056608
317000	-7014.353054554608
317500	-6044.514286487109
318000	-5197.605864112461
318500	-7019.528624934187
319000	-7165.44934891268
319500	-5277.282766886461
320000	-5254.616669964485
320500	-6394.876191986586
321000	-6394.876440514447
321500	-6386.639184734569
322000	-5917.551707046179
322500	-6208.977598412644
323000	-6265.439011979737
323500	-6337.013490268318
324000	-6394.849533014633
324500	-6111.141446428444
325000	-6394.867218129887
325500	-6169.918696294833
326000	-6394.859298652476
326500	-6394.827038578224
327000	-6394.288454610701
327500	-5694.735751290001
328000	-6232.699710640021
328500	-6179.762096737965
329000	-6394.875778649804
329500	-6394.876440515612
330000	-6394.876440515326
330500	-6394.876440517031
331000	-6394.876440515591
331500	-6394.87581938164
332000	-6394.876439504349
332500	-6394.876440515591
333000	-6394.876440515979
333500	-6394.876440515069
334000	-6394.876440515198
334500	-6394.867823230918
335000	-6295.645022369801
335500	-6394.876440516951
336000	-6394.876440541611
336500	-6394.876440516616
337000	-6394.876440515479
337500	-6394.876440515491
338000	-6394.876440515752
338500	-6394.876440515483
339000	-6394.876440515659
339500	-6394.876440515694
340000	-6394.87644051565
340500	-6394.867581825991
341000	-6394.8764404126205
341500	-6394.867642345023
342000	-6271.2909986001205
342500	-6394.876440515446
343000	-6394.8764405154025
343500	-6394.8764405155935
344000	-6394.876440515204
344500	-6394.857099749784
345000	-6394.876440515099
345500	-6394.864920264784
346000	-6394.876440515099
346500	-6394.697445248031
347000	-6394.876440515237
347500	-6394.876440515146
348000	-6238.7431588699
348500	-6394.876440515113
349000	-6394.876440515229
349500	-6373.811935630505
350000	-6394.810060578286
350500	-6370.426975815688
351000	-6394.876440515099
351500	-7073.828054791802
352000	-5514.3335664856395
352500	-7175.795546483294
353000	-5401.145599120075
353500	-7516.488899291217
354000	-7357.228069672382
354500	-7077.399905972214
355000	-6587.249514883591
355500	-6412.035949286583
356000	-6327.140203161582
356500	-6085.298818427955
357000	-6283.494283832248
357500	-6467.314740017855
358000	-6391.138495354581
358500	-6443.957950856879
359000	-6467.314045867764
359500	-6467.314604582827
360000	-6446.150355109731
360500	-6467.182038645047
361000	-7150.559734925037
361500	-6980.309778746406
362000	-6972.219223920568
362500	-7044.128829908305
363000	-6418.552040691944
363500	-6786.190066028706
364000	-7040.754470891982
364500	-6735.151525278796
365000	-7150.109358052294
365500	-6739.211287515899
366000	-6869.087050608662
366500	-6923.379717746854
367000	-6918.314898250024
367500	-6629.5044346251625
368000	-4907.2392961510495
368500	-5862.2357175302595
369000	-5774.623014415045
369500	-4985.196949021834
370000	-6408.322549926402
370500	-6136.381301359278
371000	-6335.023223219379
371500	-6843.482340511818
372000	-6817.772855707034
372500	-5079.789333028712
373000	-6914.4103805014765
373500	-5816.896888005963
374000	-6054.922989992368
374500	-6044.373061896693
375000	-5519.127662123067
375500	-5413.043270182944
376000	-5778.416623762459
376500	-5443.836527197571
377000	-6911.912716555461
377500	-6445.776794095481
378000	-7470.396654951363
378500	-5793.392851563992
379000	-6577.004870173606
379500	-7757.778876211047
380000	-6562.27888188342
380500	-7759.117167613901
381000	-8062.721686447227
381500	-7912.014601763757
382000	-7232.352354107944
382500	-8078.735721839213
383000	-6423.876792204289
383500	-5389.279794646325
384000	-6405.827057993494
384500	-7002.434422480417
385000	-6984.348356616856
385500	-6329.74557113081
386000	-6406.7560143091105
386500	-6407.29419121279
387000	-6406.896647636398
387500	-6342.868318978685
388000	-6407.294191707755
388500	-6404.395260780845
389000	-6407.29418730535
389500	-6263.141149204601
390000	-6327.0370633064995
390500	-6407.0483101573045
391000	-6993.947947322672
391500	-7322.406446850229
392000	-7322.3943621554245
392500	-6054.110727643286
393000	-6628.819507574181
393500	-7313.174822670822
394000	-6409.077596403405
394500	-6131.940507793184
395000	-6837.729481322077
395500	-6529.807626104928
396000	-5728.448819848541
396500	-5585.9189074401775
397000	-7170.25182509262
397500	-7184.772521998069
398000	-7054.159740994489
398500	-7186.844293989192
399000	-6481.631220888977
399500	-6233.680518059686
400000	-6823.974035258329
400500	-7098.185516410147
401000	-7180.912774536304
401500	-8314.781108680252
402000	-7163.045105629523
402500	-7600.968920513791
403000	-5970.124080002134
403500	-5661.234993483221
404000	-6332.414049604301
404500	-5781.569792430474
405000	-6451.401642493625
405500	-6359.135026781868
406000	-5444.722303562658
406500	-5404.486761167626
407000	-6447.658362194364
407500	-6469.535018654072
408000	-6354.422871643272
408500	-6276.894200772877
409000	-6878.392717343364
409500	-6880.834412830098
410000	-6880.520670440284
410500	-6880.78515332811
411000	-6836.321796141745
411500	-6880.834589270123
412000	-6841.382632715692
412500	-6763.078627448016
413000	-6725.834774977371
413500	-6804.634275448871
414000	-5035.870193160926
414500	-6866.132305749617
415000	-6815.298598252777
415500	-6880.823902794199
416000	-6469.236020105519
416500	-6819.059147567693
417000	-6411.630718879517
417500	-6619.202989765014
418000	-6124.517397692753
418500	-6880.834588138521
419000	-6857.483102476911
419500	-6880.80081881561
420000	-6880.834575587486
420500	-6108.2651460529505
421000	-6880.834589970552
421500	-6876.47195119025
422000	-6880.830430886308
422500	-6804.508588096986
423000	-6656.517625160966
423500	-6857.946957383466
424000	-6842.355358170973
424500	-5436.617303719523
425000	-5807.176163288028
425500	-5185.029802174519
426000	-6015.589454184165
426500	-6812.67313700634
427000	-6713.663631794589
427500	-6778.324830710129
428000	-6640.4538761812
428500	-6750.944619270136
429000	-5684.388240962047
429500	-5679.958927096111
430000	-6842.589921658312
430500	-5758.29567612966
431000	-6605.596327548182
431500	-5314.153947049627
432000	-5282.399745571684
432500	-4918.0825664953345
433000	-4855.673519938208
433500	-5401.064417426917
434000	-6159.682636859528
434500	-5641.021479872972
435000	-5262.153972358521
435500	-6823.701672444275
436000	-5653.019677888808
436500	-6202.79204753171
437000	-5971.55550598698
437500	-5618.697159506595
438000	-6599.493211010307
438500	-4913.751098439667
439000	-6376.75594420874
439500	-6345.5348048898295
440000	-6379.811561369523
440500	-6366.016724396644
441000	-5710.153463786555
441500	-6379.811561369386
442000	-6379.811263414646
442500	-6251.749395950253
443000	-6208.397257950118
443500	-6379.806640766195
444000	-6379.808499636655
444500	-6379.811337280627
445000	-6379.811561369384
445500	-6378.503105901004
446000	-6283.791578542149
446500	-6379.811561369384
447000	-6356.611585847949
447500	-6379.81156136938
448000	-6345.0932795844155
448500	-6379.8115613693835
449000	-6521.809185525278
449500	-6521.803215601298
450000	-6521.809185525278
450500	-6521.763406985739
451000	-6521.703291048986
451500	-6478.428472723495
452000	-6521.809185373157
452500	-6520.915089602956
453000	-6521.8008889518105
453500	-6521.8091855251305
454000	-6521.8091849801895
454500	-6521.797870176504
455000	-6355.227152529694
455500	-6521.777068019644
456000	-6521.800419397338
456500	-6521.8091837484935
457000	-6518.883279202729
457500	-6396.383050232429
458000	-6521.802993719353
458500	-6521.783042419253
459000	-6514.041185029983
459500	-6521.809185525273
460000	-6484.817420605372
460500	-6511.79355417772
461000	-6503.851179877204
461500	-6176.688470485388
462000	-6517.944035602363
462500	-6509.797512138345
463000	-6521.809185525395
463500	-5968.118595121516
464000	-6460.893732069096
464500	-6521.785757950423
465000	-6518.687422903222
465500	-6512.907899050875
466000	-6506.6495959418235
466500	-6167.553720365622
467000	-6511.831977879733
467500	-6515.801014180977
468000	-6271.895406886321
468500	-6133.603963771474
469000	-6414.097626478917
469500	-6382.637659873687
470000	-6498.0523895174365
470500	-5303.018529662865
471000	-6492.528207327037
471500	-6521.370962689607
472000	-6518.079516006954
472500	-6521.2055613869215
473000	-5825.048158537292
473500	-6518.444102290316
474000	-6505.037843915311
474500	-6392.850881581121
475000	-6521.809185522568
475500	-6146.3096788675575
476000	-6297.32152822432
476500	-6449.307448183154
477000	-6521.809184793086
477500	-6521.808953633259
478000	-6517.271231620906
478500	-6521.809185518106
479000	-6521.809185525729
479500	-6519.788268630278
480000	-6510.801418327953
480500	-6521.809185525473
481000	-6521.807492315535
481500	-6521.809185525371
482000	-6521.8091757079355
482500	-6521.80918552514
483000	-6505.6781427864
483500	-6417.272648498031
484000	-6521.809185525436
484500	-6521.80918552531
485000	-6395.334954743039
485500	-6489.683526143808
486000	-6521.504891809307
486500	-4943.426531217909
487000	-6486.396625952342
487500	-5059.241604254405
488000	-6223.809420153539
488500	-5026.033340530405
489000	-6481.761267323275
489500	-6513.143122595404
490000	-6389.807551998681
490500	-6412.245417134266
491000	-5798.161490157793
491500	-6521.809185525347
492000	-6521.809184080091
492500	-6512.141177850209
493000	-6505.948082281143
493500	-6476.143288511376
494000	-6371.37403363999
494500	-6521.809166618286
495000	-6474.430624154323
495500	-6221.441715482409
496000	-6521.802339313533
496500	-6396.073639561984
497000	-6521.80917797854
497500	-6519.434393231208
498000	-6521.809185219493
498500	-6416.811369759872
499000	-6496.475588678214
499500	-6113.778840532305
500000	-6518.564960081
