Sample	likelihood
40000	-3448.7286224034942
40500	-3440.945587650364
41000	-3434.054731911769
41500	-3432.4038264758824
42000	-3437.0519498072235
42500	-3446.27175781432
43000	-3434.8079316576927
43500	-3429.170458008706
44000	-3450.06090082265
44500	-3446.0714820560597
45000	-3445.2015915739494
45500	-3452.3999682153953
46000	-3442.257828926098
46500	-3445.313340689852
47000	-3437.4766947978273
47500	-3445.869266951722
48000	-3441.1494121129385
48500	-3433.9417461805806
49000	-3448.1407702694823
49500	-3441.7083325601525
50000	-3458.0032077146398
50500	-3451.653011491255
51000	-3448.6527806305526
51500	-3431.4575192261145
52000	-3448.999082708678
52500	-3455.2357497089392
53000	-3437.7938282098694
53500	-3437.4606735383295
54000	-3468.287492989427
54500	-3433.2279000424874
55000	-3439.9649190353534
55500	-3449.770741140116
56000	-3451.587557595184
56500	-3465.436887870037
57000	-3463.4630855537575
57500	-3458.653523999906
58000	-3465.38059946644
58500	-3473.618156863136
59000	-3457.7959822981024
59500	-3440.050413225059
60000	-3436.941314312666
60500	-3433.446847565333
61000	-3443.459409494273
61500	-3442.454948199941
62000	-3441.7326530669716
62500	-3451.6918278970847
63000	-3431.030714707008
63500	-3435.2350583421935
64000	-3440.0128224392074
64500	-3451.340724866022
65000	-3454.2124237046773
65500	-3451.3888973777366
66000	-3448.430385257203
66500	-3441.6210841211314
67000	-3428.4403014779864
67500	-3448.1862737059496
68000	-3437.256760201183
68500	-3444.287314756828
69000	-3429.236349941275
69500	-3443.9694420891274
70000	-3435.91140901693
70500	-3442.6578294888177
71000	-3432.0488959078953
71500	-3430.947949981588
72000	-3443.680823084225
72500	-3441.988462488089
73000	-3440.9941599328063
73500	-3451.25733909055
74000	-3462.238411434976
74500	-3447.863552748551
75000	-3459.804407296198
75500	-3433.4038730864627
76000	-3441.5208645611096
76500	-3433.226652265862
77000	-3445.173005631334
77500	-3430.240826951175
78000	-3445.2172164939257
78500	-3440.4434835254497
79000	-3433.7221283424633
79500	-3437.13157008355
80000	-3428.0817519076913
80500	-3418.9848525498173
81000	-3439.817280975671
81500	-3422.9156778650367
82000	-3430.6801664705786
82500	-3437.401338689798
83000	-3424.693322760043
83500	-3420.120284268214
84000	-3422.9691263318095
84500	-3425.6793822068157
85000	-3421.193434455656
85500	-3435.9317126177298
86000	-3431.4333539704257
86500	-3434.711481114597
87000	-3438.5104381026113
87500	-3444.695829478967
88000	-3429.5009726413814
88500	-3438.8538972744705
89000	-3442.0264150317016
89500	-3438.1986882200326
90000	-3433.4487009150553
90500	-3444.4578769240147
91000	-3442.179267993974
91500	-3437.952635778909
92000	-3444.6645811310186
92500	-3427.8967411297194
93000	-3431.0084488926927
93500	-3432.3338242581367
94000	-3443.307467492915
94500	-3453.928589855644
95000	-3433.75078482993
95500	-3444.3766094338102
96000	-3460.003107983262
96500	-3443.567011543463
97000	-3434.5345963394743
97500	-3429.27076078445
98000	-3437.9638417866195
98500	-3430.6939089618545
99000	-3447.6689276271863
99500	-3433.857505269845
100000	-3429.3704981642613
100500	-3446.1737295860876
101000	-3454.2825285339036
101500	-3443.4406771996573
102000	-3438.2072603353076
102500	-3441.139086871461
103000	-3438.0604151023294
103500	-3442.126811178751
104000	-3456.0484649255627
104500	-3436.1260107660705
105000	-3453.162303077776
105500	-3447.593557471584
106000	-3444.8052951664486
106500	-3435.367620130055
107000	-3437.054629733979
107500	-3463.79916005322
108000	-3449.4880879547727
108500	-3453.8312624585765
109000	-3443.0864498430974
109500	-3449.4392788369137
110000	-3440.8944857650804
110500	-3435.950838972341
111000	-3443.214835421283
111500	-3448.2863571505036
112000	-3438.178302733393
112500	-3429.338393386763
113000	-3437.626515690852
113500	-3431.559956718257
114000	-3438.7979697375963
114500	-3429.893434521936
115000	-3441.1542306135034
115500	-3446.4928033465476
116000	-3442.570920737887
116500	-3453.3708541989517
117000	-3429.3767600038827
117500	-3443.958171076048
118000	-3429.8861142042047
118500	-3431.419024792172
119000	-3435.400296656409
119500	-3439.134030684721
120000	-3449.747766008147
120500	-3434.996130514988
121000	-3429.3246252163704
121500	-3427.4946340732517
122000	-3428.6304604650413
122500	-3426.431056199719
123000	-3426.983203814809
123500	-3435.71862677684
124000	-3444.6632804736664
124500	-3429.072477494915
125000	-3424.5696725466746
125500	-3441.5925962762585
126000	-3456.4463134026055
126500	-3436.399396869587
127000	-3445.844758567418
127500	-3442.4735226497623
128000	-3446.932132734651
128500	-3436.0968532079396
129000	-3447.893470332495
129500	-3441.3010503778473
130000	-3430.9401553299936
130500	-3434.6149325070196
131000	-3445.3649293272506
131500	-3443.1877935074804
132000	-3448.0970322153935
132500	-3438.28535053627
133000	-3448.4074340983443
133500	-3438.3738189011547
134000	-3455.4102218304047
134500	-3425.85410322572
135000	-3446.032081202623
135500	-3461.649584292088
136000	-3443.8345524965985
136500	-3442.8664623900377
137000	-3436.944188813768
137500	-3449.769991946553
138000	-3434.715224439192
138500	-3430.0808832574694
139000	-3433.1181754658005
139500	-3438.775202122306
140000	-3424.8975464641967
140500	-3436.3670752784997
141000	-3448.8347349455003
141500	-3440.627507812832
142000	-3436.5884220550124
142500	-3443.4126772211334
143000	-3435.3733658724027
143500	-3448.7454525699986
144000	-3453.5568260123146
144500	-3446.778067803346
145000	-3459.9924228464097
145500	-3459.0221159845173
146000	-3436.03721819748
146500	-3431.816228425077
147000	-3451.712637849799
147500	-3452.4644386248724
148000	-3456.0496956758443
148500	-3447.7113069195443
149000	-3438.9764843245866
149500	-3437.8545640343536
150000	-3432.56695615684
150500	-3436.498898067914
151000	-3443.3674815171885
151500	-3443.259151239548
152000	-3441.4677356150255
152500	-3453.96722299924
153000	-3443.1628343846137
153500	-3460.0471348262877
154000	-3450.8072121321256
154500	-3442.200120639717
155000	-3444.4174372935377
155500	-3452.0646193598877
156000	-3462.8095462801416
156500	-3457.4015679795293
157000	-3455.9034428331515
157500	-3454.378173216006
158000	-3457.2504404858487
158500	-3458.5153236914684
159000	-3441.4550246241733
159500	-3444.533553807661
160000	-3445.364475098903
160500	-3465.012408940859
161000	-3449.857347651011
161500	-3448.7285420757235
162000	-3451.3573201828585
162500	-3454.0613576660353
163000	-3447.1444217128633
163500	-3447.6372594151303
164000	-3453.284300437678
164500	-3445.7533627790363
165000	-3443.9342024370167
165500	-3445.5585554994855
166000	-3461.4429538258782
166500	-3445.308278643345
167000	-3458.8178628392548
167500	-3449.6762425858074
168000	-3460.6821116596725
168500	-3448.8413323544537
169000	-3448.5617898608753
169500	-3445.6768443121946
170000	-3445.6304702617726
170500	-3444.475567341305
171000	-3440.1761632465345
171500	-3451.4925506871828
172000	-3457.711835216615
172500	-3447.2280780956285
173000	-3441.8258878249385
173500	-3437.9389460690886
174000	-3442.6991359240583
174500	-3452.217722798394
175000	-3444.6767559066166
175500	-3442.733889067661
176000	-3442.8150630673604
176500	-3456.0819978035256
177000	-3444.685490011378
177500	-3439.245769776022
178000	-3441.363534720604
178500	-3446.1779603520467
179000	-3448.5075175561433
179500	-3451.240488076829
180000	-3436.611088752206
180500	-3442.3857399493318
181000	-3458.4481859623957
181500	-3449.0663384529335
182000	-3459.892587408419
182500	-3468.4172909444587
183000	-3449.176928596331
183500	-3466.960882660251
184000	-3456.9990443107963
184500	-3441.7547780263117
185000	-3445.4721493997076
185500	-3458.742417400068
186000	-3454.4971079326883
186500	-3445.0131527151952
187000	-3458.694478228106
187500	-3447.69243952443
188000	-3446.512263617932
188500	-3453.0204622429883
189000	-3450.2842599714645
189500	-3456.6018257646
190000	-3443.7142936717387
190500	-3454.7890350501752
191000	-3467.5788852367878
191500	-3452.535722038495
192000	-3456.2245566148495
192500	-3451.133687506976
193000	-3464.327996855319
193500	-3446.102603051651
194000	-3452.0292518429137
194500	-3455.999956931768
195000	-3443.662972996376
195500	-3441.129059213077
196000	-3454.904807828403
196500	-3439.2075013163735
197000	-3444.390676031574
197500	-3446.5047672223773
198000	-3455.4751191067817
198500	-3440.400472603419
199000	-3444.29058568732
199500	-3434.520564729537
200000	-3437.603284899083
200500	-3436.7713703940276
201000	-3441.677036129844
201500	-3444.0679009439696
202000	-3442.087978864076
202500	-3440.3224747158297
203000	-3441.874296164019
203500	-3430.9027132863894
204000	-3455.1653918762254
204500	-3433.505334662873
205000	-3437.676827238933
205500	-3439.583399437114
206000	-3432.307611073664
206500	-3427.610947206816
207000	-3430.695360893034
207500	-3429.224517116883
208000	-3449.444137197086
208500	-3438.3282180175765
209000	-3441.6385563557615
209500	-3454.4673023736686
210000	-3438.7360487799806
210500	-3450.4958708553404
211000	-3454.543699625093
211500	-3451.1497889114044
212000	-3448.2997217646457
212500	-3429.4979774433386
213000	-3435.8570047234525
213500	-3424.0921994996497
214000	-3436.343830865714
214500	-3443.102809424123
215000	-3436.87441620273
215500	-3434.1748006506846
216000	-3427.333951615474
216500	-3436.8343780621226
217000	-3441.670742335754
217500	-3440.962974319991
218000	-3449.4933625495064
218500	-3448.773966419399
219000	-3450.3002778089353
219500	-3431.831969495329
220000	-3430.4552718867885
220500	-3429.3019165583314
221000	-3421.1465911631794
221500	-3427.148119950608
222000	-3442.323549687644
222500	-3443.132239921992
223000	-3443.423612172073
223500	-3455.1125915637836
224000	-3446.6044607000354
224500	-3430.791524008205
225000	-3427.766708924451
225500	-3470.9106598279623
226000	-3432.9339588615885
226500	-3436.647610995485
227000	-3436.742397575171
227500	-3430.928819160715
228000	-3441.096880705757
228500	-3432.0735034575855
229000	-3435.2590416903768
229500	-3435.157111179694
230000	-3428.3280492970594
230500	-3433.516933241069
231000	-3432.9593301694763
231500	-3433.3449353298934
232000	-3446.729605218673
232500	-3454.4209260476364
233000	-3443.722973513569
233500	-3449.772831557188
234000	-3440.84498604646
234500	-3450.7076270535895
235000	-3448.5397850423565
235500	-3442.482083017053
236000	-3432.885278289562
236500	-3437.898019643096
237000	-3448.128092514828
237500	-3440.6680081586715
238000	-3446.6196587970408
238500	-3442.574597849981
239000	-3444.4584409034824
239500	-3450.6851688997976
240000	-3452.8537982652506
240500	-3454.262672324646
241000	-3440.911031217603
241500	-3475.1933828031633
242000	-3444.334579791521
242500	-3431.8237391325215
243000	-3434.233742189242
243500	-3440.0414439326632
244000	-3441.101481239752
244500	-3439.4308515713774
245000	-3448.611722140621
245500	-3430.035210219465
246000	-3437.2419770941906
246500	-3440.9771942623684
247000	-3437.8375316597526
247500	-3456.086322136509
248000	-3444.310537798983
248500	-3443.6703392033796
249000	-3436.861931628756
249500	-3428.4028300950686
250000	-3434.532396801862
250500	-3440.6280223678177
251000	-3441.036347961842
251500	-3427.979569526313
252000	-3438.604026475369
252500	-3427.372876737296
253000	-3431.8743405746004
253500	-3452.952160782563
254000	-3439.2823470418853
254500	-3436.8272159698095
255000	-3445.2276793787178
255500	-3442.7156388693415
256000	-3427.982093631088
256500	-3442.062447916847
257000	-3443.136867523419
257500	-3435.461437201396
258000	-3444.210273200304
258500	-3428.8710381483565
259000	-3427.4663630752516
259500	-3445.3144398221257
260000	-3424.5765227486622
260500	-3433.034230462129
261000	-3434.9714540969953
261500	-3439.818208471856
262000	-3444.6012075115614
262500	-3435.5667193616264
263000	-3440.1027365104273
263500	-3427.568895073924
264000	-3438.62507051041
264500	-3432.8848173540855
265000	-3432.601105777953
265500	-3440.6498238532054
266000	-3439.9931219522837
266500	-3417.9125398514993
267000	-3435.7762944063165
267500	-3425.0297024732245
268000	-3431.1670820394525
268500	-3439.8663180729045
269000	-3424.215513701475
269500	-3441.147797730414
270000	-3431.0049992958216
270500	-3435.537266435689
271000	-3439.426406121351
271500	-3440.050260937027
272000	-3443.6114472992845
272500	-3427.109731025869
273000	-3443.7330334357453
273500	-3442.3243905047916
274000	-3453.346509463137
274500	-3446.7534891284304
275000	-3449.3086338829985
275500	-3431.560999503578
276000	-3446.745076515954
276500	-3441.525745694539
277000	-3432.5544312261336
277500	-3425.5477886220306
278000	-3436.224282404207
278500	-3438.5507788000687
279000	-3417.3536540188657
279500	-3427.63376582047
280000	-3441.251751188241
280500	-3447.866402606521
281000	-3458.0785355643548
281500	-3446.0147091131844
282000	-3447.028758890314
282500	-3435.146343309542
283000	-3442.6649947483347
283500	-3444.641010361317
284000	-3441.7171555542586
284500	-3431.809815272691
285000	-3424.53082523944
285500	-3438.1870118412216
286000	-3435.5012875758034
286500	-3441.265554326567
287000	-3427.4879556993146
287500	-3445.3819136760944
288000	-3428.076649396799
288500	-3438.9614791911986
289000	-3429.7597046374544
289500	-3431.7176111210065
290000	-3444.05429669407
290500	-3448.7719289199345
291000	-3447.0089642986363
291500	-3432.980542893624
292000	-3446.909747422556
292500	-3438.980984192664
293000	-3427.0583041731443
293500	-3422.3611805822097
294000	-3444.3617523020052
294500	-3432.132220101341
295000	-3433.8160341041807
295500	-3431.838010359655
296000	-3450.865616020121
296500	-3424.657205561778
297000	-3424.1243983001496
297500	-3434.5692872583595
298000	-3430.2684698840294
298500	-3446.189339295666
299000	-3440.8326085850917
299500	-3452.489955519182
300000	-3437.847717647959
300500	-3435.1467676785287
301000	-3444.0392851136935
301500	-3442.8849440207887
302000	-3443.190480910454
302500	-3426.9979353369313
303000	-3445.0760649200015
303500	-3434.665977134684
304000	-3443.926087500235
304500	-3430.931851747315
305000	-3459.487999192897
305500	-3460.3745805181907
306000	-3433.203480334584
306500	-3453.709283123076
307000	-3434.763526747497
307500	-3441.0070605557407
308000	-3439.595177239913
308500	-3446.9854405130477
309000	-3437.573882325985
309500	-3436.556771642232
310000	-3438.128199385583
310500	-3437.6342321376997
311000	-3434.2103555292765
311500	-3439.2443758955205
312000	-3435.155194120004
312500	-3434.2990284471925
313000	-3438.268270340074
313500	-3442.1719442054277
314000	-3445.9045309516478
314500	-3449.3155955792113
315000	-3453.1809417635004
315500	-3455.843515136164
316000	-3442.108104948779
316500	-3449.574513142175
317000	-3454.4920880173504
317500	-3445.8098282606747
318000	-3441.7213167186674
318500	-3439.385552847663
319000	-3457.8363817568984
319500	-3439.0543769713086
320000	-3440.6189244116395
320500	-3432.3932998455457
321000	-3453.5527177938275
321500	-3440.6785541280506
322000	-3448.6251525118473
322500	-3452.789583031239
323000	-3451.978292047231
323500	-3450.4102253957803
324000	-3433.0068089485385
324500	-3438.390565112585
325000	-3460.178190631418
325500	-3430.8708480554455
326000	-3430.585633104686
326500	-3445.2723193586194
327000	-3438.7789812311235
327500	-3442.4616716325836
328000	-3449.817787801097
328500	-3443.7854756958873
329000	-3442.3851303101537
329500	-3441.8748193711867
330000	-3455.4661053382115
330500	-3454.7632062270454
331000	-3463.2026312028665
331500	-3442.0755676582357
332000	-3455.7867611815673
332500	-3466.6183057608027
333000	-3445.040486515116
333500	-3452.7954869796235
334000	-3449.041329089684
334500	-3461.8397205266733
335000	-3455.144822021338
335500	-3461.8301837849494
336000	-3456.307849728758
336500	-3450.0891709422995
337000	-3439.5103793611393
337500	-3438.5549780673573
338000	-3429.402254015636
338500	-3435.094463390244
339000	-3433.1057806034446
339500	-3440.5739839451667
340000	-3444.307858510606
340500	-3438.6311563647396
341000	-3428.606553609136
341500	-3443.4973064239875
342000	-3443.5507820125813
342500	-3449.952677140879
343000	-3464.1425506311234
343500	-3435.4370099244534
344000	-3448.6057358876237
344500	-3426.904739001964
345000	-3441.0738553662454
345500	-3436.2585255072217
346000	-3433.509026673009
346500	-3449.9854356245846
347000	-3446.8080253891853
347500	-3444.587169732273
348000	-3442.2786621397913
348500	-3448.7178852131296
349000	-3448.3682801050663
349500	-3456.060778823257
350000	-3443.066835009462
350500	-3455.579694228923
351000	-3468.505646590841
351500	-3446.3183929123793
352000	-3441.6035552900867
352500	-3431.947174035119
353000	-3435.410403032126
353500	-3444.1398268372905
354000	-3442.2044729597255
354500	-3446.120924773276
355000	-3442.509439583269
355500	-3462.4911971901765
356000	-3437.729428591964
356500	-3446.5298685627026
357000	-3439.0818918788673
357500	-3452.1357622540386
358000	-3445.6383471910926
358500	-3457.155513266513
359000	-3432.2499507588177
359500	-3440.3277797801734
360000	-3433.0983834873014
360500	-3430.204677235806
361000	-3441.242712856826
361500	-3436.7559852346426
362000	-3426.9929922129304
362500	-3445.183362833084
363000	-3432.931451796847
363500	-3442.8972936051714
364000	-3430.807884995264
364500	-3436.567763442062
365000	-3430.7134095968613
365500	-3434.8565566497455
366000	-3431.9945565177736
366500	-3436.328490788324
367000	-3426.853421440389
367500	-3448.2287068113997
368000	-3435.7111813424713
368500	-3440.2016387927183
369000	-3434.103179241102
369500	-3435.323110284681
370000	-3428.0135280162353
370500	-3446.3999152139377
371000	-3460.353960557935
371500	-3437.426172402052
372000	-3443.9897296663403
372500	-3431.050230586306
373000	-3444.4684438683253
373500	-3438.7758886310517
374000	-3445.946591373398
374500	-3436.077352290956
375000	-3434.123835167179
375500	-3426.349968326763
376000	-3427.0779633054676
376500	-3424.0121870162748
377000	-3428.343378949856
377500	-3421.944529861513
378000	-3448.2049037029756
378500	-3463.48887307975
379000	-3457.3837332079097
379500	-3435.439531841051
380000	-3438.998918742786
380500	-3450.2252507332523
381000	-3434.3844135701784
381500	-3439.7687315477847
382000	-3430.1963896701504
382500	-3436.0759091532614
383000	-3426.7810482990767
383500	-3427.6210977624373
384000	-3429.6648738084273
384500	-3440.168002733285
385000	-3438.169512978832
385500	-3447.836737116095
386000	-3441.857978149934
386500	-3428.5347903166253
387000	-3429.834421903469
387500	-3430.8066567952696
388000	-3446.1596246405925
388500	-3434.942617267103
389000	-3444.7893115069605
389500	-3434.277584903357
390000	-3443.7497556996013
390500	-3437.9336631834867
391000	-3448.9671482429444
391500	-3443.7987865264727
392000	-3430.9336210395863
392500	-3441.460848195283
393000	-3441.399356506801
393500	-3440.88080933622
394000	-3444.6190967698026
394500	-3476.292940261618
395000	-3439.84495292035
395500	-3433.2632796832672
396000	-3456.860519079421
396500	-3435.340911620208
397000	-3426.284446253263
397500	-3441.0416539391967
398000	-3431.987267233519
398500	-3429.3450140381997
399000	-3442.0796643658573
399500	-3440.698594856975
400000	-3452.591221043564
400500	-3429.5709424770407
401000	-3452.714591155589
401500	-3447.308598741783
402000	-3436.1211468003535
402500	-3442.5997032411674
403000	-3445.114308669299
403500	-3437.6863705267556
404000	-3441.20808220923
404500	-3445.3395925116247
405000	-3443.316096093572
405500	-3437.1822520037035
406000	-3443.480824327852
406500	-3430.188270436795
407000	-3447.9987345339264
407500	-3444.4705026193437
408000	-3439.06525490247
408500	-3448.4811213287817
409000	-3448.061752760165
409500	-3436.121583551579
410000	-3446.721979652205
410500	-3448.5225630920872
411000	-3453.0041073508214
411500	-3435.727730896847
412000	-3443.7390850559423
412500	-3461.2102575568147
413000	-3461.947651883925
413500	-3434.3012151837734
414000	-3444.487525259367
414500	-3445.324202665321
415000	-3443.8817991254946
415500	-3439.6099194879785
416000	-3429.762135106063
416500	-3430.8738483424795
417000	-3427.4508832287793
417500	-3437.253797312304
418000	-3451.837558578869
418500	-3429.9961215777644
419000	-3433.7745255521777
419500	-3435.7350484695776
420000	-3427.123865132634
420500	-3439.3595902759334
421000	-3421.779353441883
421500	-3432.5498224759326
422000	-3444.3605874070454
422500	-3447.0688449875724
423000	-3442.7986139473323
423500	-3456.8764743274974
424000	-3438.3429058313377
424500	-3463.562617300303
425000	-3438.511674619937
425500	-3437.8748624523214
426000	-3446.0751371723313
426500	-3450.5709098039733
427000	-3469.2473644391494
427500	-3439.888089457235
428000	-3446.139638577388
428500	-3440.432447484306
429000	-3446.9547251842046
429500	-3426.8848697953467
430000	-3435.6303636329
430500	-3442.765447704079
431000	-3431.7274810022714
431500	-3435.3877151555507
432000	-3437.7300576457174
432500	-3440.1395313502067
433000	-3439.4049240335507
433500	-3430.5864040894817
434000	-3434.3666916781335
434500	-3435.5659625854496
435000	-3435.294972800919
435500	-3443.3113748821033
436000	-3464.3011483707774
436500	-3461.8974183716696
437000	-3438.430869029141
437500	-3439.558684025822
438000	-3436.7696572583113
438500	-3434.3120151013673
439000	-3420.528932255927
439500	-3437.463057618623
440000	-3443.662528944393
440500	-3426.814165347882
441000	-3436.361125935015
441500	-3443.680564936667
442000	-3439.614426800867
442500	-3440.9799416740207
443000	-3450.2310824997994
443500	-3439.526609342105
444000	-3441.217870815409
444500	-3435.4696712594596
445000	-3443.198902129966
445500	-3440.3997451645896
446000	-3428.251520270347
446500	-3437.719422528748
447000	-3440.3900797934816
447500	-3429.234235141122
448000	-3428.408657104907
448500	-3427.393618390753
449000	-3438.683180039242
449500	-3437.438071000486
450000	-3440.2319250648075
450500	-3440.430048918409
451000	-3428.4914562268114
451500	-3448.6937671905307
452000	-3447.373184373132
452500	-3426.6098476258258
453000	-3429.512116247012
453500	-3450.290511101314
454000	-3436.0033299776114
454500	-3421.327579616516
455000	-3424.472324491615
455500	-3433.237647800924
456000	-3433.4587164999407
456500	-3435.9224874917486
457000	-3451.774807783153
457500	-3439.1494851800217
458000	-3430.724374153215
458500	-3437.055403105247
459000	-3452.485096536081
459500	-3432.7186407736144
460000	-3438.0347949106513
460500	-3444.9043807217713
461000	-3442.2129961326764
461500	-3436.0862654707125
462000	-3442.6876980345537
462500	-3442.08185495579
463000	-3448.7178760160436
463500	-3450.5758630878654
464000	-3433.0015181700683
464500	-3431.774852030038
465000	-3443.433250404061
465500	-3436.397007953035
466000	-3438.4540277465326
466500	-3434.7858016965056
467000	-3444.983096262939
467500	-3441.101438513755
468000	-3445.957309821712
468500	-3464.317318051391
469000	-3449.872988084226
469500	-3436.4596431774303
470000	-3436.0718370497234
470500	-3426.474765423691
471000	-3430.342159291273
471500	-3436.7054501482094
472000	-3433.0074841735627
472500	-3423.4609199049273
473000	-3424.518845011787
473500	-3435.6129573709977
474000	-3432.3799153381483
474500	-3432.398384438365
475000	-3430.7300862879015
475500	-3442.5591223495026
476000	-3440.4963263051795
476500	-3452.340505102096
477000	-3446.756541540025
477500	-3451.374732259583
478000	-3426.952722425212
478500	-3433.539570607512
479000	-3431.3614862205513
479500	-3447.935933598564
480000	-3434.614241983541
480500	-3422.6387854944346
481000	-3437.5122065117357
481500	-3432.7216649868365
482000	-3434.4657105329115
482500	-3443.4997799214134
483000	-3453.8303288421444
483500	-3443.126983933423
484000	-3427.92692639606
484500	-3450.1256801711957
485000	-3441.2551096751163
485500	-3434.5533638172183
486000	-3439.6156729178024
486500	-3439.8794268695906
487000	-3440.6902119529836
487500	-3440.148999715944
488000	-3432.3832392579466
488500	-3430.7964479273637
489000	-3427.2697176262795
489500	-3443.2410154433023
490000	-3470.578211578649
490500	-3445.2188299084455
491000	-3444.0981244874674
491500	-3446.101911733521
492000	-3449.863548198304
492500	-3444.8060666484894
493000	-3449.282212046483
493500	-3441.9292850044985
494000	-3436.938033260433
494500	-3439.843342143653
495000	-3441.2258280001847
495500	-3445.710700414901
496000	-3439.4371363317377
496500	-3445.1244770422686
497000	-3438.9818950388803
497500	-3437.3816275810927
498000	-3450.69973031706
498500	-3430.752455030807
499000	-3456.317084740123
499500	-3459.645748366311
500000	-3441.48098504797
