#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3457.784024751093	-3434.854877535395	-22.929147215697746	-3434.854877535395	10.85501178057616	58.59452316144923	0.6592289771497545	0.1883614322787772	2.31553804253927	0.49610052518194525	0.1883614322787772	2.31553804253927	0.49610052518194525	0.10240251325444619	0.0019129952513028416	2.5688825351266684E-8	0.08433268367229309	0.001950212115508283	9.004948380233364	-63.18398354398435
16000	-3490.384863543594	-3445.335425987321	-45.0494375562728	-3445.335425987321	8.980994775482698	35.56702790093751	0.6592289771497545	0.08478743935206992	2.4191120354659774	0.49610052518194525	0.08478743935206992	2.4191120354659774	0.49610052518194525	0.22546540074949056	0.0023787269036782822	4.302220262295862E-7	0.23463116246152413	0.00275845548656265	5.497196300622569	-49.66226777043995
17000	-3473.7935649429496	-3426.7378495566463	-47.055715386303255	-3426.7378495566463	7.14300639505646	40.400074158235356	0.6592289771497545	0.08478743935206992	2.5637349478619957	0.3514776127859268	0.08478743935206992	2.5637349478619957	0.3514776127859268	0.2143365113982215	0.002461699498985586	2.048442874150106E-7	0.19025488960638387	0.002313687139227989	7.305592935402167	-56.7885115623587
18000	-3434.5350156026534	-3428.9584207480516	-5.576594854601617	-3428.9584207480516	3.292642515250381	17.590445172512645	0.6592289771497545	0.08478743935206992	2.5637349478619957	0.3514776127859268	0.08478743935206992	2.5637349478619957	0.3514776127859268	0.11362184604207778	0.005387440954348204	2.644332249748715E-7	0.09919358992142567	0.005187881336213879	3.6341915281728605	-39.94354673779047
19000	-3422.422156175123	-3426.403571987184	3.981415812061368	-3426.403571987184	1.2066056267985543	6.683117330740139	0.6592289771497545	0.08478743935206992	2.5637349478619957	0.3514776127859268	0.08478743935206992	2.5637349478619957	0.3514776127859268	0.12730186883687072	0.01520615105063407	3.387047575465506E-6	0.12282432028174371	0.01489406117489722	1.572597448750262	-23.69518514354433
20000	-3485.9631497697505	-3435.6995448072244	-50.26360496252598	-3435.6995448072244	8.186119329005342	39.98351637945164	0.6592289771497545	0.08478743935206992	2.4304447062702317	0.484767854377691	0.08478743935206992	2.4304447062702317	0.484767854377691	0.159102571423783	0.002264276172934803	1.9024907092941618E-7	0.2047159131274321	0.0021496628434301596	6.579331879869008	-55.28911173676202
21000	-3470.877482105222	-3436.005698140497	-34.87178396472497	-3436.005698140497	1.1889514468241107	5.933821957220707	0.6592289771497545	0.18222205170966693	2.4304447062702317	0.38733324202009395	0.18222205170966693	2.4304447062702317	0.38733324202009395	0.425459175502033	0.019888219371538132	6.459096540973313E-5	0.375474805619189	0.021243483540784727	1.2534417962595377	-20.59645788249871
22000	-3452.0173282888604	-3436.4865846854755	-15.53074360338503	-3436.4865846854755	0.6135716149379881	3.6463383811467294	0.6592289771497545	0.18222205170966693	2.4304447062702317	0.38733324202009395	0.18222205170966693	2.4304447062702317	0.38733324202009395	0.3281481930129676	0.027496717527139825	5.244259997446445E-5	0.2603651934899311	0.028176057075586222	0.4985023252607653	-14.047582418961092
23000	-3433.2923044984104	-3434.345807744631	1.0535032462209164	-3434.345807744631	1.1656125128335422	5.146701148299511	0.6592289771497545	0.18222205170966693	2.4304447062702317	0.38733324202009395	0.18222205170966693	2.4304447062702317	0.38733324202009395	0.13371141271872117	0.01762267422215667	9.2201542668236E-6	0.16130833417779297	0.01886645491544361	0.9956552450947278	-15.640359624156433
24000	-3442.5164250891166	-3447.7895835585923	5.273158469475767	-3447.7895835585923	0.8830104640421171	3.7227768491713618	0.6592289771497545	0.055228145731955364	2.4304447062702317	0.5143271479978055	0.055228145731955364	2.4304447062702317	0.5143271479978055	0.16786045744043043	0.02627949789757959	1.6465502186992846E-5	0.15740231638101046	0.024422427720689335	0.6171626259496645	-7.780236601985387
25000	-3441.586626068813	-3459.6310242295176	18.0443981607047	-3459.6310242295176	0.3722545887712112	1.8311870227132185	0.6592289771497545	0.26153829488537417	2.224134557116813	0.5143271479978055	0.26153829488537417	2.224134557116813	0.5143271479978055	0.16934529803127898	0.0458948131742856	6.493700083010221E-5	0.1677815004287048	0.04833863834919084	0.39550047736183147	2.2381284372023873
26000	-3446.5406081119118	-3433.735911284746	-12.80469682716572	-3433.735911284746	2.129600439177013	9.933943379845314	0.6592289771497545	0.04518003047261318	2.224134557116813	0.7306854124105665	0.04518003047261318	2.224134557116813	0.7306854124105665	0.16612070137221258	0.009140273682156698	2.7841985303243276E-6	0.18410341806521363	0.009216153682680214	1.843629189488266	-27.630261335735305
27000	-3437.5068612464647	-3437.3541890072174	-0.15267223924718798	-3437.3541890072174	0.9729356344346343	4.7614866119699375	0.6592289771497545	0.04518003047261318	2.224134557116813	0.7306854124105665	0.04518003047261318	2.224134557116813	0.7306854124105665	0.17209155092418596	0.02410466864636817	1.6452648995285445E-5	0.17014066623137683	0.024605302873869545	1.3032782163725283	-17.051625896566783
28000	-3456.663121337534	-3437.1267154408556	-19.536405896678435	-3437.1267154408556	2.775588451230406	15.9579019081282	0.6592289771497545	0.04518003047261318	2.224134557116813	0.7306854124105665	0.04518003047261318	2.224134557116813	0.7306854124105665	0.19916428702262576	0.005165781468136272	6.061846462954023E-7	0.15675746517935307	0.0052297723712283195	2.574454809465164	-38.8564764571013
29000	-3493.9359628120683	-3439.5797446860392	-54.3562181260291	-3439.5797446860392	12.943900216196722	52.180256035859834	0.6592289771497545	0.04518003047261318	2.224134557116813	0.7306854124105665	0.04518003047261318	2.224134557116813	0.7306854124105665	0.23568170753918655	0.0021769206945856214	2.3598047809377395E-7	0.2231893558951744	0.0022685131137124247	6.1555303043167235	-58.11222204169858
30000	-3437.6755102388593	-3441.4785294191365	3.8030191802773845	-3441.4785294191365	0.9007706311361304	4.359263193962507	0.6592289771497545	0.04518003047261318	2.224134557116813	0.7306854124105665	0.04518003047261318	2.224134557116813	0.7306854124105665	0.14686143802065774	0.025429554986947295	1.4020588067871566E-5	0.1480958325933731	0.025081823383144457	1.0636008976180669	-15.91447105555477
31000	-3456.6392508539966	-3452.2204669471334	-4.4187839068632755	-3452.2204669471334	0.7497834290920858	3.946888934722995	0.6592289771497545	0.04518003047261318	2.224134557116813	0.7306854124105665	0.04518003047261318	2.224134557116813	0.7306854124105665	0.22449774752022253	0.029895758276886897	3.9750785702164636E-5	0.2151043867502908	0.029689307640893812	0.8023770382067987	-13.373495863878654
32000	-3463.1778063340585	-3448.0405970738784	-15.137209260180008	-3448.0405970738784	0.36149954324929423	2.0588790093112013	0.6592289771497545	0.04518003047261318	2.224134557116813	0.7306854124105665	0.04518003047261318	2.224134557116813	0.7306854124105665	0.38463902039545245	0.04683400574608216	4.071182712978789E-4	0.4365810449205518	0.04759183082901272	0.5190173439955529	-1.5249353954059668
33000	-3436.3998433831107	-3429.536158013834	-6.863685369276385	-3429.536158013834	0.443773260284912	2.4494757044763165	0.6592289771497545	0.04518003047261318	2.224134557116813	0.7306854124105665	0.04518003047261318	2.224134557116813	0.7306854124105665	0.25255099070381076	0.03728455522516619	1.1348737394423747E-4	0.2758083355772917	0.037285785824698804	0.7710691918792618	-6.811180346479513
34000	-3452.325362353373	-3441.2752131761617	-11.050149177211267	-3441.2752131761617	1.9737134314283213	9.96700805528775	0.6592289771497545	0.04518003047261318	2.224134557116813	0.7306854124105665	0.04518003047261318	2.224134557116813	0.7306854124105665	0.16325755884510307	0.011185812843180692	3.5929192179413917E-6	0.17153248540439747	0.01120227851729246	1.817677828155397	-29.403975273172367
35000	-3504.579996864123	-3437.212650315112	-67.3673465490112	-3437.212650315112	36.699780997204414	185.72016434269423	0.6592289771497545	0.04518003047261318	2.224134557116813	0.7306854124105665	0.04518003047261318	2.224134557116813	0.7306854124105665	0.15263674686588835	5.898868947780103E-4	7.784911481103295E-9	0.15248944765891842	6.091310354411285E-4	34.56166498496834	-83.97573317022092
36000	-3516.6539240553434	-3447.6589104659856	-68.99501358935777	-3447.6589104659856	14.425468895484645	56.34721009916583	0.7277494736686206	0.04518003047261318	2.224134557116813	0.7306854124105665	0.04518003047261318	2.224134557116813	0.7306854124105665	0.26546912306716736	0.0012878021030930209	1.8481793655089103E-7	0.29760014567829235	0.0013752234496439396	9.645612099738052	-58.96789309821314
37000	-3484.3402864955297	-3435.1163443159758	-49.223942179553745	-3435.1163443159758	9.817687747882555	51.42157811482476	0.7277494736686206	0.18857188601306613	2.224134557116813	0.5872935568701135	0.18857188601306613	2.224134557116813	0.5872935568701135	0.2281527512184485	0.001773853739418763	1.153225832453556E-7	0.17936483023590655	0.0018972317732150075	10.247535749027154	-60.655312984748704
38000	-3486.261794349823	-3444.2504939470236	-42.01130040279939	-3444.2504939470236	5.523181486533802	32.55644505890131	0.7277494736686206	0.18857188601306613	2.224134557116813	0.5872935568701135	0.18857188601306613	2.224134557116813	0.5872935568701135	0.21881292577223585	0.002628328852545624	2.6078046851323895E-7	0.1925766871972944	0.0026420379056035894	6.127257706096968	-52.48453695222292
39000	-3467.1785143711645	-3424.7592093557005	-42.419305015463884	-3424.7592093557005	4.072885599105399	19.00195635650248	0.7277494736686206	0.18857188601306613	2.337259872021268	0.47416824196565865	0.18857188601306613	2.337259872021268	0.47416824196565865	0.2907630151551865	0.005578999142989276	2.5907596019281153E-6	0.25969344164177693	0.005973406818258818	3.3057044309572476	-40.918384538496305
40000	-3480.547855261813	-3448.7286224034942	-31.819232858318454	-3448.7286224034942	3.882012482361386	14.390040651201089	0.7277494736686206	0.18857188601306613	2.337259872021268	0.47416824196565865	0.18857188601306613	2.337259872021268	0.47416824196565865	0.2286869932652628	0.006765438525101775	2.6757524730343766E-6	0.25901437753508716	0.006351260142433456	2.0331189783076415	-31.19252122991954
41000	-3446.4120216932674	-3434.054731911769	-12.357289781498467	-3434.054731911769	0.9469638189006606	4.559680096972562	0.7277494736686206	0.18857188601306613	2.341869526323277	0.46955858766364966	0.18857188601306613	2.341869526323277	0.46955858766364966	0.24811678268888235	0.021458855104049185	3.5195736278210605E-5	0.247357207429422	0.023528577145916746	1.2159946030183248	-16.387692222717078
42000	-3458.790925870216	-3437.0519498072235	-21.738976062992496	-3437.0519498072235	3.060138616705251	14.955702100914792	0.7277494736686206	0.18857188601306613	2.341869526323277	0.46955858766364966	0.18857188601306613	2.341869526323277	0.46955858766364966	0.18877498471811863	0.005998659899730738	8.947265134975841E-7	0.16811010890845396	0.005529218456109331	2.207601695323061	-36.3147079569836
