Sample	likelihood
161000	-34562.582043967894
161500	-33306.67907449188
162000	-34552.173810850436
162500	-35599.60633630887
163000	-34510.71584220274
163500	-32957.69846481572
164000	-34253.348212799836
164500	-35175.824882223365
165000	-37764.53317171883
165500	-39744.469498178165
166000	-41720.339226546006
166500	-40654.13728818476
167000	-41031.47513708485
167500	-40544.880749821335
168000	-40592.25624417951
168500	-38299.64064634606
169000	-35540.42384044928
169500	-35733.1717010322
170000	-35573.01963730135
170500	-35330.76053180278
171000	-35512.7583046771
171500	-36157.63822150816
172000	-35224.82931566847
172500	-35588.965722838075
173000	-36232.5359230622
173500	-36296.657432983695
174000	-37246.68640082814
174500	-36473.9860283583
175000	-34567.8058783079
175500	-37588.56325521596
176000	-36926.23351968669
176500	-38767.2669784388
177000	-38767.26715596511
177500	-38767.26651712983
178000	-38767.267156009766
178500	-38767.26715601305
179000	-38767.26715601038
179500	-38767.26715593727
180000	-38767.2671559966
180500	-38140.574329913994
181000	-38767.2671560049
181500	-38723.77691075214
182000	-38626.81235450822
182500	-38767.267156005815
183000	-38767.266846770144
183500	-38767.26715598815
184000	-38767.26715599852
184500	-38767.267155998314
185000	-38743.24283693732
185500	-38767.26708865431
186000	-38767.26715600109
186500	-38767.26715597899
187000	-38754.28410132915
187500	-38767.26715599687
188000	-38767.26715597945
188500	-38767.26715598084
189000	-38767.19114399473
189500	-38627.13826974007
190000	-36528.06231454333
190500	-36967.59066082182
191000	-36424.6156312888
191500	-32100.786289424857
192000	-33135.48684396454
192500	-32229.238463255282
193000	-32824.81649773155
193500	-35857.84792430753
194000	-29979.441478826546
194500	-32601.33969105144
195000	-33647.370899699876
195500	-33619.517716113165
196000	-32789.64087957499
196500	-33887.01753357288
197000	-33305.65108745668
197500	-31938.722293555962
198000	-31438.78934379861
198500	-32111.63081872701
199000	-32053.473558862515
199500	-33070.869648577514
200000	-36363.05578229388
200500	-33390.13062519631
201000	-30272.697959590183
201500	-32376.820370428006
202000	-34218.219142599475
202500	-33225.68883969609
203000	-31437.7278739471
203500	-31650.44450635645
204000	-31945.82334933392
204500	-30766.890624617583
205000	-31283.490675241606
205500	-29285.445341417868
206000	-33505.11681163886
206500	-31842.3748570985
207000	-30004.22488723138
207500	-31568.618684654157
208000	-30813.24730204972
208500	-30728.585214454422
209000	-31985.959791861365
209500	-33965.105661788926
210000	-32363.030471297407
210500	-31303.106200574883
211000	-29885.553330132774
211500	-30665.02065916909
212000	-33718.757601087105
212500	-33373.5513068786
213000	-32332.90933409681
213500	-32321.948809799112
214000	-32842.62684643373
214500	-32335.0575589774
215000	-31155.100666448543
215500	-29603.99740500537
216000	-29371.432922348096
216500	-29527.90185511907
217000	-30303.548992567765
217500	-29845.71957782207
218000	-29565.456458693785
218500	-30977.19823854002
219000	-32614.975710514413
219500	-30907.99094086221
220000	-31924.181085136974
220500	-28846.16815932009
221000	-30948.250398445914
221500	-30842.53824275275
222000	-33500.211561337506
222500	-35294.110451167995
223000	-37166.29974819071
223500	-35627.65517739466
224000	-34390.163878058505
224500	-34600.810860617436
225000	-34537.68436328094
225500	-34941.9744343363
226000	-31751.78160404644
226500	-30926.31763425244
227000	-29598.713223120856
227500	-27573.29535520674
228000	-28126.799489539117
228500	-29197.25340646797
229000	-30738.814504589594
229500	-28830.445403683865
230000	-30219.618423237494
230500	-28863.41476523094
231000	-30832.80413811676
231500	-30962.435735771178
232000	-28799.345477044433
232500	-30886.800413357436
233000	-31660.78605298204
233500	-30515.786596920225
234000	-30098.236496987447
234500	-30166.18089759898
235000	-29577.930574362355
235500	-28712.76361501092
236000	-32649.026828290516
236500	-32610.588479479073
237000	-33684.50770366415
237500	-34202.84479498952
238000	-30070.543670075374
238500	-29035.936981640567
239000	-29960.257403117757
239500	-29152.852693866436
240000	-29803.762976058188
240500	-33485.42701017902
241000	-31370.14483320054
241500	-31848.032387024996
242000	-31705.603997181897
242500	-31135.736481270524
243000	-28452.350098517727
243500	-29854.732583638823
244000	-30095.98662372196
244500	-29346.22277441795
245000	-30584.23572296143
245500	-28653.893253301878
246000	-30496.467699088706
246500	-30895.389836307953
247000	-30415.914226227174
247500	-30672.737667887446
248000	-32223.53620989324
248500	-32308.32303863369
249000	-32443.91309632707
249500	-32483.655119372677
250000	-31642.170948669573
250500	-32884.884762932015
251000	-32126.95435170755
251500	-32867.883386538415
252000	-33332.12030552437
252500	-30912.13990973034
253000	-33143.946582957506
253500	-33168.733095270436
254000	-32669.03511495381
254500	-35180.720758634794
255000	-31018.173465912252
255500	-31360.795305768504
256000	-31857.7053740714
256500	-31368.957031118272
257000	-30883.083015935972
257500	-33025.61937812061
258000	-35664.938427548106
258500	-33993.00088469676
259000	-31458.259269964605
259500	-30598.109860088098
260000	-30132.075446808696
260500	-30312.136073367572
261000	-30047.944328873953
261500	-28616.092512213414
262000	-26378.83616849994
262500	-29526.540374519205
263000	-27858.8353229754
263500	-27566.4457776004
264000	-28179.663083430703
264500	-27816.657685282353
265000	-26590.412218007965
265500	-27997.767038644768
266000	-28951.911754863868
266500	-30158.209237237796
267000	-30434.58888899803
267500	-31383.900132658793
268000	-30345.86469726066
268500	-30028.134941385073
269000	-30310.83690554955
269500	-30569.78091887892
270000	-29846.527733076768
270500	-32345.747207162683
271000	-34695.668780758366
271500	-31216.867766876167
272000	-30423.04558432446
272500	-29874.33748729017
273000	-29010.9038831249
273500	-28630.57637550657
274000	-30296.93333208324
274500	-30309.547297078843
275000	-31268.61632203293
275500	-29459.286037005124
276000	-30581.58406473705
276500	-30415.023887508043
277000	-29625.19426066415
277500	-30371.71504828962
278000	-29201.003492592172
278500	-27608.421370730342
279000	-28716.27315079132
279500	-27826.121160324776
280000	-28017.229567951825
280500	-28385.104403605346
281000	-29329.40494018316
281500	-30778.997096730745
282000	-28149.17768438937
282500	-27906.57574969616
283000	-27455.2530339252
283500	-27353.39277308166
284000	-28702.4825065581
284500	-27524.269390000984
285000	-27116.291066038557
285500	-29740.617534639794
286000	-29325.460622406787
286500	-28850.062519388463
287000	-33165.809550945756
287500	-33114.08105269679
288000	-32039.3566406138
288500	-30107.54906495758
289000	-29450.4795314067
289500	-31050.293548440528
290000	-30770.551079360863
290500	-33882.13793294258
291000	-30132.295117757243
291500	-30388.13948125841
292000	-32332.785404869785
292500	-31533.4947764244
293000	-29634.359825515425
293500	-29497.33625545291
294000	-29325.82103679942
294500	-29535.09023768218
295000	-26845.599219270596
295500	-26919.261555111225
296000	-28998.563663147754
296500	-27871.282381837078
297000	-29928.103295139903
297500	-28472.21182979365
298000	-27359.891156064
298500	-28875.015652317583
299000	-27092.09989661202
299500	-28776.493749861027
300000	-29746.555760970787
300500	-32425.920625891908
301000	-31523.566144358218
301500	-31200.286079330748
302000	-31077.41404211787
302500	-31177.06080535308
303000	-31801.437585734086
303500	-31793.579682175856
304000	-34306.645708779964
304500	-30719.018468337137
305000	-28864.677025216413
305500	-28592.009404996305
306000	-29894.729362810915
306500	-29183.062368066025
307000	-28011.145985671657
307500	-29474.759804338217
308000	-27666.763328412566
308500	-31380.976389005
309000	-30650.566000574934
309500	-32079.78788162663
310000	-33055.28334095112
310500	-32981.418437270055
311000	-32612.37196428113
311500	-32974.67862781461
312000	-31523.43442699126
312500	-30709.793823410953
313000	-33137.549471835504
313500	-31257.380838047437
314000	-30987.930046464822
314500	-26839.17205846698
315000	-27750.70289581924
315500	-28668.378412135095
316000	-29470.89539633397
316500	-30138.954411919123
317000	-29208.798781934267
317500	-27477.563042100024
318000	-29303.42384224554
318500	-30649.423788383203
319000	-33164.917616866325
319500	-29254.530603893705
320000	-28536.880478674746
320500	-29693.032492123417
321000	-27816.701041581582
321500	-28956.785569993808
322000	-30767.329478231062
322500	-30561.818762623967
323000	-28190.39901078558
323500	-28057.700860444307
324000	-28454.660903147167
324500	-28196.2283614856
325000	-27059.78579888128
325500	-26782.626791214825
326000	-27977.218711061087
326500	-27389.345648093018
327000	-27107.907918316563
327500	-26736.725642103076
328000	-26679.189462676764
328500	-26325.621411422107
329000	-26288.043175085942
329500	-25942.33202997271
330000	-28257.611648003793
330500	-27509.104919526333
331000	-29010.305855876675
331500	-27382.976493298578
332000	-27715.886592199102
332500	-28272.92494760712
333000	-27713.005098992326
333500	-27246.411549243876
334000	-27848.38209051247
334500	-31578.40746335345
335000	-32926.54006084127
335500	-31166.07749884348
336000	-28960.266018969047
336500	-33073.50831856536
337000	-35083.97662624892
337500	-28266.537226180153
338000	-28334.017873572062
338500	-33648.502760663054
339000	-30356.611473506284
339500	-31132.69575753926
340000	-32376.66327124144
340500	-31783.118397971943
341000	-32268.53567319168
341500	-30168.754254373933
342000	-28891.073029289866
342500	-30306.96729503672
343000	-30953.81466950182
343500	-31534.887078480646
344000	-28632.504058757586
344500	-29411.324173118028
345000	-30697.01391575216
345500	-30754.28412386387
346000	-31562.374809620287
346500	-29801.803482495256
347000	-30830.20950311129
347500	-31832.854688984786
348000	-32700.819168973532
348500	-33085.34347675796
349000	-30871.700550625454
349500	-31573.641073940456
350000	-32359.924928275657
350500	-33177.204972086525
351000	-32623.84757466234
351500	-31425.84049429748
352000	-33188.46045332778
352500	-32262.872578900773
353000	-32056.166696598626
353500	-31737.970552628114
354000	-29581.21170485158
354500	-30782.10801008811
355000	-32120.984882755347
355500	-30455.67497733149
356000	-28830.320671554928
356500	-29710.51856950894
357000	-29462.963695943727
357500	-27622.623602388798
358000	-27373.398890751636
358500	-29188.865383492008
359000	-27394.92394405489
359500	-28057.27122803261
360000	-28438.524380710747
360500	-28627.63769766803
361000	-29840.419397735124
361500	-29169.121958695545
362000	-30342.291774373443
362500	-27604.777483380727
363000	-28386.98976444618
363500	-28425.586817168733
364000	-29130.392260931963
364500	-31513.483664009775
365000	-30343.8411447791
365500	-28527.204891507572
366000	-31759.29688228376
366500	-33187.11707675332
367000	-32878.08560016535
367500	-32779.728262653036
368000	-31279.525793543875
368500	-31291.197840151177
369000	-32291.51883664064
369500	-32590.398232218675
370000	-30752.85559411896
370500	-34119.716153674395
371000	-32139.152019703663
371500	-31241.217446219078
372000	-32029.90034395506
372500	-31809.752909796214
373000	-31912.897511640746
373500	-31031.293087382495
374000	-31508.71269266961
374500	-32891.20603335313
375000	-30888.37826462301
375500	-32786.852863593216
376000	-29806.19674868745
376500	-31045.380950562314
377000	-28989.102182062743
377500	-28561.911171391082
378000	-28272.649492407243
378500	-30093.193830866672
379000	-27611.799541717042
379500	-28888.55485442801
380000	-29088.307741175347
380500	-28947.170804645277
381000	-29772.080818269293
381500	-29574.524190707092
382000	-30628.00847402622
382500	-28585.297298352023
383000	-28247.89129144576
383500	-32205.174127376526
384000	-30313.735649257258
384500	-28894.57642139038
385000	-30497.233074212592
385500	-29053.507287233024
386000	-28519.44313933798
386500	-28292.4713078848
387000	-28396.313882597646
387500	-31554.660198516427
388000	-31138.59206497528
388500	-31206.429472206724
389000	-32665.297683201083
389500	-35155.39682152175
390000	-31670.451680029764
390500	-32370.49208691988
391000	-31623.53968992036
391500	-31246.856070075413
392000	-29576.779152988904
392500	-29301.315202209178
393000	-29878.02805763082
393500	-29307.495827820585
394000	-28944.941961693985
394500	-28060.17998973557
395000	-27486.682329450072
395500	-35113.47892795634
396000	-29011.2236989977
396500	-30648.856449311024
397000	-32354.21569415289
397500	-29961.840643960728
398000	-30728.111306211154
398500	-30416.54856577983
399000	-34045.19017735904
399500	-36616.52432360986
400000	-37819.76141445151
400500	-34916.247594890454
401000	-33632.93336183595
401500	-30415.11223854202
402000	-30862.837720889307
402500	-31544.352625484356
403000	-31775.199054489523
403500	-31555.267127882573
404000	-30808.46847377747
404500	-31215.6029345796
405000	-31425.771714761275
405500	-30511.610463701567
406000	-31541.53817594543
406500	-31310.240535872996
407000	-31791.48898846605
407500	-30856.52330369851
408000	-31988.732353269043
408500	-32207.23180052383
409000	-31920.75852210332
409500	-30172.96207016413
410000	-31626.49421274864
410500	-30581.28611694877
411000	-33347.04592103288
411500	-31513.93782665653
412000	-30597.154840190007
412500	-29904.516106974683
413000	-32175.243609116696
413500	-27511.76662623169
414000	-26848.429894515437
414500	-27200.110868875912
415000	-30553.29545678076
415500	-29653.87376549942
416000	-31419.147904162335
416500	-32450.109203863885
417000	-30767.282686754934
417500	-30287.434158894845
418000	-30945.288810571008
418500	-29539.121650019923
419000	-30961.726120738378
419500	-29686.615623654852
420000	-31379.539242294257
420500	-29935.506347139282
421000	-30654.087497800832
421500	-31135.342140723948
422000	-30871.5865685061
422500	-30651.312220446966
423000	-30575.155814118825
423500	-31162.054133633832
424000	-31529.306769672534
424500	-31528.615086215534
425000	-32219.196101192163
425500	-31352.68410307678
426000	-31392.675798768225
426500	-35629.90161206184
427000	-32442.88161501511
427500	-34682.35813225645
428000	-31923.68400437998
428500	-32478.27146744206
429000	-35703.77324418503
429500	-30414.05046043814
430000	-33579.536888274284
430500	-31549.670604118495
431000	-31339.24370742072
431500	-30334.115606916832
432000	-30891.239511075484
432500	-31772.413433281603
433000	-30187.874862069737
433500	-31083.673794724393
434000	-30157.618603167833
434500	-31888.38022780593
435000	-28031.87132198166
435500	-29955.74570160476
436000	-30620.538588277876
436500	-30116.05420281819
437000	-29194.905879055244
437500	-29663.89369097475
438000	-30581.292367006736
438500	-30214.778686339607
439000	-30726.324239139427
439500	-31127.92426363398
440000	-29779.476766414857
440500	-30939.666017871103
441000	-32662.746127594335
441500	-31567.83632345213
442000	-32580.36352405295
442500	-31693.55137233298
443000	-31030.572590988893
443500	-32294.81116578943
444000	-32769.92826080937
444500	-32639.721406223245
445000	-32105.810457392927
445500	-31801.051082621605
446000	-34938.16407923885
446500	-32181.122034561722
447000	-31601.375879660947
447500	-32200.052305387053
448000	-33012.1169938254
448500	-32441.24134390016
449000	-34213.698107715674
449500	-32557.046161997103
450000	-31133.089304013534
450500	-30661.38567051898
451000	-33976.17684970744
451500	-28340.508120225913
452000	-27738.604439002975
452500	-29363.8915342245
453000	-28090.63511230013
453500	-28364.153680380525
454000	-30294.648487601655
454500	-28551.706119612667
455000	-28655.05345913795
455500	-31175.42078292248
456000	-30454.380193872814
456500	-30660.00997604396
457000	-28975.43319265674
457500	-28304.356237777018
458000	-28547.05595841515
458500	-28692.087267822564
459000	-29256.46706740825
459500	-28788.251257831052
460000	-28315.68874260968
460500	-28414.330153403138
461000	-28543.02824605846
461500	-27741.941049047222
462000	-29849.914093333322
462500	-26862.116366008646
463000	-27136.675525912695
463500	-27963.45032209647
464000	-28917.083069297067
464500	-30837.35275217221
465000	-29192.378164093803
465500	-29292.127926182064
466000	-28894.35551231217
466500	-28893.032870885105
467000	-29421.901770785025
467500	-30547.407386122297
468000	-27831.6009800699
468500	-27423.686979234015
469000	-31047.6333167051
469500	-27843.976783632672
470000	-28284.463145259953
470500	-29108.013980844786
471000	-26810.30718300253
471500	-27176.10893943334
472000	-28698.062132905892
472500	-29032.67186779927
473000	-28414.461964418486
473500	-28222.354788610017
474000	-28347.759542077838
474500	-28091.711344834217
475000	-27427.09047702983
475500	-27451.34357684465
476000	-27441.47944099964
476500	-27886.933525943263
477000	-30866.18628525371
477500	-28571.522602029694
478000	-28533.58412377089
478500	-27337.412280750123
479000	-28675.5965150328
479500	-27210.10511994926
480000	-30315.107517335946
480500	-28281.0422328617
481000	-27882.98954900822
481500	-29298.91116718966
482000	-27237.704522558637
482500	-26955.459248660824
483000	-27279.40284335677
483500	-28245.53389322358
484000	-27227.047991328054
484500	-28192.455013852563
485000	-27204.369804995367
485500	-27762.035388107306
486000	-28852.070061377453
486500	-28932.68452821107
487000	-28969.461289382773
487500	-27002.118396416226
488000	-28591.853064365107
488500	-27404.082403528133
489000	-28474.95371443123
489500	-27023.35846088327
490000	-28561.26727831659
490500	-27217.700202757434
491000	-27027.7611433966
491500	-26840.214887106875
492000	-26807.080192707035
492500	-26667.759720710146
493000	-27542.84552879546
493500	-29333.983569091575
494000	-30402.35930074476
494500	-28709.88592066871
495000	-29419.381592629252
495500	-31052.443726694542
496000	-30347.159060707494
496500	-31125.910045401135
497000	-29992.235068052087
497500	-30614.20711173732
498000	-29483.559741643196
498500	-32213.241407562753
499000	-32282.922276242534
499500	-32227.512673642756
500000	-30501.17817308505
