Sample	likelihood
106000	-3955.8496455498985
106500	-3986.3896035462617
107000	-4179.427244610927
107500	-4142.243196095164
108000	-4299.9253325794025
108500	-4344.295453507276
109000	-4259.328723674382
109500	-4259.372323487876
110000	-4199.781843506771
110500	-4261.597497334979
111000	-4324.567384900362
111500	-4204.372698085184
112000	-4336.4984763953635
112500	-4097.269551387236
113000	-3967.617592246225
113500	-4215.349518970141
114000	-4122.567862922784
114500	-4000.3665660105653
115000	-4262.887057238684
115500	-4351.316818366963
116000	-4177.182200715381
116500	-4322.94238950491
117000	-4208.967192334971
117500	-4181.625014112875
118000	-4343.888184360843
118500	-4320.785125204241
119000	-4265.138715527179
119500	-4171.0249553194
120000	-4207.544400299873
120500	-4157.935536257224
121000	-4286.917835494482
121500	-4218.890807633399
122000	-4053.3396879847414
122500	-4039.9345222084653
123000	-3838.1964116778972
123500	-3923.9046232638498
124000	-3886.942518966103
124500	-4040.079586168983
125000	-4073.631443121505
125500	-3872.4002472514208
126000	-3891.8876614451283
126500	-4075.055399570343
127000	-4006.0629521042965
127500	-3921.216431490932
128000	-4130.193720188797
128500	-4053.5666080403926
129000	-4056.2549872897985
129500	-4011.2416872752488
130000	-4133.284044146041
130500	-4057.2460768016795
131000	-4192.918145889535
131500	-4050.565271882493
132000	-4051.7761195450366
132500	-4146.406403299436
133000	-4080.375416878861
133500	-4120.207273536044
134000	-4179.625104600146
134500	-4073.198505851263
135000	-4201.351469794637
135500	-4395.545517415914
136000	-3973.4576233979374
136500	-3935.7236822789564
137000	-4059.2180943514254
137500	-4050.041978975439
138000	-3951.087324673226
138500	-4070.5320468980403
139000	-3974.485448012214
139500	-4043.918368004217
140000	-3987.5297172818805
140500	-4176.127953815651
141000	-4040.5676374577315
141500	-4012.8585148618427
142000	-4257.694841662614
142500	-4042.3702336511587
143000	-4058.65973453323
143500	-4103.626496559498
144000	-3987.2902423456076
144500	-4053.38648779386
145000	-3951.5306423037428
145500	-4109.959361508181
146000	-4153.062682007046
146500	-3926.6717105450043
147000	-3977.0758685232377
147500	-4102.308220165041
148000	-3939.919160574934
148500	-4102.553434206687
149000	-4088.7082531283886
149500	-3999.3286485946855
150000	-4077.2198723418687
150500	-3897.9938687170684
151000	-3961.4574889170567
151500	-3945.4742322504776
152000	-4055.2709788257876
152500	-4063.9066216248343
153000	-3964.365243119338
153500	-3978.870327770811
154000	-3932.6206902310882
154500	-3959.872206168998
155000	-3971.53224453329
155500	-4196.638457391057
156000	-4002.597604544327
156500	-3940.719455225292
157000	-4016.7037454420843
157500	-4003.891685024256
158000	-3911.1022613201585
158500	-4119.136867100456
159000	-3957.8060214552274
159500	-3960.4168923288885
160000	-3938.2756283788262
160500	-3993.2646654558416
161000	-3830.8970338286495
161500	-4061.147060338757
162000	-4005.277451213469
162500	-3994.7488321963906
163000	-4065.1837979332067
163500	-4052.538432691394
164000	-3953.566368531317
164500	-3976.52364532696
165000	-3978.935901059097
165500	-4076.9514202592013
166000	-4196.122781410638
166500	-4062.8442073010633
167000	-3969.4924610544504
167500	-4079.3100674616517
168000	-3860.040185288709
168500	-3986.630449730055
169000	-3970.248992699481
169500	-3943.726899898477
170000	-4053.3606188011613
170500	-4003.4739325149967
171000	-3791.522959873828
171500	-3974.4115575093883
172000	-4031.4576489688698
172500	-3839.264125749003
173000	-3878.9896533969104
173500	-3831.3651459443363
174000	-3951.679259811757
174500	-4048.9423140290355
175000	-3989.434693090413
175500	-4107.628793180454
176000	-4118.919766136319
176500	-4063.890945175961
177000	-3905.407957724212
177500	-4112.892379914911
178000	-3958.60344178195
178500	-4169.076199216719
179000	-3974.1527834423823
179500	-4195.565693657622
180000	-4191.558326050018
180500	-4151.173210009193
181000	-4270.252991642895
181500	-4179.016224464753
182000	-4087.603865941522
182500	-4028.299527673381
183000	-4178.297864822266
183500	-4123.414815007144
184000	-4065.01315679997
184500	-4168.6313205970355
185000	-4179.826461980758
185500	-4030.1917097803075
186000	-3921.627289437017
186500	-4110.853578816702
187000	-4018.583745863791
187500	-3970.010062039809
188000	-4010.3845955591537
188500	-4081.088693630756
189000	-4159.423467050636
189500	-3989.406599289533
190000	-3980.4143998775153
190500	-4073.8602763856397
191000	-4067.900714335238
191500	-3940.882016768657
192000	-4075.6823520060307
192500	-3947.0782886524516
193000	-4053.09726283107
193500	-4054.409152303856
194000	-3999.609109491017
194500	-3979.3324060831956
195000	-4032.677485999875
195500	-3969.881651543568
196000	-3966.9480461558855
196500	-3854.613556550198
197000	-3965.0266592257167
197500	-4157.2336638358
198000	-4063.2917558895797
198500	-4034.497081550574
199000	-3863.9406416669513
199500	-3962.0993832323306
200000	-4132.62194807398
200500	-4095.4905007271486
201000	-4071.733900489639
201500	-3948.662752631953
202000	-3939.169780961051
202500	-3925.9313608243165
203000	-3991.5077639477613
203500	-3831.6559042895324
204000	-3932.5512526336142
204500	-4095.324830880943
205000	-3908.483557975864
205500	-3971.0300904172295
206000	-3993.5293159424336
206500	-4028.310508888089
207000	-4064.23899186754
207500	-3993.1648730568136
208000	-4020.9765081483833
208500	-4101.676489970966
209000	-4153.012670345108
209500	-4143.264271350988
210000	-4145.777232329613
210500	-4041.4706307214615
211000	-4114.57117867387
211500	-4119.182820995414
212000	-4053.677138501634
212500	-4170.5251710266175
213000	-3994.0818808751924
213500	-4118.75964648543
214000	-4200.5178001933555
214500	-3983.03815995879
215000	-4145.624768985396
215500	-4013.104481717851
216000	-4163.59402482822
216500	-4284.66507947004
217000	-4393.945586494986
217500	-4321.66148869678
218000	-4145.638237750227
218500	-4153.847971105045
219000	-4097.988077617301
219500	-4123.346264803034
220000	-4266.632500873078
220500	-4383.631278684853
221000	-4180.828756594491
221500	-4245.515170607104
222000	-4205.4307687457085
222500	-4410.210063039521
223000	-4286.696977835796
223500	-4280.347723447209
224000	-4200.085611752728
224500	-4200.178287876264
225000	-4292.035863938323
225500	-4224.2949973657605
226000	-4116.337255960656
226500	-4033.182871231243
227000	-4533.386579956628
227500	-4051.7628820937375
228000	-4169.502223387953
228500	-4168.0282269547615
229000	-4145.949332283271
229500	-4136.413708655451
230000	-4132.084376358856
230500	-4111.4219296977935
231000	-4137.566706230975
231500	-4099.462162462705
232000	-4234.7383474861745
232500	-4132.340786555023
233000	-4119.344446205707
233500	-4102.556167149612
234000	-4147.8474820262945
234500	-4197.669294139228
235000	-4079.762189767846
235500	-4049.5368075727297
236000	-4321.616199539517
236500	-4339.532159056899
237000	-4158.663119553182
237500	-4148.501412682342
238000	-4138.868868525082
238500	-4335.01921798193
239000	-4130.87654432201
239500	-4271.192339382349
240000	-4317.534702108001
240500	-4255.728191988927
241000	-4497.706191565932
241500	-4137.0455724543235
242000	-4086.258585849452
242500	-4027.081918985206
243000	-4069.642093282265
243500	-4114.372442226047
244000	-4308.962179813655
244500	-4017.069820311571
245000	-4066.370382406258
245500	-4055.923128976875
246000	-4124.705013667
246500	-4081.311875650259
247000	-4235.1834347227405
247500	-4235.8744088380945
248000	-4047.0199018602952
248500	-4159.9115576120375
249000	-4097.372204116985
249500	-4013.5421783688166
250000	-4222.873421099856
250500	-4140.551048133177
251000	-4184.011297479764
251500	-4169.372564499153
252000	-4038.0355029156467
252500	-3874.051148617161
253000	-4015.8265497406805
253500	-4070.2434024844642
254000	-4025.134915526386
254500	-4312.780990220332
255000	-3939.0786016114
255500	-4206.340612761762
256000	-4239.796740968484
256500	-4261.76551487288
257000	-4132.894012103828
257500	-4204.827417102159
258000	-4049.430382699332
258500	-4028.552152174481
259000	-4020.3165959307535
259500	-4043.5752052049015
260000	-4051.5906979501224
260500	-4040.9403589626227
261000	-4205.697525983348
261500	-4060.225465835027
262000	-4027.0926623908776
262500	-4013.9526134561
263000	-4044.8773988062076
263500	-3974.1394845819414
264000	-3928.880634663586
264500	-3966.8234317727756
265000	-3903.945620469449
265500	-4054.9960820628253
266000	-3975.0799932315645
266500	-3931.969772869688
267000	-3933.51102745147
267500	-3996.930521563492
268000	-3965.923342372917
268500	-3874.9038187789497
269000	-4062.265041442858
269500	-4064.8986535013923
270000	-3994.8238323531605
270500	-4088.5349044697964
271000	-3984.6487787936076
271500	-3831.989653970287
272000	-3977.536351401199
272500	-4098.855649934379
273000	-3944.1530367007085
273500	-4145.120912346249
274000	-4019.7324295550306
274500	-3991.027928980038
275000	-4073.680294075004
275500	-3918.934173734853
276000	-3856.7045044429333
276500	-3968.714847332381
277000	-4051.946793727885
277500	-4042.7674346778
278000	-4097.350978678407
278500	-4185.725911596811
279000	-4020.632564474717
279500	-3985.852540846741
280000	-3903.2019953751987
280500	-3970.5108639370287
281000	-4021.2867456154395
281500	-3862.169630820744
282000	-3941.157083562521
282500	-4001.4466997164877
283000	-3894.3089568825094
283500	-3933.872420788575
284000	-3909.7053823462606
284500	-4082.5672719776094
285000	-4061.1554929634613
285500	-3980.3256798785883
286000	-4117.149766151291
286500	-4007.506781738999
287000	-3971.8995777714063
287500	-4046.095691086673
288000	-3935.736843756606
288500	-4041.260037143082
289000	-4228.1794465577295
289500	-4470.68496050813
290000	-3908.0572462616797
290500	-4012.7067823261677
291000	-4134.6453470088345
291500	-3950.1445391313255
292000	-3941.0397445397102
292500	-4000.9903322380674
293000	-3961.014978809197
293500	-4034.9294762476657
294000	-4128.54585334845
294500	-4037.5398650410443
295000	-3980.2276671171094
295500	-3977.2653574276133
296000	-4010.0329827488285
296500	-3940.923023801895
297000	-4060.3116623023143
297500	-4016.0445838940955
298000	-4026.120651793879
298500	-4126.6639368613905
299000	-4027.16531097494
299500	-3983.7684792014365
300000	-3963.169699446422
300500	-4062.605294646428
301000	-4022.143747238018
301500	-3938.902881668707
302000	-3995.3237519535064
302500	-3903.266606501207
303000	-4023.3592622556016
303500	-3960.6991122399986
304000	-3810.798057203384
304500	-3937.6365719836413
305000	-3894.8384081282697
305500	-3999.2348379890122
306000	-3985.395325266473
306500	-4024.925503678524
307000	-4080.158110542749
307500	-4069.913219493725
308000	-3913.1851532438027
308500	-3957.9006621480107
309000	-4128.922698555095
309500	-3844.222352255594
310000	-3999.6555315738
310500	-4031.7857456854267
311000	-4052.3401551119277
311500	-4082.6052695576545
312000	-3911.0994128163306
312500	-4080.544177290166
313000	-3965.4775180205875
313500	-3970.4361335033022
314000	-3942.595826722633
314500	-3932.7114086794777
315000	-3916.2823510251997
315500	-4006.5238562052073
316000	-4033.987869158981
316500	-3933.1931599488885
317000	-3948.290956452793
317500	-3950.5774527993362
318000	-4013.2925550932946
318500	-4045.757485495513
319000	-3994.9469068787166
319500	-4244.63752461434
320000	-4223.556528589889
320500	-4234.906314271921
321000	-4259.2831801642105
321500	-3978.070561661956
322000	-4074.555003064505
322500	-3997.243511977851
323000	-3976.0540252897604
323500	-3941.502006447435
324000	-4028.037197264508
324500	-3955.4028326582593
325000	-4118.804922287188
325500	-4027.450900091639
326000	-3962.0856278825904
326500	-4258.681349655394
327000	-3911.8688988681392
327500	-4006.2538374014553
328000	-4025.1096713308825
328500	-4006.4938213722658
329000	-3877.3664993960124
329500	-3948.173329583036
330000	-3972.6283568239287
330500	-4065.11309147202
331000	-3922.1669764418657
331500	-3909.800911515166
332000	-4010.472275045215
332500	-3951.776833602481
333000	-4003.961264675823
333500	-3923.3368071222685
334000	-4029.658258029415
334500	-4123.983961948692
335000	-4103.830658704988
335500	-4064.2524588547876
336000	-3965.1163493474414
336500	-4086.8938274951233
337000	-3835.364863809476
337500	-3959.8976183185723
338000	-3966.7263418088196
338500	-3952.2959509067455
339000	-3907.8798236044395
339500	-4156.195833461482
340000	-3963.1443002129795
340500	-4016.422067023541
341000	-4116.608987300244
341500	-3981.389363379234
342000	-3972.6597180011286
342500	-4060.4491732290085
343000	-4043.833852472046
343500	-3922.330162001524
344000	-4043.9129925664165
344500	-4111.564845451856
345000	-4024.3531947526985
345500	-4049.447861357447
346000	-3941.3633103551965
346500	-4018.9086604402664
347000	-3967.099777885503
347500	-4070.9400833271275
348000	-3943.9303272557277
348500	-3993.8730915482147
349000	-4112.485255874344
349500	-3943.107370574705
350000	-3982.010798143979
350500	-4153.445863594153
351000	-3847.8742028257984
351500	-3931.005853802639
352000	-4001.8209764280523
352500	-4010.3312987952872
353000	-3914.197984950329
353500	-3997.487954437409
354000	-4136.402751640584
354500	-4122.271985349174
355000	-4149.2557230741795
355500	-4127.348656063436
356000	-4241.902787143005
356500	-3884.7379357875757
357000	-4087.34477509438
357500	-4001.3561955574874
358000	-4073.6337125162295
358500	-4040.908086993898
359000	-4102.284169259939
359500	-4084.944577889504
360000	-3997.011326454332
360500	-3971.317802065482
361000	-4099.012105568805
361500	-4317.802556244206
362000	-4180.238805075809
362500	-4183.2869621473
363000	-4225.400096017307
363500	-4112.906248296876
364000	-3987.181838690818
364500	-4065.5181220373715
365000	-3931.3421474742645
365500	-3951.011685869939
366000	-4121.781712224015
366500	-4153.763667701371
367000	-4098.6463422099805
367500	-3921.5967565326264
368000	-4041.8877703723697
368500	-4221.339324260825
369000	-4341.738598132382
369500	-4160.145307470547
370000	-4117.363397391638
370500	-4192.847312186622
371000	-4322.541360745219
371500	-4186.138377540249
372000	-3994.812860618583
372500	-3940.2354675527527
373000	-4137.4348461134105
373500	-4018.6575225094266
374000	-4179.327096516169
374500	-4026.3778541530046
375000	-4003.447255838388
375500	-3992.399239060782
376000	-4220.580448059782
376500	-4063.236528291502
377000	-4087.459226986509
377500	-3987.5266776593344
378000	-3945.094561443031
378500	-4010.121841663466
379000	-4080.042377379395
379500	-3986.5949026096896
380000	-4208.308462398538
380500	-3844.0188899348564
381000	-4037.854277034092
381500	-4181.646707198158
382000	-4290.487399972864
382500	-4257.248594500923
383000	-4162.508689177224
383500	-4015.1051970915423
384000	-4118.061393079237
384500	-4319.511989734193
385000	-3993.0408794412638
385500	-4194.36231505299
386000	-4170.469706136221
386500	-4098.667627858734
387000	-4051.9660641857654
387500	-4115.54523413648
388000	-3960.363799350217
388500	-4177.815197285345
389000	-4124.446826636532
389500	-3929.330684487115
390000	-3861.834571851972
390500	-4139.824123089756
391000	-4035.208690939468
391500	-4270.867712555139
392000	-4196.961095097136
392500	-4099.048604802311
393000	-4033.327435269572
393500	-4219.5427217805245
394000	-4203.626230943075
394500	-4124.76327089047
395000	-4242.687631947774
395500	-4081.927173306111
396000	-3918.402455873575
396500	-3921.186667895055
397000	-3980.262465500609
397500	-4357.633241620334
398000	-4228.657984624521
398500	-4055.8242775515882
399000	-4164.194245289537
399500	-4233.146559783683
400000	-4188.448679155007
400500	-4067.2402826029647
401000	-4231.921612652225
401500	-4327.252187798957
402000	-4218.673190220356
402500	-4157.406001809059
403000	-4151.265011110543
403500	-4321.766683996253
404000	-4333.440924133861
404500	-4382.587131673996
405000	-4144.373446677711
405500	-4206.87741625462
406000	-4215.668550791009
406500	-4201.106294298748
407000	-4183.3490306928725
407500	-4027.706889654505
408000	-4208.848891955798
408500	-4217.472228749572
409000	-4005.6412074921545
409500	-4122.646635118253
410000	-4031.193579768735
410500	-3930.5167653377
411000	-4005.048840920843
411500	-3937.0331363101086
412000	-4010.639819234285
412500	-4021.8655388932443
413000	-4075.478150173623
413500	-4108.247490626393
414000	-4075.1219628618887
414500	-4145.502341505384
415000	-4257.871562683178
415500	-3956.2809102563087
416000	-4026.2627772992005
416500	-3995.389612356581
417000	-3940.539508712283
417500	-4023.432680068907
418000	-4272.221578943195
418500	-4115.834090929621
419000	-4107.486861356619
419500	-3981.412215211913
420000	-3987.047132958918
420500	-4213.293415053937
421000	-4091.759664698592
421500	-4031.8173599399533
422000	-4339.393925847507
422500	-4289.596263969796
423000	-4284.354856259355
423500	-4175.930777352041
424000	-4357.87967156962
424500	-4179.602012219228
425000	-4149.99338485486
425500	-3999.421518985393
426000	-4007.109274476862
426500	-3994.671121359408
427000	-4131.881262653996
427500	-4051.515020344974
428000	-4017.9024156173505
428500	-4029.8786387240193
429000	-4067.770775570503
429500	-4153.927376486699
430000	-4314.866122716282
430500	-4184.441247944185
431000	-4134.129293633516
431500	-4238.487139209435
432000	-4204.782257647066
432500	-4191.097983049556
433000	-4061.300086230436
433500	-4273.291307102961
434000	-4250.1542317542935
434500	-4366.149657869059
435000	-4228.851315958422
435500	-4118.341734739375
436000	-4163.934091772716
436500	-4108.878171594176
437000	-4007.606266684488
437500	-4215.492347157555
438000	-4083.3705716537374
438500	-4143.249123394405
439000	-4101.992109027739
439500	-4239.453916513044
440000	-4154.411243093479
440500	-4224.305371576553
441000	-4161.059116998087
441500	-4379.91186657358
442000	-4180.8498927438195
442500	-4538.925303816748
443000	-4238.733178200258
443500	-4217.065675246481
444000	-4194.879028192308
444500	-4307.626205307701
445000	-4352.006366851264
445500	-4168.122817237803
446000	-4352.98772033763
446500	-4317.371521655222
447000	-4197.492655864895
447500	-4235.588183966226
448000	-4196.967942439447
448500	-4028.387028638594
449000	-4102.216325724922
449500	-4127.219528542267
450000	-4288.296258043642
450500	-4180.738285176254
451000	-4299.311588428239
451500	-4277.958274359995
452000	-4311.74703956392
452500	-4280.25506137118
453000	-4200.140831230727
453500	-4320.377099118601
454000	-4222.868663961113
454500	-4357.58398503133
455000	-4195.572230912412
455500	-4267.497500571703
456000	-4241.951911222197
456500	-4127.492284426356
457000	-4172.447619357582
457500	-4083.936382501469
458000	-4075.3492353882593
458500	-3985.5081088960674
459000	-4012.560953211172
459500	-4257.861915778933
460000	-4171.450060039901
460500	-4162.06683148755
461000	-4386.822133737845
461500	-4122.017247777986
462000	-4148.178418952855
462500	-4089.6265044915026
463000	-4271.455513588646
463500	-4285.206690533993
464000	-4064.255031129653
464500	-4001.639817602563
465000	-3977.397750447677
465500	-4034.2870662438763
466000	-4021.7329991815923
466500	-3976.508541066686
467000	-3958.40542685254
467500	-3939.448278884246
468000	-4090.647793429909
468500	-4143.2808729782055
469000	-3981.438711804181
469500	-3906.162103232436
470000	-4055.5058979471437
470500	-3942.4727133385004
471000	-3854.053128182251
471500	-3960.1319339352526
472000	-4002.3181984548432
472500	-4197.270973900945
473000	-4074.213806361276
473500	-4208.979226411952
474000	-4077.1078771324815
474500	-4036.0766445666263
475000	-4088.171394850587
475500	-4052.426474096399
476000	-4148.9360715161965
476500	-4130.792023751262
477000	-4136.376175459061
477500	-3890.2200638571717
478000	-3935.760803453907
478500	-3990.317309006699
479000	-3877.890362115157
479500	-4021.2279448679874
480000	-4059.8838079127277
480500	-3972.424053154857
481000	-4131.00425918354
481500	-4023.34511599551
482000	-4101.354901874264
482500	-4021.572413387312
483000	-3990.72646353102
483500	-3842.2238451493818
484000	-3901.9765993300693
484500	-4031.505568432598
485000	-3924.2522485897593
485500	-3929.444299174718
486000	-3971.7007892774855
486500	-4162.925956410345
487000	-4138.080401920866
487500	-4113.8554825513875
488000	-4195.142767546187
488500	-4249.565874619889
489000	-4143.882938208131
489500	-4050.175770200618
490000	-4071.073876483709
490500	-3945.577145481129
491000	-3945.4640955151553
491500	-3974.49956280657
492000	-3954.927660228447
492500	-4028.5564877142474
493000	-4019.138142775799
493500	-4136.052412576268
494000	-4028.557534826864
494500	-4065.929696757612
495000	-4002.0123200143835
495500	-4170.212644387701
496000	-4130.93006829792
496500	-3986.0488002657985
497000	-4020.4741211585265
497500	-4155.821121036619
498000	-4134.746711672487
498500	-3889.796342016653
499000	-4218.400783826771
499500	-3964.319055090018
500000	-3923.1009176900175
