#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-3953.9323454908717	-3932.561330887073	-21.371014603798756	-3932.561330887073	17.050402984820696	42.258693707650195	0.8482591064503316	0.030104646116377615	1.8012176713588848	1.1686776825246876	0.030104646116377615	1.8012176713588848	1.1686776825246876	0.20740420838972004	0.0051067290016601425	9.740930708809994E-7	0.19418646193509695	0.005149407130260171	1.8150114019931938	-32.98070643619517
19000	-3988.3425979455687	-3950.6356218258557	-37.706976119712905	-3950.6356218258557	15.087207437357636	44.02281118892701	0.8482591064503316	0.030104646116377615	1.8012176713588848	1.1686776825246876	0.030104646116377615	1.8012176713588848	1.1686776825246876	0.23079956223395015	0.006132622200449344	2.3744442316322323E-6	0.24763564229830756	0.0059939074692268775	3.4068633203489838	-38.243677427407285
20000	-4021.439054561726	-3983.8266352204637	-37.61241934126259	-3983.8266352204637	16.806411015215247	38.80515849191191	0.8482591064503316	0.030104646116377615	1.8012176713588848	1.1686776825246876	0.030104646116377615	1.8012176713588848	1.1686776825246876	0.4344153998607808	0.003965460343559145	2.08628350698941E-6	0.38621048702368066	0.0043931062714914135	1.2961752946403424	-28.925545849004386
21000	-3955.4145475191754	-3928.8848894673592	-26.529658051816266	-3928.8848894673592	15.598969782620058	46.15089301155535	0.8482591064503316	0.030104646116377615	1.8012176713588848	1.1686776825246876	0.030104646116377615	1.8012176713588848	1.1686776825246876	0.17657744091031163	0.008257759534946986	2.0803999662932425E-6	0.18108857225559735	0.007816480723384584	1.7924767212631698	-40.51258284645001
22000	-3935.1777336061505	-3896.2330950291125	-38.944638577037786	-3896.2330950291125	15.050536131827968	42.96006280224387	0.8482591064503316	0.030104646116377615	1.8012176713588848	1.1686776825246876	0.030104646116377615	1.8012176713588848	1.1686776825246876	0.29367967605598405	0.002293055252991372	5.543745997499399E-7	0.32555724579823747	0.0025894653729489005	2.9747277782339543	-36.59729903457214
23000	-4073.3611179694685	-4050.9937805302247	-22.36733743924362	-4050.9937805302247	20.200843464165878	66.21476284539875	0.8482591064503316	0.030104646116377615	1.8012176713588848	1.1686776825246876	0.030104646116377615	1.8012176713588848	1.1686776825246876	0.11358402826024175	0.0012798983834096354	2.7150708723130975E-8	0.13295139262174885	0.0012415388785219107	4.569548148970317	-47.874884063496566
24000	-3814.7356014634793	-3798.1855932690287	-16.550008194450427	-3798.1855932690287	16.33122612356652	52.490383101024484	0.8482591064503316	0.030104646116377615	1.8012176713588848	1.1686776825246876	0.030104646116377615	1.8012176713588848	1.1686776825246876	0.11708426402582363	0.003762829842465333	2.4085262606454903E-7	0.13114080440009557	0.003809339375087278	2.8735865382340986	-42.8954965445642
25000	-4135.8209885779415	-4108.036935036885	-27.784053541056583	-4108.036935036885	14.522881060068176	32.434586358610176	0.8482591064503316	0.030104646116377615	1.8012176713588848	1.1686776825246876	0.030104646116377615	1.8012176713588848	1.1686776825246876	0.3046830960568024	0.00935096071949638	9.376396685427424E-6	0.31385791344211333	0.0097735612502736	1.24935386532727	-24.237166276178858
26000	-4106.090076918382	-4075.1509799741493	-30.93909694423254	-4075.1509799741493	15.723636767787385	28.0125799679471	0.8482591064503316	0.1951198723629138	1.8012176713588848	1.0036624562781515	0.1951198723629138	1.8012176713588848	1.0036624562781515	0.32607529288990117	0.008682145778125205	8.306056543841562E-6	0.3687393677154225	0.007690377575326802	1.004922090363275	-16.77623970695497
27000	-3980.0421469941243	-3965.3724992946063	-14.669647699518054	-3965.3724992946063	14.699105722998235	21.4132936866944	0.8482591064503316	0.1951198723629138	1.8012176713588848	1.0036624562781515	0.1951198723629138	1.8012176713588848	1.0036624562781515	0.39279678599956386	0.011435992086425779	1.8063647787124607E-5	0.380513839837376	0.011740254987274646	0.6442835600199481	-5.295207069091367
28000	-4156.4990803665605	-4127.246253053143	-29.252827313418003	-4127.246253053143	14.869227544243095	25.988629318615924	0.8482591064503316	0.1951198723629138	1.848907159706856	0.9559729679301803	0.1951198723629138	1.848907159706856	0.9559729679301803	0.40555237833124286	0.00226652563613773	1.0036897576076005E-6	0.4250856199638131	0.0022334853365172857	0.6626867840810977	-13.8643841071515
29000	-4047.0590340563726	-4009.984136691034	-37.07489736533844	-4009.984136691034	14.348358828274748	24.84163780069198	0.8482591064503316	0.3987009336036713	1.6453260984660987	0.9559729679301803	0.3987009336036713	1.6453260984660987	0.9559729679301803	0.46533913346057615	0.00894466245391661	2.2877419685223414E-5	0.4928355953354588	0.00948918206796988	0.8187083476620955	-13.102929161228236
30000	-4011.9434456459257	-4006.610398955294	-5.333046690631621	-4006.610398955294	14.226042148954873	25.594580003003138	0.8482591064503316	0.21976833322873762	1.9040730335066167	0.8761586332645959	0.21976833322873762	1.9040730335066167	0.8761586332645959	0.20554117410476153	0.016814912733083855	1.4924016021752076E-5	0.2243865111445899	0.017828843351162308	0.765122150472762	-14.863196864980875
31000	-4061.4500804764743	-4054.1209624580974	-7.329118018376837	-4054.1209624580974	15.220802912357293	22.3065955115797	0.8482591064503316	0.21976833322873762	1.9040730335066167	0.8761586332645959	0.21976833322873762	1.9040730335066167	0.8761586332645959	0.2811607784074568	0.009005217313311097	8.077662681140716E-6	0.2925093177260042	0.010292902487014574	0.7716070134514176	-6.6169413969014546
32000	-4010.3793688861374	-4012.484238105733	2.1048692195953986	-4012.484238105733	15.07085021295752	23.746189629310315	0.8482591064503316	0.21976833322873762	1.9040730335066167	0.8761586332645959	0.21976833322873762	1.9040730335066167	0.8761586332645959	0.20039123255197083	0.0028938928879140863	3.383766517989903E-7	0.19826483782217613	0.0029868174052985544	0.7306317948819869	-10.399663632079408
33000	-4005.580436796385	-3951.8356931448425	-53.7447436515427	-3951.8356931448425	15.094404750036011	33.078700085481685	0.8482591064503316	0.37855898803880433	1.9040730335066167	0.7173679784545292	0.37855898803880433	1.9040730335066167	0.7173679784545292	0.3949763862561921	0.007975614735467916	1.1698758380868472E-5	0.3937936794003378	0.0069169994307194775	0.9782488097025026	-23.59353253500388
34000	-3963.123945299329	-3927.9307587558696	-35.193186543459454	-3927.9307587558696	15.397786868408142	32.96420378510482	0.8482591064503316	0.37855898803880433	2.145364025460341	0.47607698650080454	0.37855898803880433	2.145364025460341	0.47607698650080454	0.38310906694286595	0.009622655014983163	9.040137937798555E-6	0.31573436289746687	0.009571435518372005	2.422744974360213	-27.455896310181984
35000	-3907.5550887921063	-3862.388761272143	-45.16632751996371	-3862.388761272143	15.521260873318376	40.838127597962725	0.8482591064503316	0.37855898803880433	2.145364025460341	0.47607698650080454	0.37855898803880433	2.145364025460341	0.47607698650080454	0.4148588548600116	0.003680043508732478	1.713356414084373E-6	0.342501992829684	0.004193707997931219	2.8255471344001273	-35.35572742612393
36000	-4019.7328532591596	-3992.1515684946744	-27.58128476448536	-3992.1515684946744	15.824355534216595	29.030514777666745	0.8482591064503316	0.6147977631930166	1.909125250306129	0.47607698650080454	0.6147977631930166	1.909125250306129	0.47607698650080454	0.31083074465199634	0.016045529709160324	2.4283006936251464E-5	0.34001172454650486	0.015074439443420733	1.2202929334654606	-19.11181801160847
37000	-4148.323684484623	-4167.716590551423	19.39290606679954	-4167.716590551423	15.936287889346126	29.654149490565842	0.8482591064503316	0.6147977631930166	1.909125250306129	0.47607698650080454	0.6147977631930166	1.909125250306129	0.47607698650080454	0.10346190597172444	0.023893195673662472	4.715865096521317E-6	0.09140146599261849	0.023871802977650243	0.8854718511888201	-17.953016458845195
38000	-4052.732746285962	-4089.4691462241235	36.73639993816135	-4089.4691462241235	14.381911703842132	20.89547335970857	0.8482591064503316	0.6147977631930166	1.7634960187744761	0.6217062180324574	0.6147977631930166	1.7634960187744761	0.6217062180324574	0.08541982159850217	0.010168658098015388	8.30186311877397E-7	0.09009706782050411	0.0100701366553378	0.4686310467943686	-2.208141407579635
