Sample	likelihood
59500	-6340.998101882512
60000	-6342.773452271643
60500	-6339.398035691885
61000	-6337.468855690023
61500	-6337.843292205396
62000	-6338.187077000388
62500	-6345.900780034014
63000	-6345.104327429313
63500	-6336.925171438531
64000	-6334.964550042963
64500	-6338.757092435098
65000	-6344.389521342042
65500	-6345.904671417021
66000	-6340.6715085302285
66500	-6343.649441963408
67000	-6338.725387900953
67500	-6340.534673621948
68000	-6334.872509148067
68500	-6338.292984978751
69000	-6334.626489404293
69500	-6339.3763870564135
70000	-6329.2013125255335
70500	-6331.844307991718
71000	-6337.22797179953
71500	-6339.145343816688
72000	-6338.1623924581045
72500	-6335.120251580592
73000	-6330.143173251991
73500	-6340.169238875725
74000	-6335.176595850335
74500	-6339.618783278216
75000	-6333.8183085458395
75500	-6340.376408596513
76000	-6338.585553166969
76500	-6347.256883364698
77000	-6337.034671074261
77500	-6340.1208192719
78000	-6332.207455436885
78500	-6341.6329248277525
79000	-6341.098799148614
79500	-6339.668024493662
80000	-6349.372040192957
80500	-6342.157977030788
81000	-6335.064019126103
81500	-6332.037098349003
82000	-6329.517945754431
82500	-6339.301176221563
83000	-6336.582383769318
83500	-6351.852228783994
84000	-6329.873146105141
84500	-6333.350919116027
85000	-6339.3328058909365
85500	-6336.382183039256
86000	-6348.852122298941
86500	-6353.37809374908
87000	-6344.761891718433
87500	-6341.273103368252
88000	-6333.262394706728
88500	-6338.965923644007
89000	-6345.218596589414
89500	-6341.390590824515
90000	-6338.278853147733
90500	-6338.324744574219
91000	-6334.410889756375
91500	-6336.251397036184
92000	-6344.835245619802
92500	-6333.995452037601
93000	-6332.288665939804
93500	-6334.7345790826075
94000	-6330.581705328818
94500	-6326.226866413453
95000	-6328.797639325944
95500	-6345.791689497849
96000	-6331.497234182807
96500	-6333.951346613825
97000	-6334.413015881182
97500	-6327.339507733445
98000	-6331.589100885682
98500	-6330.268632014525
99000	-6325.045105965772
99500	-6341.93927730702
100000	-6343.255825876533
100500	-6329.897982484581
101000	-6338.134727829403
101500	-6332.320755781603
102000	-6341.322106546584
102500	-6349.1479939512465
103000	-6334.497410839218
103500	-6339.1333633951035
104000	-6334.719163879138
104500	-6331.355909055355
105000	-6336.529039753529
105500	-6337.728479274791
106000	-6336.316531318995
106500	-6356.748110570832
107000	-6333.850987910334
107500	-6328.729994978432
108000	-6334.723857493676
108500	-6335.6581907491745
109000	-6331.148477762521
109500	-6329.908420221016
110000	-6325.162445057118
110500	-6328.514685286393
111000	-6332.258626996302
111500	-6330.008603578258
112000	-6335.034441396184
112500	-6337.222923962023
113000	-6333.650582511795
113500	-6345.651752351891
114000	-6339.416856312958
114500	-6331.154743694305
115000	-6325.976514514139
115500	-6333.710617192132
116000	-6332.110944210242
116500	-6334.42506865444
117000	-6328.260963913794
117500	-6334.220239252318
118000	-6335.360749790741
118500	-6337.959134919524
119000	-6336.4674282449905
119500	-6345.216589402463
120000	-6342.974480753617
120500	-6346.317062128405
121000	-6343.667648152695
121500	-6332.057126363031
122000	-6336.723811107879
122500	-6331.3544577470375
123000	-6334.254468336505
123500	-6343.580315737521
124000	-6340.172388332364
124500	-6348.2658616695135
125000	-6336.074645999125
125500	-6330.202824589258
126000	-6334.85488261405
126500	-6335.053871081377
127000	-6328.6566698265815
127500	-6331.512173214546
128000	-6328.37076523447
128500	-6325.371487210809
129000	-6333.79758966885
129500	-6334.674742966683
130000	-6330.180336355717
130500	-6327.595318241812
131000	-6345.04931442425
131500	-6332.65503740289
132000	-6335.09764099539
132500	-6331.811011270286
133000	-6345.723423457663
133500	-6352.024240946757
134000	-6335.574642119983
134500	-6341.4430932081905
135000	-6342.623483802466
135500	-6339.646853106522
136000	-6337.678797056217
136500	-6339.631089253416
137000	-6329.772348969679
137500	-6337.759656758838
138000	-6341.305512449196
138500	-6337.20517771132
139000	-6335.865798160903
139500	-6342.600801458515
140000	-6337.549287347903
140500	-6334.156987584499
141000	-6339.749149524986
141500	-6337.624476690664
142000	-6334.147526071229
142500	-6343.2972722983695
143000	-6337.2411818994815
143500	-6340.717321880299
144000	-6338.633917497723
144500	-6344.113299311383
145000	-6345.103030388591
145500	-6336.959136402635
146000	-6329.272330591151
146500	-6341.708961930721
147000	-6327.2918969246175
147500	-6338.033099169002
148000	-6333.991675971495
148500	-6340.096844431643
149000	-6341.17966073276
149500	-6334.093830849959
150000	-6344.66375566345
150500	-6346.792338895179
151000	-6339.124069572937
151500	-6343.919210063219
152000	-6341.610188347756
152500	-6346.761501154218
153000	-6349.834829970964
153500	-6348.103090462855
154000	-6336.6104921022925
154500	-6337.961268048551
155000	-6343.398607922006
155500	-6346.386874337692
156000	-6342.677719450657
156500	-6335.132617735892
157000	-6334.051835625126
157500	-6333.838616305453
158000	-6339.978511291874
158500	-6336.505330184151
159000	-6332.11601307982
159500	-6338.414997899133
160000	-6339.97506274411
160500	-6341.575131419916
161000	-6339.160328997547
161500	-6354.413428501934
162000	-6350.829271257893
162500	-6338.612579189565
163000	-6334.310768833142
163500	-6343.393117127432
164000	-6334.810079547582
164500	-6334.753257517545
165000	-6330.698651162431
165500	-6332.688578030922
166000	-6340.260710540697
166500	-6333.534534926738
167000	-6333.465888347921
167500	-6344.258684196311
168000	-6336.488171007947
168500	-6331.401146418712
169000	-6337.32884440801
169500	-6344.832496001326
170000	-6339.86060161474
170500	-6337.973391315631
171000	-6345.3904651943
171500	-6337.818272421195
172000	-6335.469929797181
172500	-6339.497458592182
173000	-6347.105183194597
173500	-6339.277283453422
174000	-6334.721665219376
174500	-6337.173016012384
175000	-6338.628089615997
175500	-6339.789576229072
176000	-6333.371846974606
176500	-6337.8484237421735
177000	-6344.348354364912
177500	-6332.159922322824
178000	-6345.20183396947
178500	-6329.886656724277
179000	-6335.367395751755
179500	-6336.510211245571
180000	-6329.2620581379915
180500	-6330.336921370627
181000	-6339.428757482171
181500	-6349.1620780750145
182000	-6337.535173456941
182500	-6337.585339597304
183000	-6342.4514709170835
183500	-6349.957954595957
184000	-6337.776036578181
184500	-6340.039781091082
185000	-6336.317613944324
185500	-6340.401219424605
186000	-6342.029710099241
186500	-6352.248744797983
187000	-6342.011736645873
187500	-6339.906670945856
188000	-6349.897799251805
188500	-6338.357717179647
189000	-6356.345678215882
189500	-6347.44088057701
190000	-6348.8000533622535
190500	-6342.395630387999
191000	-6339.418850947022
191500	-6337.086529941689
192000	-6335.382078318531
192500	-6332.739569166812
193000	-6335.974985854601
193500	-6339.673953229372
194000	-6331.697190904831
194500	-6329.953901236518
195000	-6336.959984910404
195500	-6343.111461292908
196000	-6341.026311408119
196500	-6332.863461410097
197000	-6326.775285821862
197500	-6335.8539135471065
198000	-6327.0489057847035
198500	-6329.58258699423
199000	-6332.567390603144
199500	-6331.681167212787
200000	-6323.9358339952805
200500	-6338.179772862179
201000	-6332.376588004623
201500	-6328.652729700001
202000	-6334.378021070625
202500	-6341.147272748216
203000	-6334.506187730203
203500	-6352.436592900739
204000	-6334.988917629774
204500	-6342.546180906029
205000	-6346.894386298886
205500	-6334.591618639761
206000	-6329.9384529828
206500	-6337.671277246939
207000	-6335.986346098871
207500	-6334.269684592747
208000	-6336.35626862605
208500	-6347.889567044222
209000	-6352.70640665473
209500	-6353.687599019671
210000	-6353.244922948897
210500	-6347.815110298962
211000	-6354.103742932156
211500	-6351.974694073946
212000	-6345.40238160694
212500	-6346.643707879569
213000	-6341.220219330812
213500	-6337.517174882431
214000	-6350.535217888601
214500	-6347.099779076353
215000	-6338.144834498248
215500	-6344.462130575266
216000	-6338.747321802102
216500	-6333.726596133568
217000	-6331.372932908703
217500	-6339.958828300265
218000	-6335.410284913995
218500	-6337.223032897952
219000	-6326.480155184266
219500	-6329.401072968724
220000	-6331.003520137114
220500	-6327.848977675439
221000	-6337.561465368271
221500	-6340.435221747847
222000	-6338.907516934687
222500	-6334.701314730345
223000	-6337.936833987149
223500	-6334.0811534602
224000	-6340.943637724997
224500	-6345.9099447002345
225000	-6338.267510541909
225500	-6351.220229859352
226000	-6338.911515874376
226500	-6338.72095650393
227000	-6332.245222316908
227500	-6332.916146391886
228000	-6329.375515492051
228500	-6337.169235456698
229000	-6333.260509111178
229500	-6334.749150091151
230000	-6329.915310434313
230500	-6342.394083256792
231000	-6344.205177817573
231500	-6338.680256284136
232000	-6334.533766669021
232500	-6346.85002444243
233000	-6350.39517990889
233500	-6337.562420455194
234000	-6332.389709089293
234500	-6337.7227292444095
235000	-6339.615794381182
235500	-6333.090630981489
236000	-6328.069862818388
236500	-6333.926072557766
237000	-6326.50178443939
237500	-6322.705836608404
238000	-6340.162049102472
238500	-6336.226462844531
239000	-6328.8629581243795
239500	-6333.047932687412
240000	-6328.038279965814
240500	-6327.765251604723
241000	-6328.45449710677
241500	-6328.651478550729
242000	-6324.383839332992
242500	-6328.17472622777
243000	-6331.482738279683
243500	-6339.665747890887
244000	-6335.04830683492
244500	-6333.346888446324
245000	-6327.836066961364
245500	-6331.161718197026
246000	-6336.44452166633
246500	-6337.709916173603
247000	-6331.670060528165
247500	-6331.813746136987
248000	-6333.248048331154
248500	-6339.5694554308675
249000	-6343.587666157503
249500	-6350.10827617385
250000	-6345.899832823393
250500	-6337.609463040449
251000	-6335.344398363171
251500	-6338.543055267938
252000	-6336.110358257456
252500	-6338.900863739201
253000	-6337.581343030355
253500	-6346.275222715256
254000	-6344.12577124543
254500	-6343.973242309045
255000	-6336.218786208747
255500	-6335.407315501594
256000	-6338.19299221298
256500	-6333.154089893468
257000	-6331.444012481849
257500	-6340.705026327948
258000	-6345.596838371562
258500	-6331.748793169907
259000	-6343.911688373651
259500	-6338.223557507858
260000	-6340.946925653659
260500	-6338.914525434721
261000	-6339.0202598951555
261500	-6347.765258573507
262000	-6342.681674925383
262500	-6352.722611753649
263000	-6344.6425808254035
263500	-6339.832672954135
264000	-6337.096298024541
264500	-6338.9594592138155
265000	-6338.910784534742
265500	-6343.08102503972
266000	-6349.396439326275
266500	-6345.151073459533
267000	-6341.908861033136
267500	-6340.84955649511
268000	-6347.539671921445
268500	-6341.5097248925695
269000	-6333.216924288166
269500	-6335.399044763883
270000	-6340.591823264779
270500	-6336.042839164127
271000	-6344.8363257301735
271500	-6346.468535046894
272000	-6353.9682032597475
272500	-6358.061818520699
273000	-6344.869212192712
273500	-6348.460350693528
274000	-6340.766574331075
274500	-6342.298305504415
275000	-6336.922348393159
275500	-6346.862282363944
276000	-6336.791654332076
276500	-6349.419723049857
277000	-6339.945425226691
277500	-6352.03200869739
278000	-6345.76189575385
278500	-6350.051798385991
279000	-6332.687657223373
279500	-6336.049393988069
280000	-6330.032131570596
280500	-6337.354657622049
281000	-6327.758196774746
281500	-6330.108754830092
282000	-6326.862834121936
282500	-6337.830744522874
283000	-6332.933201552437
283500	-6341.304424606897
284000	-6330.15195509137
284500	-6336.059693631334
285000	-6333.1058460410395
285500	-6339.199934927837
286000	-6344.926943335714
286500	-6337.918487432289
287000	-6337.0826155533205
287500	-6337.664270548505
288000	-6331.046497361471
288500	-6339.050071927407
289000	-6333.596381199598
289500	-6333.429813782704
290000	-6338.5563634653445
290500	-6333.912871121503
291000	-6341.007248851593
291500	-6336.728610087659
292000	-6341.790921155384
292500	-6343.774016395029
293000	-6345.598476429395
293500	-6339.59544702553
294000	-6333.48885404584
294500	-6332.478332759866
295000	-6337.979460545735
295500	-6338.546100578907
296000	-6348.757021770962
296500	-6341.684354267754
297000	-6348.239730930357
297500	-6358.905616754065
298000	-6339.894009016593
298500	-6340.969714761832
299000	-6332.4420285991055
299500	-6339.944504000248
300000	-6335.967289075439
300500	-6339.9563434055235
301000	-6338.616741125165
301500	-6333.764312263661
302000	-6329.085586862882
302500	-6340.283690326307
303000	-6338.988615942343
303500	-6341.900884273531
304000	-6335.980350282835
304500	-6330.647111449732
305000	-6338.817440969964
305500	-6337.654173782165
306000	-6347.5916925146685
306500	-6347.675324142989
307000	-6341.775595704653
307500	-6342.9775276422
308000	-6353.125408700652
308500	-6349.258528141378
309000	-6334.833143051179
309500	-6328.361399095196
310000	-6328.640982478094
310500	-6334.081391680319
311000	-6338.464676621807
311500	-6335.141584904539
312000	-6341.737083132485
312500	-6336.957281213843
313000	-6340.178960872313
313500	-6342.936714962096
314000	-6340.322589425588
314500	-6337.187601878829
315000	-6342.481731054636
315500	-6336.129694953124
316000	-6334.581563784668
316500	-6336.912972417076
317000	-6330.3711638314835
317500	-6340.391087088297
318000	-6331.388946994859
318500	-6330.9061890241355
319000	-6339.509110617633
319500	-6330.120407739487
320000	-6326.34980613644
320500	-6336.355502947677
321000	-6336.019729264624
321500	-6333.448609714041
322000	-6338.774791274529
322500	-6327.653618907469
323000	-6340.993485457315
323500	-6337.436016256298
324000	-6339.681179280693
324500	-6338.964472040192
325000	-6345.643803745398
325500	-6338.26158194674
326000	-6340.6795417062995
326500	-6344.923904862435
327000	-6353.483867918767
327500	-6346.967733601143
328000	-6350.208046950122
328500	-6345.126531718013
329000	-6343.504877379802
329500	-6347.039512179597
330000	-6340.787951953447
330500	-6337.157202966965
331000	-6345.346322238214
331500	-6348.152651182444
332000	-6344.058571762689
332500	-6340.714317074683
333000	-6345.845906248419
333500	-6335.8396662408795
334000	-6340.422811379077
334500	-6344.647581988319
335000	-6346.776533314194
335500	-6353.1781306987195
336000	-6359.4193050499325
336500	-6344.324254966496
337000	-6339.179437755952
337500	-6340.72648885376
338000	-6331.9386771732
338500	-6332.57118799846
339000	-6332.504047686499
339500	-6327.762147233184
340000	-6328.242995994449
340500	-6332.033597237338
341000	-6327.803989528895
341500	-6335.311765339804
342000	-6344.816231144937
342500	-6344.647952411373
343000	-6342.211199451133
343500	-6335.448481340008
344000	-6339.804165148886
344500	-6339.69915256136
345000	-6338.251317719132
345500	-6342.618095905314
346000	-6343.014864894213
346500	-6342.0110190633595
347000	-6342.918442224911
347500	-6353.715716234743
348000	-6341.507024418868
348500	-6344.242791989951
349000	-6346.752542823286
349500	-6340.281377087322
350000	-6344.302347226899
350500	-6341.300618833002
351000	-6349.889648396611
351500	-6343.625981159533
352000	-6350.466101891573
352500	-6345.693739598604
353000	-6343.736633163593
353500	-6340.722724805808
354000	-6346.285137859491
354500	-6347.939348655618
355000	-6336.641059668857
355500	-6332.788443637826
356000	-6335.661483432962
356500	-6329.490748315577
357000	-6338.454514480562
357500	-6332.084306140132
358000	-6339.241866142454
358500	-6328.427852632921
359000	-6339.277349447789
359500	-6335.369721348754
360000	-6337.403919420241
360500	-6337.612649751097
361000	-6342.761794632701
361500	-6336.841501827241
362000	-6343.3822166227
362500	-6344.004717690104
363000	-6341.3601467230765
363500	-6335.634340274843
364000	-6331.437046021164
364500	-6337.156479635179
365000	-6335.256814327943
365500	-6346.378677844456
366000	-6331.126340303037
366500	-6342.159702944591
367000	-6333.339530724908
367500	-6337.477983257486
368000	-6337.454144699762
368500	-6339.22110897442
369000	-6339.487835234327
369500	-6336.837514415315
370000	-6332.667491956863
370500	-6337.0727932844
371000	-6336.971198803326
371500	-6328.422088266553
372000	-6342.304386065407
372500	-6331.973612058044
373000	-6337.516912615807
373500	-6336.615924929349
374000	-6343.543610268995
374500	-6344.547787146592
375000	-6343.193931611996
375500	-6343.430522286962
376000	-6349.086310566659
376500	-6342.981402225075
377000	-6339.681682449932
377500	-6330.109906699415
378000	-6336.90119292801
378500	-6337.806286724548
379000	-6326.96321924142
379500	-6343.13694554918
380000	-6336.2582342853475
380500	-6335.196531686327
381000	-6335.246838732564
381500	-6331.326921433865
382000	-6335.541035473958
382500	-6335.273318917596
383000	-6339.734864351561
383500	-6331.786849881679
384000	-6340.731985780792
384500	-6328.2072074977095
385000	-6328.416568150648
385500	-6334.333645704337
386000	-6335.0462367988575
386500	-6341.2805592100385
387000	-6334.371382322007
387500	-6335.77966910757
388000	-6336.438656103859
388500	-6336.458102975592
389000	-6344.1825568654
389500	-6347.526878834855
390000	-6339.923631751787
390500	-6346.379240807813
391000	-6354.669564090042
391500	-6347.915694691979
392000	-6341.903142905716
392500	-6343.337261189724
393000	-6340.551317982126
393500	-6347.548873807205
394000	-6353.469918156874
394500	-6342.221538993864
395000	-6356.744638101051
395500	-6346.302506137708
396000	-6354.556368056907
396500	-6345.168244427179
397000	-6339.323476357085
397500	-6342.639996956563
398000	-6334.4740243512915
398500	-6338.388493852517
399000	-6335.7370210033505
399500	-6338.126590491363
400000	-6341.1900751111225
400500	-6336.9632111978135
401000	-6338.234289040367
401500	-6334.701407398632
402000	-6336.053300684263
402500	-6334.977095452451
403000	-6346.847879002241
403500	-6336.945680350382
404000	-6331.38904215165
404500	-6341.951375883311
405000	-6343.132829668851
405500	-6340.3179424677755
406000	-6337.60269379447
406500	-6339.0040539214615
407000	-6339.697944160888
407500	-6339.36855722021
408000	-6338.059175024282
408500	-6330.513249859185
409000	-6327.241242452415
409500	-6338.024300139105
410000	-6334.846461004233
410500	-6335.881853530067
411000	-6342.551813081791
411500	-6329.1467345685
412000	-6325.4317019630735
412500	-6333.020252418291
413000	-6345.088529263401
413500	-6336.223503979609
414000	-6341.574073158699
414500	-6337.148916020283
415000	-6329.336333226491
415500	-6337.064542279023
416000	-6340.6259105126455
416500	-6334.99610758965
417000	-6333.094544229866
417500	-6327.850013141478
418000	-6330.651440568894
418500	-6331.013373754337
419000	-6331.538187346712
419500	-6333.0289348429815
420000	-6340.556754418119
420500	-6333.3999992796535
421000	-6341.649577007531
421500	-6340.365384290754
422000	-6346.159007984523
422500	-6340.652941571552
423000	-6345.111188921639
423500	-6337.816258837196
424000	-6340.189401191196
424500	-6347.736089947892
425000	-6339.977809207032
425500	-6341.810577578335
426000	-6344.589003345649
426500	-6333.880377311129
427000	-6341.573706431809
427500	-6334.245221533813
428000	-6330.636085040411
428500	-6334.975468152344
429000	-6333.1053586045045
429500	-6340.897526114346
430000	-6329.000756157928
430500	-6345.098670734492
431000	-6335.522274594493
431500	-6337.303721204735
432000	-6336.544025467274
432500	-6333.472964327076
433000	-6334.377073888291
433500	-6334.064447367891
434000	-6327.900598199511
434500	-6330.862742265161
435000	-6336.642256962626
435500	-6333.086420536993
436000	-6327.378028547437
436500	-6336.614996472029
437000	-6331.537332732624
437500	-6332.274728695579
438000	-6336.597932310508
438500	-6334.117282384212
439000	-6325.855108997156
439500	-6337.190940900455
440000	-6339.008132566156
440500	-6331.21990862878
441000	-6333.663582739532
441500	-6329.208983084582
442000	-6338.813180468818
442500	-6341.125826233855
443000	-6338.7957297747125
443500	-6336.973556464954
444000	-6332.1513137737375
444500	-6336.030275451098
445000	-6334.629251265836
445500	-6334.529747645695
446000	-6342.378273643096
446500	-6347.381440940318
447000	-6349.666443319195
447500	-6343.034154491666
448000	-6344.614510958825
448500	-6343.822625166232
449000	-6350.128328171229
449500	-6347.681376363384
450000	-6339.438822430352
450500	-6343.0767773914395
451000	-6350.2880856635975
451500	-6342.396550814732
452000	-6339.034272274151
452500	-6338.482876685093
453000	-6336.765290987406
453500	-6344.723142236348
454000	-6332.227100475719
454500	-6331.4382469829925
455000	-6327.993335716893
455500	-6331.098963689604
456000	-6336.273422586866
456500	-6326.428052546773
457000	-6333.638295028383
457500	-6335.8435552756955
458000	-6330.1715290945
458500	-6332.48031262006
459000	-6335.78211507739
459500	-6339.361890651329
460000	-6345.732150105434
460500	-6342.885634009948
461000	-6332.836164350727
461500	-6340.36957944158
462000	-6332.201301488022
462500	-6339.520152390844
463000	-6343.4347707788065
463500	-6339.641898547173
464000	-6341.967167314542
464500	-6332.222533848314
465000	-6332.040168461839
465500	-6334.896248959197
466000	-6333.989997266058
466500	-6334.9493954580485
467000	-6337.739391256238
467500	-6335.561909756439
468000	-6349.081510595981
468500	-6340.367590013526
469000	-6340.059224420852
469500	-6344.7482866462005
470000	-6347.684718623232
470500	-6341.914597208709
471000	-6336.6601099967465
471500	-6339.152038334324
472000	-6336.088583527237
472500	-6334.06814186054
473000	-6346.701844648691
473500	-6345.149212397635
474000	-6333.487764599639
474500	-6335.9767549142725
475000	-6336.563557260882
475500	-6336.229998897016
476000	-6351.3310505166455
476500	-6343.1634813956125
477000	-6336.1734260997
477500	-6334.243969102998
478000	-6334.248076217568
478500	-6339.267626752454
479000	-6337.445556681704
479500	-6340.526212453606
480000	-6336.1782915165295
480500	-6346.594839537617
481000	-6331.328947676053
481500	-6330.112010552659
482000	-6325.398006012874
482500	-6323.99298910323
483000	-6337.037687160939
483500	-6328.949386284756
484000	-6338.8653871144
484500	-6336.47092308062
485000	-6331.723067835033
485500	-6329.971416428648
486000	-6335.144355575254
486500	-6336.514257244464
487000	-6345.242688764458
487500	-6349.213098917667
488000	-6339.918562864733
488500	-6333.959416577675
489000	-6342.201449557902
489500	-6336.077487461587
490000	-6331.806323949207
490500	-6342.939785378696
491000	-6334.832224577126
491500	-6338.897090556069
492000	-6341.438227450131
492500	-6339.194361241666
493000	-6345.134164622809
493500	-6331.410525277899
494000	-6340.791317759733
494500	-6344.2797677424915
495000	-6364.914703772288
495500	-6339.362196423672
496000	-6329.125508653074
496500	-6341.020481828566
497000	-6337.153191105542
497500	-6340.232848030582
498000	-6340.570816206642
498500	-6341.824136132126
499000	-6337.775274917631
499500	-6338.016728592909
500000	-6338.981341413793
