Sample	likelihood
55500	-21362.082410389114
56000	-21332.91518631826
56500	-21336.709317375888
57000	-21340.203151090132
57500	-21375.273797492628
58000	-21386.882528849637
58500	-21339.063978932092
59000	-21365.126685857744
59500	-21359.52813486782
60000	-21348.18968847549
60500	-21357.373637972712
61000	-21345.9320004112
61500	-21342.11741300486
62000	-21341.889385207534
62500	-21348.02000909195
63000	-21352.703286750846
63500	-21355.368150196307
64000	-21354.137424860925
64500	-21361.088383520393
65000	-21361.52988692862
65500	-21328.38811450278
66000	-21372.96787855433
66500	-21351.05246720835
67000	-21341.97648934222
67500	-21335.998813911243
68000	-21351.443711577485
68500	-21347.04424388699
69000	-21348.022060300194
69500	-21328.700029598574
70000	-21368.887909744954
70500	-21343.77045380516
71000	-21344.282017862002
71500	-21326.959079865752
72000	-21349.051925603064
72500	-21349.574970183337
73000	-21349.868559873517
73500	-21358.269472293774
74000	-21337.61176265538
74500	-21365.758691721112
75000	-21357.60005606891
75500	-21340.080404032717
76000	-21342.2539759867
76500	-21361.686159868757
77000	-21345.031722890388
77500	-21344.937653583223
78000	-21340.155335158328
78500	-21349.6341520472
79000	-21331.4161626716
79500	-21360.39184570016
80000	-21343.810890833585
80500	-21375.11051030492
81000	-21342.415142281883
81500	-21351.634081273376
82000	-21338.72640799096
82500	-21359.648396960874
83000	-21395.09856556448
83500	-21343.481135193575
84000	-21344.520573207115
84500	-21348.135409916267
85000	-21369.23689290446
85500	-21363.035619979528
86000	-21332.686381155465
86500	-21349.849358894455
87000	-21335.530367431977
87500	-21326.54829675927
88000	-21366.319939113237
88500	-21365.258447994434
89000	-21326.902730150738
89500	-21366.885065085276
90000	-21352.596509087285
90500	-21350.032032589384
91000	-21342.361748025287
91500	-21374.823515899723
92000	-21359.380334800906
92500	-21362.916218964343
93000	-21353.15379056226
93500	-21340.097248216138
94000	-21335.680539042343
94500	-21337.06395374412
95000	-21338.124522471335
95500	-21342.179636876775
96000	-21336.408160282237
96500	-21333.370319393143
97000	-21350.63498665865
97500	-21341.971886256033
98000	-21325.28212845712
98500	-21333.266329054015
99000	-21341.862435092116
99500	-21331.891412426132
100000	-21335.412578644693
100500	-21343.586736940193
101000	-21347.14151949018
101500	-21370.491363586425
102000	-21362.10399516861
102500	-21324.032897620524
103000	-21343.833650776924
103500	-21338.199037155093
104000	-21331.804585422036
104500	-21366.144167884653
105000	-21390.948581855067
105500	-21346.180234664516
106000	-21352.27541767977
106500	-21336.415126171272
107000	-21330.04900427165
107500	-21328.879148633994
108000	-21321.050864011264
108500	-21343.539610046013
109000	-21360.691770205267
109500	-21349.903666719838
110000	-21369.681898846
110500	-21339.468783826775
111000	-21354.029623691866
111500	-21349.983244270752
112000	-21347.596041891957
112500	-21323.656449435173
113000	-21340.034537604828
113500	-21325.937908626947
114000	-21348.009703273547
114500	-21341.28077808734
115000	-21343.898248940153
115500	-21342.713183756947
116000	-21340.86486631812
116500	-21345.19472866913
117000	-21359.464300222833
117500	-21343.96449906369
118000	-21356.516894628076
118500	-21354.238771079174
119000	-21332.59370830773
119500	-21335.460521481655
120000	-21327.873040899252
120500	-21326.77537016004
121000	-21333.695498676458
121500	-21375.724686505397
122000	-21347.38566974888
122500	-21348.64985515097
123000	-21379.07095273657
123500	-21354.9743732523
124000	-21361.630597859486
124500	-21365.587497310138
125000	-21343.864960792176
125500	-21347.912845219154
126000	-21358.060268745245
126500	-21345.210295209883
127000	-21361.825819955775
127500	-21349.824845083815
128000	-21337.124150039097
128500	-21334.898214591034
129000	-21345.559463502115
129500	-21339.03402738824
130000	-21339.804490777027
130500	-21339.25382488863
131000	-21341.686217018636
131500	-21331.13992974015
132000	-21360.419955861416
132500	-21340.258760415334
133000	-21337.548564501623
133500	-21375.35488382496
134000	-21370.94970249807
134500	-21355.478755047232
135000	-21347.799842005465
135500	-21341.219945460813
136000	-21337.566541982513
136500	-21365.03791932975
137000	-21373.075553242
137500	-21357.257724769355
138000	-21343.904916934018
138500	-21349.31364259941
139000	-21377.45223313302
139500	-21385.88900181318
140000	-21344.093410263373
140500	-21368.107296601087
141000	-21358.366184354087
141500	-21360.120610838647
142000	-21354.948114262283
142500	-21361.99772212435
143000	-21356.254451491866
143500	-21361.898821886738
144000	-21342.417647559276
144500	-21347.667594797844
145000	-21328.20086582976
145500	-21337.779353841805
146000	-21345.66705570617
146500	-21344.564655595266
147000	-21340.25410185919
147500	-21348.57101554093
148000	-21328.350868108806
148500	-21356.570193143336
149000	-21344.29153757173
149500	-21342.131421103248
150000	-21341.088794985655
150500	-21350.42481552046
151000	-21343.339184817447
151500	-21370.058125431755
152000	-21344.326899123163
152500	-21351.51696791084
153000	-21345.743944487604
153500	-21337.13910155731
154000	-21343.5054613267
154500	-21336.562001499253
155000	-21342.38175788837
155500	-21342.914866142564
156000	-21357.860919763363
156500	-21355.04437117129
157000	-21341.7007766645
157500	-21349.42489008218
158000	-21363.458815327518
158500	-21373.276902817473
159000	-21346.0809817412
159500	-21341.06428140846
160000	-21340.859108154473
160500	-21369.132430135942
161000	-21359.198011869496
161500	-21336.22466957607
162000	-21346.208397239832
162500	-21344.06820916009
163000	-21362.071333799628
163500	-21337.16838997979
164000	-21374.628217962447
164500	-21343.363204138946
165000	-21323.6641415338
165500	-21326.86296154179
166000	-21346.704508560397
166500	-21343.078874132123
167000	-21347.851129835475
167500	-21350.818388866785
168000	-21357.41269617437
168500	-21335.53598909735
169000	-21367.390321044713
169500	-21349.41571188383
170000	-21337.98654070692
170500	-21336.63756334979
171000	-21357.905097004525
171500	-21380.149218380568
172000	-21336.84820001721
172500	-21351.805370973983
173000	-21343.126814559182
173500	-21345.631161652716
174000	-21337.480025269855
174500	-21345.074825060812
175000	-21361.863518711172
175500	-21329.915304002803
176000	-21326.20907911233
176500	-21346.81119937015
177000	-21337.2413456571
177500	-21346.557969000012
178000	-21342.708351020723
178500	-21348.38320818514
179000	-21362.038012427776
179500	-21323.596847391582
180000	-21361.11791094949
180500	-21350.532260982705
181000	-21334.392855766047
181500	-21381.076924267083
182000	-21388.84756509514
182500	-21350.134097271224
183000	-21361.663513145202
183500	-21355.43900877079
184000	-21354.61697778144
184500	-21364.602543900284
185000	-21355.122220637964
185500	-21359.582568038597
186000	-21375.711860501946
186500	-21352.392308621096
187000	-21346.81362222286
187500	-21372.71794813871
188000	-21345.3861166411
188500	-21357.00755352393
189000	-21387.241137662473
189500	-21372.139637029828
190000	-21377.80499212471
190500	-21355.640722816053
191000	-21352.841392962735
191500	-21367.60548934169
192000	-21367.979600649323
192500	-21366.714893139648
193000	-21375.87819194451
193500	-21378.776999576137
194000	-21405.800523766124
194500	-21388.36224591164
195000	-21398.100710475086
195500	-21365.61272743595
196000	-21355.985948739388
196500	-21354.015568626575
197000	-21352.629100534898
197500	-21349.245773230483
198000	-21351.158438686758
198500	-21344.113476643797
199000	-21334.126742313474
199500	-21341.253046209174
200000	-21362.56716419446
200500	-21351.647032801324
201000	-21361.718110016896
201500	-21344.339065822023
202000	-21365.538409554727
202500	-21367.510632147543
203000	-21352.315085358794
203500	-21347.691861165607
204000	-21361.11867481399
204500	-21379.362105292144
205000	-21353.55005822058
205500	-21357.57690474461
206000	-21355.454446143613
206500	-21351.345537414505
207000	-21358.158639489662
207500	-21364.312583358216
208000	-21350.697723414192
208500	-21360.88701921046
209000	-21344.622470048864
209500	-21342.148975301854
210000	-21351.667166061117
210500	-21355.507509810708
211000	-21351.20331222991
211500	-21352.28008063383
212000	-21379.539513028045
212500	-21356.795799170177
213000	-21338.689305715143
213500	-21353.089511366397
214000	-21339.57569921502
214500	-21333.695157013208
215000	-21361.03744920229
215500	-21356.89442461061
216000	-21350.427337998684
216500	-21342.148929003324
217000	-21367.72501520266
217500	-21368.156978841325
218000	-21347.397378981543
218500	-21341.976152442363
219000	-21347.377516401997
219500	-21347.53594565276
220000	-21343.013242044177
220500	-21343.329272213217
221000	-21339.900543218548
221500	-21355.987104433607
222000	-21345.367870390917
222500	-21355.565102851146
223000	-21349.56868603739
223500	-21346.00801553865
224000	-21346.162674228086
224500	-21373.071248739972
225000	-21354.66457202809
225500	-21341.69073885972
226000	-21363.582504659207
226500	-21339.107074337015
227000	-21345.8530293416
227500	-21376.115660168747
228000	-21373.807830589445
228500	-21345.13779088356
229000	-21357.572568143285
229500	-21348.109163290414
230000	-21354.76794072414
230500	-21349.823192002044
231000	-21368.29903704776
231500	-21349.292897836447
232000	-21333.32847266279
232500	-21344.27951871901
233000	-21354.2982156358
233500	-21337.902118080176
234000	-21342.13170437472
234500	-21341.278005373086
235000	-21346.199605316622
235500	-21366.848909827135
236000	-21362.382760982702
236500	-21348.50289278252
237000	-21352.967647452653
237500	-21346.124036160872
238000	-21329.926824812792
238500	-21330.96470115706
239000	-21349.44525516763
239500	-21341.147109219524
240000	-21345.56001841451
240500	-21357.764898265603
241000	-21357.108352974123
241500	-21336.628306013317
242000	-21351.71984319245
242500	-21348.461689408556
243000	-21329.4103804684
243500	-21336.014926488853
244000	-21344.723769309654
244500	-21363.710702222957
245000	-21347.46187643999
245500	-21338.63601564246
246000	-21334.008373030523
246500	-21337.272979790207
247000	-21341.52087974524
247500	-21336.256564615243
248000	-21358.550366609896
248500	-21347.33972952785
249000	-21372.110971680955
249500	-21320.61463795513
250000	-21344.32736370665
250500	-21346.614254263885
251000	-21360.105965556657
251500	-21349.923749712445
252000	-21366.509107054877
252500	-21340.89548723727
253000	-21346.9727186028
253500	-21336.87171495054
254000	-21355.661960875485
254500	-21360.032631396916
255000	-21357.169763618815
255500	-21347.466080612256
256000	-21347.588477600115
256500	-21346.159160799492
257000	-21346.859817739394
257500	-21346.77928420692
258000	-21344.90173012828
258500	-21326.173791786157
259000	-21337.046967920225
259500	-21351.81388283896
260000	-21339.74714439479
260500	-21349.755417409477
261000	-21377.05436964646
261500	-21353.075467475457
262000	-21359.57589606557
262500	-21341.925400896267
263000	-21361.44684389021
263500	-21370.12023339266
264000	-21360.470312389018
264500	-21359.257895140887
265000	-21342.02193916439
265500	-21348.707402100415
266000	-21353.702516197645
266500	-21364.9340103995
267000	-21354.589971074525
267500	-21343.03747223647
268000	-21328.378657736754
268500	-21342.59935563123
269000	-21347.663194391014
269500	-21365.662702890564
270000	-21325.639094235597
270500	-21354.074418546643
271000	-21335.672888388483
271500	-21328.972619890676
272000	-21362.42480676561
272500	-21326.800221410886
273000	-21352.108377431796
273500	-21351.238586216947
274000	-21346.217844221588
274500	-21339.28503474082
275000	-21353.59377228834
275500	-21361.007008009117
276000	-21354.15863460862
276500	-21330.904516176288
277000	-21349.479328492336
277500	-21350.216713091868
278000	-21358.67659460991
278500	-21344.549636273172
279000	-21347.53498372752
279500	-21336.262538479175
280000	-21336.20825650431
280500	-21349.09018150433
281000	-21339.861464863425
281500	-21328.02037465999
282000	-21365.31873968276
282500	-21358.22645896368
283000	-21331.643009151147
283500	-21339.767192749347
284000	-21362.866367761944
284500	-21334.916001003865
285000	-21342.48215777997
285500	-21330.482959610134
286000	-21362.821529815163
286500	-21349.242472910595
287000	-21342.165115754233
287500	-21351.558311067
288000	-21354.42264870669
288500	-21357.253706471674
289000	-21336.611456157763
289500	-21343.163834364048
290000	-21347.39301187021
290500	-21327.38253503702
291000	-21345.84728700684
291500	-21332.10197283489
292000	-21350.588497123837
292500	-21348.04654680173
293000	-21370.5172211176
293500	-21336.524628299638
294000	-21348.309815511657
294500	-21347.1940747967
295000	-21359.4043569272
295500	-21349.44803075711
296000	-21356.055486655237
296500	-21350.986166809063
297000	-21340.33349258048
297500	-21339.484665504424
298000	-21343.546170380858
298500	-21340.491894119175
299000	-21339.095537251455
299500	-21337.309095973622
300000	-21346.230684515533
300500	-21350.7925034292
301000	-21351.378886940165
301500	-21350.16126620873
302000	-21358.1072038656
302500	-21342.86043427894
303000	-21347.265028789545
303500	-21347.200338165276
304000	-21340.945987568994
304500	-21341.69638537601
305000	-21338.764782064074
305500	-21348.30031598098
306000	-21343.209507996937
306500	-21344.94147743664
307000	-21345.759604295326
307500	-21329.22536039235
308000	-21348.06926463682
308500	-21340.302177286867
309000	-21378.31669779024
309500	-21360.985814276668
310000	-21333.615895896448
310500	-21360.86408257831
311000	-21358.072263512087
311500	-21347.160915050667
312000	-21346.195285515245
312500	-21331.733479832295
313000	-21349.34324893356
313500	-21352.1712330166
314000	-21343.549977957555
314500	-21366.726214373924
315000	-21362.152564575736
315500	-21374.65580314667
316000	-21370.303144463753
316500	-21351.148578642627
317000	-21366.469838698195
317500	-21337.09364400799
318000	-21337.27886078205
318500	-21360.68779498255
319000	-21371.083100483454
319500	-21350.729479887214
320000	-21349.766134059886
320500	-21354.236273595387
321000	-21353.352876789588
321500	-21346.61031536603
322000	-21356.075757768125
322500	-21330.76996210064
323000	-21356.724750716465
323500	-21352.130234096796
324000	-21344.481963547296
324500	-21358.040228820995
325000	-21355.180867323834
325500	-21353.599538520906
326000	-21360.703357975064
326500	-21373.559197652
327000	-21349.61743295911
327500	-21328.073891702268
328000	-21334.969646243415
328500	-21343.44385230535
329000	-21333.265491301874
329500	-21331.149128236266
330000	-21335.165986960874
330500	-21330.15143920761
331000	-21350.580243029402
331500	-21345.55047905492
332000	-21361.402257198602
332500	-21337.486091179595
333000	-21346.837493333882
333500	-21342.69574237307
334000	-21342.58190443015
334500	-21361.1667404693
335000	-21349.700558399134
335500	-21344.346284104686
336000	-21361.859574160455
336500	-21349.35632250522
337000	-21362.396423985363
337500	-21353.989567732136
338000	-21351.515136938426
338500	-21355.972603111615
339000	-21348.55241042304
339500	-21342.753400070942
340000	-21355.293939949515
340500	-21344.131015120485
341000	-21346.0679549796
341500	-21362.066914665724
342000	-21367.137166425
342500	-21341.424363111943
343000	-21350.956111835585
343500	-21375.029887717064
344000	-21373.009829265353
344500	-21339.17148637539
345000	-21340.11370775457
345500	-21368.51057978823
346000	-21364.073113163337
346500	-21370.76748112572
347000	-21363.35990330728
347500	-21381.26231755993
348000	-21374.938318049342
348500	-21355.752549901958
349000	-21357.762711450756
349500	-21374.52567599472
350000	-21341.328241379742
350500	-21356.34589516652
351000	-21346.465995236307
351500	-21343.627202835713
352000	-21346.01721516237
352500	-21359.37227652806
353000	-21358.152381532145
353500	-21344.390198552825
354000	-21345.289177459297
354500	-21344.14500558414
355000	-21340.50139765265
355500	-21361.876424844573
356000	-21348.14526952019
356500	-21343.792372479737
357000	-21345.108181119365
357500	-21356.51758790508
358000	-21357.11102574492
358500	-21358.05942887611
359000	-21352.270245118805
359500	-21330.893100046276
360000	-21344.714620692543
360500	-21345.30922910103
361000	-21340.8298780375
361500	-21360.006270963597
362000	-21356.905637218606
362500	-21349.690700124942
363000	-21335.271205201894
363500	-21336.735805019784
364000	-21349.546736446857
364500	-21368.184180187556
365000	-21348.990097268932
365500	-21368.921729790185
366000	-21337.83531942631
366500	-21340.655737540237
367000	-21337.565928749485
367500	-21359.680610557625
368000	-21356.261281557563
368500	-21340.78850550126
369000	-21350.921907592503
369500	-21365.88113349174
370000	-21346.524939259813
370500	-21347.37081844006
371000	-21363.516353072413
371500	-21355.776522194905
372000	-21342.59125842512
372500	-21359.28901427582
373000	-21340.79128045896
373500	-21369.74213814072
374000	-21374.510173433537
374500	-21352.897179550473
375000	-21349.992917655996
375500	-21370.714515825224
376000	-21366.250820846697
376500	-21353.348762827507
377000	-21340.841743973113
377500	-21359.23841108478
378000	-21358.9425209132
378500	-21349.553558890013
379000	-21345.107044598943
379500	-21355.770257489046
380000	-21359.690061876256
380500	-21349.31391676155
381000	-21358.447647567402
381500	-21344.16131096036
382000	-21335.737942425847
382500	-21334.924256068756
383000	-21348.6196408125
383500	-21353.277448785615
384000	-21373.011684699984
384500	-21365.09663060683
385000	-21342.59786934002
385500	-21360.444040940143
386000	-21355.4175821075
386500	-21353.152357650768
387000	-21372.111129526962
387500	-21359.228074865492
388000	-21385.717614088808
388500	-21361.74971083201
389000	-21361.406253631878
389500	-21355.88969282144
390000	-21366.39323393239
390500	-21369.777838428025
391000	-21355.507646218724
391500	-21363.051141607823
392000	-21386.29144729354
392500	-21355.05978624385
393000	-21344.251890305586
393500	-21353.225019854293
394000	-21342.76877778061
394500	-21340.558167567313
395000	-21360.49445027186
395500	-21353.223544919514
396000	-21356.635650362412
396500	-21354.833282815674
397000	-21393.760363741047
397500	-21365.295472267957
398000	-21359.118777063704
398500	-21357.09792037485
399000	-21359.951101743187
399500	-21341.01581567589
400000	-21364.13614226738
400500	-21383.332590645485
401000	-21373.852053837072
401500	-21339.959413984136
402000	-21369.154346284937
402500	-21375.425322550258
403000	-21368.93068814683
403500	-21359.353073653892
404000	-21350.793018537155
404500	-21368.03271231541
405000	-21360.54234440984
405500	-21354.076203283996
406000	-21347.043506772203
406500	-21356.391698120522
407000	-21368.42753501042
407500	-21354.69717362691
408000	-21349.126348949816
408500	-21359.211967953353
409000	-21365.318410310414
409500	-21367.200802193027
410000	-21358.184096248897
410500	-21359.419261497587
411000	-21347.750431668173
411500	-21344.1101313167
412000	-21350.93034884269
412500	-21354.4661598021
413000	-21348.00063357524
413500	-21349.743551619456
414000	-21371.813881946706
414500	-21359.419858362304
415000	-21345.498028169593
415500	-21337.86721041075
416000	-21350.609165462818
416500	-21345.639511159283
417000	-21329.20544437612
417500	-21339.692345886455
418000	-21349.788813702817
418500	-21340.30617059698
419000	-21374.61849196332
419500	-21346.203281777616
420000	-21346.507624002475
420500	-21357.14170924453
421000	-21342.386055263916
421500	-21342.385171858292
422000	-21340.578698191606
422500	-21346.539846054548
423000	-21353.810041446635
423500	-21348.343844721465
424000	-21342.693289776806
424500	-21331.194597703627
425000	-21359.55164572545
425500	-21347.24349257669
426000	-21349.65994940615
426500	-21342.340153018355
427000	-21365.95873573446
427500	-21367.7021164177
428000	-21356.129869522625
428500	-21368.655275290737
429000	-21358.468449585023
429500	-21344.09436021285
430000	-21355.279988322327
430500	-21371.544899895176
431000	-21354.546259216495
431500	-21372.203187129006
432000	-21346.05805192262
432500	-21336.74299463432
433000	-21340.634042705202
433500	-21355.95317381074
434000	-21355.70540858672
434500	-21338.483672646606
435000	-21347.24692969237
435500	-21340.244607309633
436000	-21360.96540126404
436500	-21363.850745234035
437000	-21337.12187647439
437500	-21328.939737737182
438000	-21358.89226991142
438500	-21375.49604091753
439000	-21373.712964886214
439500	-21369.76302073014
440000	-21362.93060384938
440500	-21363.45032789481
441000	-21363.567802833393
441500	-21351.752016076753
442000	-21348.06553077888
442500	-21369.313551359744
443000	-21386.215230415815
443500	-21366.503068160244
444000	-21352.984614679084
444500	-21350.75696874662
445000	-21350.200081035295
445500	-21342.578622769324
446000	-21359.55723816215
446500	-21355.12026036959
447000	-21363.970359444374
447500	-21361.641889202674
448000	-21344.29692400932
448500	-21357.650915299426
449000	-21352.208013387113
449500	-21354.813166293596
450000	-21365.92048833669
450500	-21353.216314915146
451000	-21350.77003126373
451500	-21374.242900542242
452000	-21365.520613661436
452500	-21380.415055034286
453000	-21352.52304289695
453500	-21341.470213808465
454000	-21345.24240767458
454500	-21347.27535795742
455000	-21341.015349527588
455500	-21336.312051233403
456000	-21361.79730209197
456500	-21365.815573203163
457000	-21333.483898136656
457500	-21341.243452501578
458000	-21334.47986671894
458500	-21340.69354905258
459000	-21350.026123613967
459500	-21361.94464405955
460000	-21367.470806620655
460500	-21355.099774427148
461000	-21345.315509471886
461500	-21344.928475971952
462000	-21352.347351696124
462500	-21330.108318958995
463000	-21342.915689772995
463500	-21327.332185203817
464000	-21339.87052070245
464500	-21353.800292455293
465000	-21339.207115179255
465500	-21334.503145509883
466000	-21367.907283546647
466500	-21345.94934778504
467000	-21345.353771012804
467500	-21338.44457752817
468000	-21338.496748582576
468500	-21343.196066422093
469000	-21332.51526377792
469500	-21348.62834749451
470000	-21329.72240996444
470500	-21355.438821614305
471000	-21351.225118123893
471500	-21344.57814562385
472000	-21350.40624056061
472500	-21359.605092997732
473000	-21377.416909111795
473500	-21347.663884332684
474000	-21341.6894106676
474500	-21353.414444507172
475000	-21342.91845510867
475500	-21367.375223519175
476000	-21386.39411295996
476500	-21365.948246452266
477000	-21359.15949640455
477500	-21360.68945932449
478000	-21349.94097819024
478500	-21354.786111530764
479000	-21343.583452974915
479500	-21351.368604680025
480000	-21353.681579494496
480500	-21343.835452680614
481000	-21343.748335121654
481500	-21350.923924749826
482000	-21368.358234845284
482500	-21341.830871063834
483000	-21357.03760000488
483500	-21325.50798609101
484000	-21354.0737556931
484500	-21349.99684560627
485000	-21382.941401078217
485500	-21325.89058688406
486000	-21334.305590609
486500	-21352.027201039495
487000	-21361.849995364395
487500	-21344.621300118262
488000	-21339.836725736648
488500	-21355.912985621897
489000	-21337.07067215144
489500	-21339.142702168494
490000	-21358.074062441086
490500	-21350.55037456632
491000	-21354.624381352576
491500	-21366.307391269358
492000	-21341.707483533224
492500	-21346.15991487939
493000	-21344.86544744657
493500	-21340.19029676249
494000	-21354.32204764879
494500	-21344.277387491307
495000	-21337.694778288336
495500	-21362.374784155334
496000	-21348.166461283556
496500	-21337.87870576272
497000	-21366.7454483125
497500	-21350.70945081826
498000	-21342.637498775257
498500	-21341.35900568988
499000	-21343.580851318125
499500	-21336.75558840429
500000	-21363.606527936172
