Sample	likelihood
64000	-6385.555904433923
64500	-6406.496701459326
65000	-6404.311156787253
65500	-6437.585225121257
66000	-6429.895510500194
66500	-6419.865813844858
67000	-6427.339456543685
67500	-6401.440974358142
68000	-6409.391351166528
68500	-6438.110519060095
69000	-6406.547605201599
69500	-6390.763558939728
70000	-6443.068224356648
70500	-6403.452058841778
71000	-6395.413091524013
71500	-6398.308491242352
72000	-6397.513396147461
72500	-6411.519262307231
73000	-6406.391468384775
73500	-6414.1461662614865
74000	-6445.388692480344
74500	-6398.871147108582
75000	-6416.126741741946
75500	-6435.177173397007
76000	-6402.187102432532
76500	-6476.703977574726
77000	-6432.462932674228
77500	-6414.623937142042
78000	-6419.61550707484
78500	-6435.8831792061665
79000	-6408.102113319521
79500	-6460.924993546196
80000	-6411.989013646159
80500	-6393.387650282137
81000	-6388.475529568758
81500	-6378.371973851662
82000	-6403.925754265281
82500	-6411.581567211052
83000	-6419.046580699024
83500	-6396.882579820749
84000	-6396.4480259580305
84500	-6420.084543625114
85000	-6402.848135815722
85500	-6384.088007097099
86000	-6411.44454460801
86500	-6410.224270884089
87000	-6414.003023003209
87500	-6397.335302456663
88000	-6400.719051244283
88500	-6372.072551608137
89000	-6366.088660129862
89500	-6360.456400067915
90000	-6351.16176969522
90500	-6372.52985244049
91000	-6387.820659626227
91500	-6389.969451847044
92000	-6400.455961191043
92500	-6392.420475235058
93000	-6431.222797637938
93500	-6406.246022581724
94000	-6400.372630957605
94500	-6425.915327628237
95000	-6390.458407869525
95500	-6434.120827548993
96000	-6401.098929015952
96500	-6422.303724883338
97000	-6380.880973838843
97500	-6378.014355003069
98000	-6389.4854545380485
98500	-6383.90346169569
99000	-6353.312468796703
99500	-6405.40718207469
100000	-6369.432103056904
100500	-6386.1919671404685
101000	-6389.009210276185
101500	-6413.616577647754
102000	-6418.8393762097585
102500	-6394.691965163141
103000	-6367.889585438754
103500	-6383.116683987925
104000	-6417.102606133895
104500	-6451.302396365815
105000	-6386.887119136742
105500	-6393.710499349701
106000	-6392.85188810873
106500	-6434.9990860260405
107000	-6445.864882231124
107500	-6373.120271581346
108000	-6416.9263990836
108500	-6390.522386705331
109000	-6391.338523024718
109500	-6389.567431565924
110000	-6352.207413125139
110500	-6407.070705194139
111000	-6394.65479924681
111500	-6428.344809254049
112000	-6412.939046764162
112500	-6414.787948934131
113000	-6421.796654587024
113500	-6421.900727427847
114000	-6387.2694280551095
114500	-6390.016090229964
115000	-6366.125459924661
115500	-6419.155033984564
116000	-6401.487820184952
116500	-6390.231392449894
117000	-6390.34612153071
117500	-6392.166805255291
118000	-6384.997804692696
118500	-6406.355424429462
119000	-6418.609400128614
119500	-6432.568750204378
120000	-6417.66366913944
120500	-6436.931070211159
121000	-6417.961728206947
121500	-6434.705554578608
122000	-6425.668584354823
122500	-6444.683989223092
123000	-6407.404430770865
123500	-6391.587915842454
124000	-6403.824967807286
124500	-6412.552169050126
125000	-6376.885646604362
125500	-6358.435041995739
126000	-6419.7662309408715
126500	-6403.7830952917775
127000	-6390.484911328414
127500	-6395.387501709587
128000	-6374.145273327847
128500	-6372.395805102985
129000	-6375.3987901369655
129500	-6364.358505326335
130000	-6395.558274797198
130500	-6404.452789562471
131000	-6395.030471497255
131500	-6387.739637927871
132000	-6372.364594463475
132500	-6379.099482134297
133000	-6367.446272632331
133500	-6381.639426752865
134000	-6378.887849507634
134500	-6377.225776942386
135000	-6411.974041916739
135500	-6408.462513007016
136000	-6426.379151881009
136500	-6434.876228493329
137000	-6415.318215341694
137500	-6393.620724518363
138000	-6400.28505521011
138500	-6375.094864613722
139000	-6405.333961932037
139500	-6356.833733808129
140000	-6391.805238676758
140500	-6405.153533250267
141000	-6416.1613876827905
141500	-6360.93275294017
142000	-6360.037546395131
142500	-6382.927354453094
143000	-6401.1411588207475
143500	-6393.018001602296
144000	-6446.726433385126
144500	-6416.744367231444
145000	-6394.584125997821
145500	-6396.574665672367
146000	-6381.207001620469
146500	-6381.506433772971
147000	-6410.580453606743
147500	-6404.95168766802
148000	-6385.921443776365
148500	-6390.840479145671
149000	-6384.252812521786
149500	-6403.90531038547
150000	-6354.6892404929
150500	-6392.8749079640365
151000	-6424.028892834837
151500	-6389.470322985029
152000	-6405.797300518427
152500	-6367.2148183162935
153000	-6394.699063278388
153500	-6381.447144635172
154000	-6412.753890668814
154500	-6399.828476381888
155000	-6336.925571771257
155500	-6387.546593160625
156000	-6413.875608974256
156500	-6374.764712340858
157000	-6391.295146883299
157500	-6385.855762787266
158000	-6384.740672989674
158500	-6402.086481434818
159000	-6416.6282739831095
159500	-6448.371004563301
160000	-6400.355020953879
160500	-6422.983595923781
161000	-6398.111634021115
161500	-6394.644694933088
162000	-6393.379645045039
162500	-6393.247513742509
163000	-6371.74330383678
163500	-6393.130158567932
164000	-6411.255345133001
164500	-6409.199265158928
165000	-6399.199135594537
165500	-6370.526033000873
166000	-6390.194403315345
166500	-6427.00112778878
167000	-6385.401566157238
167500	-6380.771625726331
168000	-6410.478380687638
168500	-6363.328801941028
169000	-6379.55749079433
169500	-6373.923627075287
170000	-6369.31929225063
170500	-6365.491880730611
171000	-6405.7256504929655
171500	-6387.455516088369
172000	-6390.480241757347
172500	-6439.966630995222
173000	-6413.6851558370145
173500	-6418.968509381002
174000	-6438.054704399463
174500	-6413.534067694949
175000	-6430.349971790338
175500	-6445.942211203126
176000	-6378.821982805353
176500	-6385.832742325789
177000	-6396.742364558666
177500	-6405.610267716917
178000	-6436.093488270335
178500	-6409.043155424675
179000	-6372.63167689043
179500	-6363.244596751509
180000	-6377.0799048193385
180500	-6400.100916679429
181000	-6374.983842429724
181500	-6403.5527893578055
182000	-6372.462615916318
182500	-6378.7873472406745
183000	-6401.445990725849
183500	-6401.963438297014
184000	-6435.678592554424
184500	-6410.735656216964
185000	-6365.510342009285
185500	-6381.252238544287
186000	-6367.726502826391
186500	-6402.499736970148
187000	-6412.432063797111
187500	-6420.14615312818
188000	-6373.509386324804
188500	-6397.603980039214
189000	-6380.293319615551
189500	-6404.249495873917
190000	-6370.177339794834
190500	-6385.799743511702
191000	-6407.008230719232
191500	-6418.814786118853
192000	-6392.453544272821
192500	-6415.593280194232
193000	-6394.457126439226
193500	-6412.644220648063
194000	-6420.684768712834
194500	-6354.383730460425
195000	-6379.542659572961
195500	-6386.126973600013
196000	-6414.861565442425
196500	-6418.772618045004
197000	-6390.725821077815
197500	-6397.606990489598
198000	-6429.1710935474875
198500	-6385.338624298057
199000	-6361.868461602905
199500	-6393.487673041528
200000	-6385.820739446727
200500	-6401.933315640478
201000	-6410.917036577971
201500	-6416.916234734798
202000	-6409.771321222435
202500	-6444.36762730825
203000	-6348.643256963884
203500	-6381.457031651834
204000	-6358.655728237547
204500	-6373.719649548273
205000	-6371.965637666194
205500	-6397.182681571022
206000	-6391.860336908968
206500	-6410.582194712605
207000	-6438.008417434025
207500	-6408.751775498824
208000	-6371.827902361191
208500	-6410.631796922683
209000	-6348.576610080302
209500	-6390.604396974179
210000	-6409.743516971633
210500	-6394.027413564535
211000	-6383.546927099066
211500	-6366.214977104509
212000	-6385.919417942402
212500	-6373.3151959406705
213000	-6403.348709231784
213500	-6400.852842040784
214000	-6348.107535985631
214500	-6378.715370529576
215000	-6367.500487192961
215500	-6379.271214907009
216000	-6399.995521503768
216500	-6425.616343182164
217000	-6379.183325019192
217500	-6374.396401806264
218000	-6389.371918690255
218500	-6395.4048209857465
219000	-6418.4356136427605
219500	-6428.384477299647
220000	-6379.839506598427
220500	-6382.64741125935
221000	-6385.143361389077
221500	-6413.277993223736
222000	-6398.883955478821
222500	-6383.797326876738
223000	-6419.913967055337
223500	-6380.495489126269
224000	-6365.566753812099
224500	-6376.1788474182695
225000	-6358.67754868169
225500	-6418.052759070946
226000	-6363.769495766217
226500	-6420.489757270965
227000	-6412.050792518186
227500	-6439.624024897897
228000	-6410.645118215453
228500	-6422.81833447361
229000	-6386.017646491345
229500	-6378.353870524669
230000	-6392.926939019817
230500	-6372.969450012612
231000	-6396.458042542683
231500	-6415.456495974228
232000	-6381.217744663708
232500	-6376.112945330462
233000	-6398.5598946025575
233500	-6402.166821587175
234000	-6449.158334437802
234500	-6431.525615847408
235000	-6433.770464602188
235500	-6411.566194699605
236000	-6407.545115831928
236500	-6439.172069923374
237000	-6435.532404801217
237500	-6417.345285876527
238000	-6355.458300178406
238500	-6402.409673619296
239000	-6432.087575431108
239500	-6403.120060829686
240000	-6364.064817649607
240500	-6427.152624229606
241000	-6389.370419384518
241500	-6384.500402793387
242000	-6414.911353308607
242500	-6396.858103109493
243000	-6370.81510250087
243500	-6404.487037916919
244000	-6414.388461055069
244500	-6392.111612254895
245000	-6432.413808439091
245500	-6394.830813409224
246000	-6367.157656049623
246500	-6367.123115865071
247000	-6367.574054774159
247500	-6384.884646079022
248000	-6390.043040401768
248500	-6359.5628802575675
249000	-6391.108208063121
249500	-6412.759315785874
250000	-6386.838715823675
250500	-6402.424687767562
251000	-6403.865879630266
251500	-6381.506848161702
252000	-6374.110580946298
252500	-6409.1262559088755
253000	-6443.840832743745
253500	-6458.118203637038
254000	-6404.68962821603
254500	-6423.125580307323
255000	-6393.5557592449695
255500	-6397.265923597302
256000	-6388.066531583486
256500	-6427.599430034074
257000	-6414.004372828529
257500	-6416.514345531342
258000	-6426.536765850313
258500	-6376.964820599714
259000	-6371.951338640573
259500	-6416.767500834497
260000	-6418.693586206189
260500	-6400.401871798082
261000	-6394.518921157957
261500	-6380.391919058669
262000	-6388.2149469111855
262500	-6418.723798517068
263000	-6414.434849310661
263500	-6391.800599933434
264000	-6385.79877219688
264500	-6386.510676663444
265000	-6369.068778977934
265500	-6420.859648967598
266000	-6430.268091828714
266500	-6423.3426318756165
267000	-6407.909369509104
267500	-6380.194571446705
268000	-6380.551786086753
268500	-6394.079670236418
269000	-6421.517502173036
269500	-6393.472151710074
270000	-6434.285385386893
270500	-6438.504356946747
271000	-6384.843831152977
271500	-6392.908496676634
272000	-6401.107152734151
272500	-6409.168656638218
273000	-6387.526291853709
273500	-6398.778528462613
274000	-6390.342431934639
274500	-6391.288288405678
275000	-6418.614726463557
275500	-6408.759912819863
276000	-6387.092993728199
276500	-6409.141803392667
277000	-6449.8184170857185
277500	-6390.199336339943
278000	-6417.887368159346
278500	-6398.4255986735525
279000	-6418.178709900419
279500	-6429.804614187216
280000	-6392.200475623929
280500	-6436.07714847405
281000	-6410.039318714378
281500	-6410.0652401665275
282000	-6398.672579984725
282500	-6422.8910009346
283000	-6449.918308583735
283500	-6413.740261361923
284000	-6395.229253852911
284500	-6419.206689663084
285000	-6365.477862258653
285500	-6415.650439086694
286000	-6394.371599562763
286500	-6394.807286821685
287000	-6402.134760537563
287500	-6385.168412276849
288000	-6382.657551544598
288500	-6391.423694976746
289000	-6396.206910045166
289500	-6380.36111770345
290000	-6382.195119185945
290500	-6392.185472867651
291000	-6367.884172699696
291500	-6393.003614194156
292000	-6373.855107905444
292500	-6376.155610350363
293000	-6414.130319048584
293500	-6471.159741260165
294000	-6417.470893839727
294500	-6353.993900828732
295000	-6430.8915757090945
295500	-6387.0192915912585
296000	-6362.758034305929
296500	-6371.588419492235
297000	-6409.026333505056
297500	-6368.799687888044
298000	-6354.664885173106
298500	-6395.085155108413
299000	-6399.72883497023
299500	-6419.04717866414
300000	-6406.091864623328
300500	-6388.0754713681645
301000	-6382.699936919104
301500	-6388.597714737092
302000	-6421.311906139527
302500	-6394.922821205482
303000	-6403.108530393479
303500	-6402.963406988471
304000	-6417.506722769837
304500	-6397.30743225413
305000	-6403.49728086917
305500	-6409.080265310103
306000	-6380.455794716135
306500	-6411.264955298479
307000	-6376.887567200189
307500	-6379.00857594057
308000	-6394.616734084911
308500	-6424.066616476285
309000	-6401.532597257933
309500	-6380.185762923137
310000	-6398.950238330148
310500	-6431.327557584862
311000	-6383.74909905733
311500	-6383.683173553074
312000	-6405.8979685626355
312500	-6404.359478591439
313000	-6422.132452008253
313500	-6397.175332613088
314000	-6408.944976331888
314500	-6429.532920148548
315000	-6436.571241580357
315500	-6380.208319328788
316000	-6458.167753962799
316500	-6407.729240710247
317000	-6408.512034314756
317500	-6402.615635407162
318000	-6386.728860226477
318500	-6386.811843234962
319000	-6383.788176866103
319500	-6425.8096121462195
320000	-6408.912104301681
320500	-6388.815692065296
321000	-6360.114348517605
321500	-6374.622307853218
322000	-6412.415995195311
322500	-6367.872491319335
323000	-6365.500156475864
323500	-6374.668596288998
324000	-6383.4903510239155
324500	-6409.149908783773
325000	-6423.439898519124
325500	-6448.445442835446
326000	-6473.401610124639
326500	-6430.185007976579
327000	-6409.877071457847
327500	-6408.121638008508
328000	-6398.452332420132
328500	-6443.42869223344
329000	-6397.964050775828
329500	-6399.062821678811
330000	-6403.815844429931
330500	-6407.460036466627
331000	-6421.195615498142
331500	-6410.362812206302
332000	-6391.588075324337
332500	-6406.7485367855015
333000	-6402.216884141189
333500	-6368.912263479504
334000	-6401.057557201311
334500	-6429.596137770419
335000	-6391.8027975608775
335500	-6387.366784377492
336000	-6379.927762622372
336500	-6413.4415027646655
337000	-6398.74326638664
337500	-6385.5381703561225
338000	-6402.302427920631
338500	-6453.983396672041
339000	-6390.0722516196865
339500	-6410.226860389035
340000	-6377.230243974484
340500	-6380.769526579346
341000	-6385.885932680838
341500	-6409.973660660531
342000	-6406.795917158656
342500	-6410.690422911833
343000	-6405.160580415359
343500	-6404.808267005268
344000	-6417.711869974836
344500	-6367.876731136084
345000	-6406.368938962926
345500	-6392.400796105107
346000	-6426.041138220378
346500	-6396.895719804798
347000	-6402.855124294389
347500	-6417.789030101658
348000	-6443.25133759966
348500	-6415.662811536903
349000	-6404.5405098979345
349500	-6429.363694783074
350000	-6424.226129469049
350500	-6412.054960189563
351000	-6430.746950452775
351500	-6406.580729759306
352000	-6393.061188402722
352500	-6400.0339057395
353000	-6382.456792470689
353500	-6371.54177220201
354000	-6399.575105396519
354500	-6395.468194971762
355000	-6382.766345158125
355500	-6423.309793028303
356000	-6425.247603351169
356500	-6392.421875562662
357000	-6407.757798540091
357500	-6418.948388292436
358000	-6372.990876785256
358500	-6394.372925835943
359000	-6386.489631925417
359500	-6425.83822552884
360000	-6390.83802071542
360500	-6418.700709365806
361000	-6423.069253533975
361500	-6433.186034573887
362000	-6407.650310406986
362500	-6446.449914684081
363000	-6416.081704366476
363500	-6418.134998993216
364000	-6393.9133236867065
364500	-6415.1793157180355
365000	-6445.390992047182
365500	-6387.069479247127
366000	-6429.320586808473
366500	-6415.748322387988
367000	-6390.998487661675
367500	-6415.20160490349
368000	-6407.853647706713
368500	-6437.370061535318
369000	-6400.496415961735
369500	-6384.730984293413
370000	-6372.4059713232255
370500	-6383.824695445951
371000	-6383.026970071751
371500	-6395.908559988627
372000	-6401.057966335342
372500	-6400.9031141370815
373000	-6392.037756495418
373500	-6360.5666582868425
374000	-6391.208080714701
374500	-6379.542401485044
375000	-6392.448684213598
375500	-6373.736339536605
376000	-6384.994290822615
376500	-6384.812388528524
377000	-6418.495960508771
377500	-6365.359900534465
378000	-6385.199884779877
378500	-6397.416431636132
379000	-6418.095880012435
379500	-6410.025458487896
380000	-6366.087140762008
380500	-6455.608809187005
381000	-6404.8467783208325
381500	-6399.968220027748
382000	-6405.317366695857
382500	-6430.363142735449
383000	-6386.7039949750515
383500	-6397.203171402387
384000	-6362.151764197135
384500	-6422.863606920855
385000	-6396.363870515549
385500	-6407.295450443001
386000	-6439.6362491109485
386500	-6369.534540651604
387000	-6369.429514151608
387500	-6371.521054984771
388000	-6389.966111560617
388500	-6423.676470922335
389000	-6404.39052010872
389500	-6381.977847765337
390000	-6396.998952546729
390500	-6407.468303111564
391000	-6419.333785068326
391500	-6413.799063914328
392000	-6408.09229257329
392500	-6370.854017872565
393000	-6396.5774260470125
393500	-6391.571111041567
394000	-6406.983825020699
394500	-6399.523680223142
395000	-6408.043208169679
395500	-6372.508791570755
396000	-6380.741370515498
396500	-6406.37998487141
397000	-6443.330692656793
397500	-6426.016573948235
398000	-6441.291229781728
398500	-6386.2577615794535
399000	-6419.316311833049
399500	-6409.427631183279
400000	-6421.94996810172
400500	-6432.286045314065
401000	-6388.807898643219
401500	-6381.4462899801865
402000	-6415.044743870356
402500	-6381.012381350541
403000	-6387.64798017893
403500	-6401.419530464482
404000	-6402.55054313665
404500	-6397.159093888937
405000	-6407.861253267362
405500	-6401.527845354561
406000	-6411.4184572155145
406500	-6384.513116187039
407000	-6379.894169003715
407500	-6439.3360797772475
408000	-6406.594581785411
408500	-6379.545769521167
409000	-6417.939517189906
409500	-6414.925527100645
410000	-6402.28818959049
410500	-6400.66240951299
411000	-6427.402157960719
411500	-6397.188622399564
412000	-6384.518244127949
412500	-6392.374324257162
413000	-6410.1270317354165
413500	-6394.837689076013
414000	-6365.438593293374
414500	-6419.16620998105
415000	-6411.376363222142
415500	-6378.596997605825
416000	-6387.452992326198
416500	-6422.104571204878
417000	-6421.020884430004
417500	-6412.818266381213
418000	-6396.834104546224
418500	-6407.720184406392
419000	-6411.907603177189
419500	-6381.596306299179
420000	-6372.748975616811
420500	-6391.863482043816
421000	-6380.013367204
421500	-6378.562659732985
422000	-6369.874040814808
422500	-6396.447260480003
423000	-6423.651275072431
423500	-6386.320569195604
424000	-6372.582838933432
424500	-6413.291559678135
425000	-6401.0557501549365
425500	-6388.019970032235
426000	-6466.639734591298
426500	-6408.976429371336
427000	-6411.94295982856
427500	-6394.373221290926
428000	-6452.1139125741765
428500	-6394.938744730356
429000	-6386.362765869648
429500	-6427.440741290265
430000	-6405.33005930427
430500	-6394.005151181273
431000	-6365.234955153965
431500	-6371.183526049349
432000	-6403.70219075032
432500	-6348.701340675893
433000	-6396.069030737906
433500	-6393.265619201514
434000	-6425.096998263626
434500	-6391.979210506693
435000	-6373.855222981758
435500	-6360.783826241384
436000	-6417.825577360545
436500	-6391.84533958715
437000	-6454.897094770128
437500	-6397.400546127279
438000	-6381.387468380674
438500	-6405.413147311447
439000	-6391.485032596322
439500	-6415.580246380827
440000	-6402.670268244014
440500	-6406.209304148903
441000	-6416.2558833970725
441500	-6464.336685963615
442000	-6376.445175962009
442500	-6424.5948037502385
443000	-6444.947265270621
443500	-6414.205755709373
444000	-6419.043272365838
444500	-6418.532618742789
445000	-6381.8625954816125
445500	-6414.273938983622
446000	-6355.959541917347
446500	-6375.177908181018
447000	-6419.857494662905
447500	-6415.49930877598
448000	-6397.73730166461
448500	-6382.77508296154
449000	-6408.648053063692
449500	-6418.998621461675
450000	-6401.065015188887
450500	-6406.541265976727
451000	-6398.243086155988
451500	-6409.903293970235
452000	-6425.51576966313
452500	-6426.117515554608
453000	-6380.108599300927
453500	-6378.287048703942
454000	-6400.591490901899
454500	-6373.432890256964
455000	-6351.086274610811
455500	-6360.218282925815
456000	-6400.475886619427
456500	-6417.126138670811
457000	-6422.648448018086
457500	-6454.478959952458
458000	-6370.820388646944
458500	-6410.234216292018
459000	-6389.885904601793
459500	-6408.823728027784
460000	-6385.167221273599
460500	-6385.9047575552
461000	-6387.761927357809
461500	-6392.519079694815
462000	-6386.05200269267
462500	-6401.049627899752
463000	-6377.965301155819
463500	-6403.13059619013
464000	-6389.3239623402305
464500	-6419.6835478774365
465000	-6415.839158671855
465500	-6367.51631527085
466000	-6376.663566878609
466500	-6366.089598569602
467000	-6393.172356216502
467500	-6411.4965596309785
468000	-6394.077521868653
468500	-6409.832806208389
469000	-6392.62892963296
469500	-6413.4493362198045
470000	-6388.454251250006
470500	-6404.635640229353
471000	-6414.1026635160015
471500	-6409.877265484825
472000	-6423.21199652543
472500	-6402.040302728948
473000	-6382.572699799572
473500	-6461.788426192554
474000	-6417.093899425723
474500	-6444.584836158113
475000	-6441.678636670668
475500	-6497.632249786113
476000	-6449.396878645491
476500	-6444.636285006323
477000	-6423.30078795655
477500	-6445.737316343365
478000	-6420.0831600890015
478500	-6412.696513117662
479000	-6418.383101105613
479500	-6445.1919598425875
480000	-6432.050762077168
480500	-6403.80770002492
481000	-6443.193852827087
481500	-6419.970479327813
482000	-6388.258382383446
482500	-6396.81952740977
483000	-6420.650390821744
483500	-6402.9530941253515
484000	-6436.36127607055
484500	-6443.906072273073
485000	-6419.738473773249
485500	-6415.939818628434
486000	-6419.284457454064
486500	-6397.702517278071
487000	-6391.571265678878
487500	-6401.468726614549
488000	-6390.286000617632
488500	-6441.157159881128
489000	-6372.74035609462
489500	-6410.72035550276
490000	-6383.428517546359
490500	-6404.675416196576
491000	-6394.815029402527
491500	-6395.732076399195
492000	-6426.643103221047
492500	-6423.448047864741
493000	-6396.623716301339
493500	-6374.547268762636
494000	-6368.51729451176
494500	-6380.070908611655
495000	-6396.332567810362
495500	-6382.4209945962375
496000	-6380.953409041242
496500	-6376.343584891956
497000	-6394.101686877412
497500	-6363.5380133923745
498000	-6366.085233726685
498500	-6372.483462696324
499000	-6370.570167186334
499500	-6390.660103830108
500000	-6368.251587041319
