#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6408.817636450427	-6428.421624918249	19.603988467822226	-6428.421624918249	0.23177157682866567	0.8021196616506732	0.4424676072442968	0.27789463859213204	0.19963749699289157	0.2806236552491837	0.24184420916579147	0.46518585639725624	2.4562860936471536	0.46518585639725624	0.07852804995557602	2.4562860936471536	0.07852804995557602	0.164386751604129	21.220134758116764	0.17580102237063192
15000	-6361.472224699577	-6373.462532405125	11.990307705547533	-6373.462532405125	0.31066268111457623	1.2498762152325407	0.4424676072442968	0.27789463859213204	0.19963749699289157	0.2806236552491837	0.24184420916579147	0.3139978299134504	2.53319852603423	0.3139978299134504	0.1528036440523054	2.53319852603423	0.1528036440523054	0.2109107895411709	14.138621875112626	0.08537377853567527
16000	-6407.33765105623	-6406.06798606795	-1.2696649882798026	-6406.06798606795	0.3806187773619055	1.7826636360124046	0.4424676072442968	0.27789463859213204	0.19963749699289157	0.2806236552491837	0.24184420916579147	0.3139978299134504	2.53319852603423	0.3139978299134504	0.1528036440523054	2.53319852603423	0.1528036440523054	0.35685885591101657	1.0053879735486364	0.06417900930136376
17000	-6380.844901378164	-6396.265539880428	15.420638502263982	-6396.265539880428	0.250045344616599	0.9915598913349193	0.18836588112875416	0.27789463859213204	0.19963749699289157	0.272276219913414	0.2501916445015612	0.3139978299134504	2.561547619670691	0.3139978299134504	0.12445455041584447	2.561547619670691	0.12445455041584447	0.15504696557875	17.318021677736944	0.10357644129795025
18000	-6365.178566038424	-6388.509313375699	23.3307473372749	-6388.509313375699	0.25049477471407555	0.7680211946777857	0.3151411411932156	0.26325824299921924	0.19963749699289157	0.272276219913414	0.26482804009447397	0.3139978299134504	2.561547619670691	0.3139978299134504	0.12445455041584447	2.561547619670691	0.12445455041584447	0.060629143026660434	26.006294097462106	0.1597770118401651
19000	-6368.8175637185595	-6385.635878448835	16.81831473027554	-6385.635878448835	0.21976227683041796	0.854105235537261	0.3151411411932156	0.28241169740719796	0.21139783116687066	0.28129245274035003	0.2248980186855801	0.3580026280073173	2.517542821576824	0.3580026280073173	0.12445455041584447	2.517542821576824	0.12445455041584447	0.12491555209691681	18.99834985862563	0.10739289790484997
20000	-6378.920547287868	-6388.734836781644	9.814289493775284	-6388.734836781644	0.3239827751729072	1.3368320292255058	0.3151411411932156	0.28241169740719796	0.21139783116687066	0.28129245274035003	0.2248980186855801	0.3580026280073173	2.517542821576824	0.3580026280073173	0.12445455041584447	2.517542821576824	0.12445455041584447	0.21989773233917545	11.779968920860698	0.0874732543908696
21000	-6392.411970391597	-6427.601565246877	35.18959485528045	-6427.601565246877	0.0636178762547442	0.3168966062001662	0.11856080219809004	0.28241169740719796	0.21139783116687066	0.28129245274035003	0.2248980186855801	0.6167750396345295	2.2587704099496118	0.6167750396345295	0.12445455041584447	2.2587704099496118	0.12445455041584447	0.05680713892427563	37.391909544269126	0.2900058454308005
22000	-6390.084812948766	-6435.503694393884	45.418881445117734	-6435.503694393884	0.03573180755598959	0.1677382636948457	0.11856080219809004	0.28241169740719796	0.23098294379791998	0.26170734010930075	0.2248980186855801	0.6167750396345295	2.2587704099496118	0.6167750396345295	0.12445455041584447	2.2587704099496118	0.12445455041584447	0.027041565079773518	48.756467296225814	0.6775591145551995
23000	-6362.371726475473	-6398.544424004101	36.17269752862736	-6398.544424004101	0.07868001137226066	0.3338113947861411	0.11856080219809004	0.2565634169985273	0.23098294379791998	0.26170734010930075	0.2507462990942508	0.6167750396345295	2.1869081837245012	0.6167750396345295	0.1963167766409549	2.1869081837245012	0.1963167766409549	0.046007011533175865	38.62167095245516	0.36028497048501723
24000	-6394.6405749129035	-6416.535463293394	21.894888380490528	-6416.535463293394	0.12123863940055653	0.5967866555209671	0.11856080219809004	0.2774333931420649	0.2101129676543824	0.26170734010930075	0.2507462990942508	0.6167750396345295	2.1869081837245012	0.6167750396345295	0.1963167766409549	2.1869081837245012	0.1963167766409549	0.15805021895587157	23.02285402145968	0.236912308600201
25000	-6358.911864244437	-6380.309095873272	21.397231628834533	-6380.309095873272	0.1477977085931313	0.5945910398893819	0.11856080219809004	0.2774333931420649	0.2101129676543824	0.26170734010930075	0.2507462990942508	0.6167750396345295	2.1869081837245012	0.6167750396345295	0.1963167766409549	2.1869081837245012	0.1963167766409549	0.16794920386639314	22.755034393332462	0.158292705094434
26000	-6378.496773985311	-6381.436535703106	2.9397617177942266	-6381.436535703106	0.6143190562677528	2.265737345364397	0.11856080219809004	0.2774333931420649	0.2101129676543824	0.26170734010930075	0.2507462990942508	0.4879273479025624	2.3157558754564684	0.4879273479025624	0.1963167766409549	2.3157558754564684	0.1963167766409549	0.3730488098645853	5.195904026676859	0.05168216948665974
27000	-6358.19679221354	-6354.454675633946	-3.7421165795944096	-6354.454675633946	0.6877201828507407	2.618085138191157	0.11856080219809004	0.25692560455210584	0.18356081127026547	0.286755859944898	0.27275772423272954	0.24911597840996752	2.5545672449490633	0.24911597840996752	0.1963167766409549	2.5545672449490633	0.1963167766409549	0.4641650067463631	-1.1927132758591554	0.04187958794979768
28000	-6366.6397919724395	-6375.273225732598	8.633433760158724	-6375.273225732598	0.4058695278732576	1.4496111875174211	0.11856080219809004	0.25692560455210584	0.18356081127026547	0.286755859944898	0.27275772423272954	0.3540969252001651	2.4495862981588656	0.3540969252001651	0.1963167766409549	2.4495862981588656	0.1963167766409549	0.21197708576481197	10.481243942797477	0.08353506615745096
29000	-6379.108318354905	-6391.717782343675	12.609463988769607	-6391.717782343675	0.3185046629261173	1.1877206727291407	0.11856080219809004	0.25692560455210584	0.18356081127026547	0.286755859944898	0.27275772423272954	0.3540969252001651	2.363933149438194	0.3540969252001651	0.2819699253616265	2.363933149438194	0.2819699253616265	0.14003812331020826	14.645214096733023	0.09309592799202036
30000	-6346.7397618048035	-6377.208182069583	30.468420264779716	-6377.208182069583	0.10125516149440936	0.411829698087196	0.11856080219809004	0.25692560455210584	0.18356081127026547	0.286755859944898	0.27275772423272954	0.3540969252001651	2.363933149438194	0.3540969252001651	0.2819699253616265	2.363933149438194	0.2819699253616265	0.050159648080640454	32.97083411865209	0.23235905857790343
31000	-6319.263961222421	-6352.83254421128	33.56858298885932	-6352.83254421128	0.10307411933816885	0.40472525384007746	0.11856080219809004	0.25692560455210584	0.2138480612693734	0.286755859944898	0.2424704742336216	0.3540969252001651	2.494269086098128	0.3540969252001651	0.1516339887016929	2.494269086098128	0.1516339887016929	0.05348891890167407	35.95016744221701	0.2417342069672872
32000	-6336.553992722255	-6345.6529851129335	9.098992390677992	-6345.6529851129335	0.35097515554139963	1.409179655585788	0.2611706434592504	0.25692560455210584	0.2138480612693734	0.286755859944898	0.2424704742336216	0.3540969252001651	2.494269086098128	0.3540969252001651	0.1516339887016929	2.494269086098128	0.1516339887016929	0.24056456715815008	11.242806062432244	0.06994185248168781
33000	-6352.692729548703	-6368.829054581041	16.1363250323386	-6368.829054581041	0.18209462158720952	0.8235668595873751	0.2611706434592504	0.25692560455210584	0.2138480612693734	0.286755859944898	0.2424704742336216	0.3540969252001651	2.494269086098128	0.3540969252001651	0.1516339887016929	2.494269086098128	0.1516339887016929	0.17966043527041609	17.72696897314123	0.13457708496157292
34000	-6389.20220676717	-6385.004531696313	-4.197675070856317	-6385.004531696313	0.7218465913986019	2.7137685893984846	0.2611706434592504	0.22975868828238685	0.20359904628368272	0.286755859944898	0.2798864054890312	0.3540969252001651	2.494269086098128	0.3540969252001651	0.1516339887016929	2.494269086098128	0.1516339887016929	0.31688582225228606	-1.057667208630932	0.034205287291081715
35000	-6458.54912971241	-6456.883388747966	-1.6657409644435919	-6456.883388747966	0.41073249368608056	1.8491307913680786	0.2611706434592504	0.22975868828238685	0.20359904628368272	0.286755859944898	0.2798864054890312	0.3540969252001651	2.494269086098128	0.3540969252001651	0.1516339887016929	2.494269086098128	0.1516339887016929	0.2886217564805275	0.5897514458172018	0.06049336354217365
36000	-6402.350651019922	-6414.0839665890535	11.733315569131062	-6414.0839665890535	0.4280205929364045	1.3765753241701149	0.2611706434592504	0.22975868828238685	0.20359904628368272	0.286755859944898	0.2798864054890312	0.6100753568997359	2.238290654398557	0.6100753568997359	0.1516339887016929	2.238290654398557	0.1516339887016929	0.1536878088936898	14.107209363834807	0.07438275623086643
37000	-6336.984705496572	-6344.039865894768	7.055160398196177	-6344.039865894768	0.4038726810727603	1.5724483803322098	0.2611706434592504	0.25337174611206836	0.20359904628368272	0.286755859944898	0.2562733476593497	0.6100753568997359	2.238290654398557	0.6100753568997359	0.1516339887016929	2.238290654398557	0.1516339887016929	0.2987413275059054	9.141941247478066	0.06753114970111608
38000	-6389.021442408004	-6404.4605794409945	15.439137032990445	-6404.4605794409945	0.17532215082002411	0.8367203206253168	0.2611706434592504	0.2864900448304357	0.1899546277064559	0.286755859944898	0.23679946751820916	0.6100753568997359	2.238290654398557	0.6100753568997359	0.1516339887016929	2.238290654398557	0.1516339887016929	0.20611087645777693	16.857563134651226	0.1466186186063133
39000	-6373.57687840475	-6397.926331394302	24.34945298955285	-6397.926331394302	0.14496504901270096	0.5761543842483003	0.2611706434592504	0.2864900448304357	0.1899546277064559	0.286755859944898	0.23679946751820916	0.6154235701171733	2.2329424411811196	0.6154235701171733	0.1516339887016929	2.2329424411811196	0.1516339887016929	0.11741097417493127	26.237555503318895	0.1462603684899038
40000	-6370.768824228333	-6406.049113923101	35.280289694767724	-6406.049113923101	0.07148625533639505	0.3130283876640688	0.2611706434592504	0.2864900448304357	0.1899546277064559	0.286755859944898	0.23679946751820916	0.6154235701171733	2.2329424411811196	0.6154235701171733	0.1516339887016929	2.2329424411811196	0.1516339887016929	0.06223717367604889	37.38735455078017	0.3998602654481151
41000	-6381.977243783925	-6399.213358287152	17.236114503227153	-6399.213358287152	0.1857276851379856	0.8090118381349947	0.2611706434592504	0.2864900448304357	0.1899546277064559	0.286755859944898	0.23679946751820916	0.6154235701171733	2.2329424411811196	0.6154235701171733	0.1516339887016929	2.2329424411811196	0.1516339887016929	0.13855288659297346	19.43277356937154	0.0924025060735407
42000	-6385.071937425076	-6406.321753919117	21.249816494041355	-6406.321753919117	0.13703800299843277	0.5826467045085475	0.2611706434592504	0.2864900448304357	0.21012858016095556	0.26658190749039834	0.23679946751820916	0.6154235701171733	2.2329424411811196	0.6154235701171733	0.1516339887016929	2.2329424411811196	0.1516339887016929	0.16997170920726495	22.563013750016147	0.20110935188769566
43000	-6350.914398541102	-6385.1218827468365	34.20748420573437	-6385.1218827468365	0.07388444249876022	0.3366446105678134	0.2611706434592504	0.2601554442421192	0.21012858016095556	0.26658190749039834	0.2631340681065257	0.6154235701171733	2.2329424411811196	0.6154235701171733	0.1516339887016929	2.2329424411811196	0.1516339887016929	0.051427203987668736	36.71138746052823	0.28411902865527267
44000	-6371.684176402811	-6391.928225787188	20.24404938437725	-6391.928225787188	0.18875252706123757	0.7873185767377091	1.0510025622665788	0.2601554442421192	0.21012858016095556	0.26658190749039834	0.2631340681065257	0.6154235701171733	2.2329424411811196	0.6154235701171733	0.1516339887016929	2.2329424411811196	0.1516339887016929	0.10646565880663178	23.14597017725946	0.12796784079541143
45000	-6363.293610730884	-6368.900197870502	5.606587139617683	-6368.900197870502	0.3331874196892105	1.4028261915359714	1.0510025622665788	0.2601554442421192	0.21012858016095556	0.26658190749039834	0.2631340681065257	0.42892861971883356	2.2329424411811196	0.42892861971883356	0.3381289391000326	2.2329424411811196	0.3381289391000326	0.25251490936401205	8.598980524941114	0.06572346174674319
46000	-6368.596939656072	-6383.118544641996	14.521604985923592	-6383.118544641996	0.19934947534937014	0.8010148084497194	4.130089991934024	0.28277860794634785	0.18750541645672694	0.26658190749039834	0.2631340681065257	0.42892861971883356	2.2329424411811196	0.42892861971883356	0.3381289391000326	2.2329424411811196	0.3381289391000326	0.15932921762046695	20.410136407763098	0.09709214114546631
