#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-3517.164693652303	-3487.8953726644104	-29.2693209878927	-3487.8953726644104	1.3435972818838642	8.008371663992307	0.6274110910885389	0.26023125914247397	2.4403225655461935	0.29944617531132567	0.26023125914247397	2.4403225655461935	0.29944617531132567	0.3114889772113524	0.00898681168778221	5.961282006265018E-6	0.2725507472655453	0.009311390155290632	1.5453040587122733	-28.428460796457188
128000	-3497.506686860674	-3477.33044018037	-20.176246680304484	-3477.33044018037	1.3490568157218656	7.112163263804303	0.6274110910885389	0.08284353787231413	2.6177102868163535	0.29944617531132567	0.08284353787231413	2.6177102868163535	0.29944617531132567	0.2011949643299225	0.016059130913760593	1.0842067517309532E-5	0.20660341696938228	0.015306911942684591	2.3218047982870624	-26.74335846584117
129000	-3472.294040309898	-3471.345319269166	-0.9487210407320739	-3471.345319269166	0.590536956495225	2.9978046218350483	0.6274110910885389	0.08284353787231413	2.6177102868163535	0.29944617531132567	0.08284353787231413	2.6177102868163535	0.29944617531132567	0.22715709165682996	0.02998223870160806	3.974634552181485E-5	0.21223457056447578	0.028628263497651733	0.6404741495521521	-7.026069455731582
130000	-3485.160720093124	-3490.9865774854084	5.82585739228427	-3490.9865774854084	0.45033499133598864	2.461074109541886	0.6274110910885389	0.08284353787231413	2.6177102868163535	0.29944617531132567	0.08284353787231413	2.6177102868163535	0.29944617531132567	0.22050064774057002	0.048269266137159095	9.836073200129772E-5	0.19945275566972698	0.05013095937838505	0.5311637317644299	-3.592123253919017
131000	-3484.9706859181397	-3492.261111996809	7.290426078669445	-3492.261111996809	0.24370046297207257	1.4119729497764968	0.6274110910885389	0.08284353787231413	2.2586375115148596	0.6585189506128195	0.08284353787231413	2.2586375115148596	0.6585189506128195	0.22173758972612487	0.07633104742109008	3.3001678701778794E-4	0.2356222060187408	0.07483438819484285	0.298164583278498	4.297085208541323
132000	-3477.4060037362938	-3476.7327296699773	-0.6732740663166729	-3476.7327296699773	0.6652590187737012	2.9733630457601894	0.6274110910885389	0.08284353787231413	2.2586375115148596	0.6585189506128195	0.08284353787231413	2.2586375115148596	0.6585189506128195	0.21886649006367767	0.029622307553090123	4.037192874770269E-5	0.19311190604631343	0.03091765950159578	0.7116017349858373	-5.2574549610808035
133000	-3416.5036592178317	-3472.213475415922	55.70981619809005	-3472.213475415922	0.18418665621760139	1.0666482979589065	0.6274110910885389	0.33712093718934294	2.335668632294222	0.3272104305164285	0.33712093718934294	2.335668632294222	0.3272104305164285	0.06496381033464564	0.06897463210132795	2.1152267024852316E-5	0.06853888474691297	0.0670493461195562	0.29287628303297897	9.269551350761642
134000	-3482.067466668084	-3459.9061199100306	-22.161346758053348	-3459.9061199100306	0.9076084641310161	5.393988976959757	0.6274110910885389	0.0473276125063925	2.625461956977172	0.3272104305164285	0.0473276125063925	2.625461956977172	0.3272104305164285	0.2295880678887574	0.017052909339253998	2.0565609767113772E-5	0.2805800224816162	0.016233757641206204	1.0003355029498224	-21.626045977896332
135000	-3506.151284570996	-3478.9723793328753	-27.17890523812055	-3478.9723793328753	3.501383778854991	15.904087807058447	0.6274110910885389	0.0473276125063925	2.625461956977172	0.3272104305164285	0.0473276125063925	2.625461956977172	0.3272104305164285	0.17065707303745828	0.00638832243133237	1.6920000334163153E-6	0.19295483840900318	0.0064928934463504605	2.3723952963855135	-34.77310281695674
136000	-3484.494943201351	-3479.571929963339	-4.9230132380119835	-3479.571929963339	1.5459309804305887	5.975692809144285	0.6274110910885389	0.17241857469306973	2.500370994790495	0.3272104305164285	0.17241857469306973	2.500370994790495	0.3272104305164285	0.21428166931396386	0.021829578251432332	1.5269723476327992E-5	0.17544589420124965	0.02203208590429494	0.993227880608851	-17.37850226181386
137000	-3509.249100119859	-3505.0007516207706	-4.248348499088568	-3505.0007516207706	0.6372939202133134	3.769041623618608	0.6274110910885389	0.17241857469306973	2.500370994790495	0.3272104305164285	0.17241857469306973	2.500370994790495	0.3272104305164285	0.1944164744573536	0.0299892592939003	3.891197733928515E-5	0.20851281431927493	0.030816359957983243	0.9369706120774444	-14.609661855334329
138000	-3537.3874902572297	-3524.9495856096796	-12.437904647550177	-3524.9495856096796	3.1021305610897496	10.837804110208722	0.6274110910885389	0.17241857469306973	2.500370994790495	0.3272104305164285	0.17241857469306973	2.500370994790495	0.3272104305164285	0.18853606726777472	0.008985415978905977	3.5238782337625486E-6	0.19794829036094588	0.009877422431508062	1.404371384923324	-24.316204595048987
139000	-3578.922090968411	-3528.7107754075137	-50.21131556089704	-3528.7107754075137	5.854356197819529	24.656098620632463	0.6274110910885389	0.17241857469306973	2.500370994790495	0.3272104305164285	0.17241857469306973	2.500370994790495	0.3272104305164285	0.2801006453648991	0.002543479376926427	5.236850374068429E-7	0.30834162741227117	0.0024812332222944613	3.7372485911744153	-45.63427859268927
140000	-3519.783360105256	-3486.5247951347496	-33.25856497050661	-3486.5247951347496	4.282723334112809	23.599482169092713	0.6274110910885389	0.17241857469306973	2.500370994790495	0.3272104305164285	0.17241857469306973	2.500370994790495	0.3272104305164285	0.15686764779652976	0.0048732799833838625	7.897959931998377E-7	0.1769810284778149	0.00486124783678928	4.280899493540658	-46.63955834906824
141000	-3562.697881570055	-3477.799778084762	-84.89810348529332	-3477.799778084762	27.25607315847575	117.59060786242458	0.6274110910885389	0.17241857469306973	2.500370994790495	0.3272104305164285	0.17241857469306973	2.500370994790495	0.3272104305164285	0.3261200380622307	8.258029239049836E-4	7.012051752820062E-8	0.3445827441631789	7.847058548200217E-4	19.100140651841826	-76.49531781985075
142000	-3531.3996714504838	-3495.9848113712796	-35.41486007920401	-3495.9848113712796	15.660343404945392	59.3436069516729	0.6274110910885389	0.17241857469306973	2.500370994790495	0.3272104305164285	0.17241857469306973	2.500370994790495	0.3272104305164285	0.1343845162849323	0.0016088065026455525	4.6721039818135506E-8	0.12919083940373408	0.001674075910465159	7.469308573885564	-61.018925033545564
143000	-3579.452367680556	-3522.7377981770323	-56.71456950352355	-3522.7377981770323	15.10020009822179	76.31793991272278	0.3116589097275157	0.3979619216009619	2.274827647882603	0.3272104305164285	0.3979619216009619	2.274827647882603	0.3272104305164285	0.16230026371845788	0.0013384351296976103	5.121182074820429E-8	0.16311033007559536	0.001429274870968658	21.363863751000473	-71.49528724598261
144000	-3511.4243900560227	-3496.560912831924	-14.863477224098768	-3496.560912831924	3.1175606681329917	11.646916781472221	0.18254668050019626	0.21869128285825418	2.274827647882603	0.5064810692591362	0.21869128285825418	2.274827647882603	0.5064810692591362	0.15499073426028	0.008353225215308731	2.6343108578526236E-6	0.17164047944280855	0.009694671769530375	1.696946034241226	-30.93397755380062
145000	-3481.8791324931526	-3482.37389931093	0.49476681777739917	-3482.37389931093	1.9876099437185615	7.961540484556592	0.18254668050019626	0.21869128285825418	2.274827647882603	0.5064810692591362	0.21869128285825418	2.274827647882603	0.5064810692591362	0.1516361490646849	0.009986444866226353	1.9418515464186123E-6	0.14168223022835866	0.010330480304375831	1.2115859030403489	-22.81005602669176
146000	-3479.50629597094	-3494.3752948364304	14.868998865490582	-3494.3752948364304	1.3473418369838637	5.440462857396457	0.36115195689085	0.21869128285825418	2.274827647882603	0.5064810692591362	0.21869128285825418	2.274827647882603	0.5064810692591362	0.10927286857431909	0.014573044559216056	2.3153814765400763E-6	0.10151790131965704	0.014724813035893583	1.2235297560657517	-17.818783967831457
147000	-3525.2293339822004	-3546.905396344182	21.676062361981476	-3546.905396344182	0.3694485896245868	2.046074104421207	0.36115195689085	0.21869128285825418	2.274827647882603	0.5064810692591362	0.21869128285825418	2.274827647882603	0.5064810692591362	0.15706303138715963	0.04332433237882585	3.191913389506979E-5	0.14509695523572153	0.03998321286588713	0.4311552954773053	0.06529851524872987
148000	-3528.9372458082153	-3524.2455717850085	-4.691674023206656	-3524.2455717850085	1.2352623951482335	5.913600003422896	0.36115195689085	0.21869128285825418	2.4996909523429935	0.28161776479874556	0.21869128285825418	2.4996909523429935	0.28161776479874556	0.1437094856898209	0.02073991768186626	1.2337770767923616E-5	0.16807895969716827	0.021597628398464557	1.4696314897785994	-19.70611860601318
149000	-3510.5618171783563	-3475.203738367908	-35.35807881044811	-3475.203738367908	3.381888627976358	18.59837828125049	0.36115195689085	0.21869128285825418	2.4996909523429935	0.28161776479874556	0.21869128285825418	2.4996909523429935	0.28161776479874556	0.18614548237055778	0.005625892614587346	1.3041857460834322E-6	0.2153290328280756	0.00528632287641275	3.2924099653443166	-42.7766229066167
150000	-3516.0504383956895	-3485.0146495388303	-31.035788856858986	-3485.0146495388303	1.8137607536620977	9.087718836180565	0.36115195689085	0.21869128285825418	2.4996909523429935	0.28161776479874556	0.21869128285825418	2.4996909523429935	0.28161776479874556	0.28916019628707323	0.011513505869028743	1.2083394815415766E-5	0.29768491188652674	0.011124747248939542	1.548966310180471	-27.058241999819806
151000	-3515.0277451315437	-3492.398391599561	-22.62935353198279	-3492.398391599561	1.4575668798489438	9.065419050910176	0.36115195689085	0.21869128285825418	2.4996909523429935	0.28161776479874556	0.21869128285825418	2.4996909523429935	0.28161776479874556	0.22189023980951356	0.008875127914848568	3.7203423213958404E-6	0.21919744369825478	0.008641407673600172	1.7488156441661353	-30.427321267727326
152000	-3500.5760160837135	-3474.4100173108286	-26.165998772884844	-3474.4100173108286	1.1522908951361757	5.94162541995745	0.6017070735790055	0.21869128285825418	2.4996909523429935	0.28161776479874556	0.21869128285825418	2.4996909523429935	0.28161776479874556	0.3127700746194702	0.015082038725729168	1.6759042028242702E-5	0.26560344029703586	0.014517263417364602	0.9067184304250439	-21.366603933598185
153000	-3502.890030974044	-3477.9463622963003	-24.94366867774344	-3477.9463622963003	0.267544552907327	1.739831110879645	0.6017070735790055	0.21869128285825418	2.4996909523429935	0.28161776479874556	0.21869128285825418	2.4996909523429935	0.28161776479874556	0.4985172581111904	0.05120242542731074	0.0015523841496497932	0.7880592262618455	0.0504615520345775	0.44091131038109854	0.23993396796775102
154000	-3485.2546191144543	-3479.484949639561	-5.769669474893204	-3479.484949639561	0.346746742997494	2.3642564785308062	0.8791467575685227	0.21869128285825418	2.4996909523429935	0.28161776479874556	0.21869128285825418	2.4996909523429935	0.28161776479874556	0.19677187211980673	0.04337700147627177	1.2074154570463434E-4	0.2621014715600899	0.04030783526576065	0.6169011459210086	-5.402158406447066
155000	-3478.49198988587	-3457.2169553045364	-21.27503458133395	-3457.2169553045364	0.458589432988913	2.799496636302001	0.8791467575685227	0.09740159182279028	2.4996909523429935	0.40290745583420945	0.09740159182279028	2.4996909523429935	0.40290745583420945	0.32846302125874083	0.035426067517342424	1.254067317807913E-4	0.36045635498326617	0.029944317696691578	0.4733202203831225	-7.304011519826922
156000	-3476.373356605105	-3464.925094231202	-11.448262373902953	-3464.925094231202	1.7378995482964208	7.364705756984835	0.8791467575685227	0.09740159182279028	2.4996909523429935	0.40290745583420945	0.09740159182279028	2.4996909523429935	0.40290745583420945	0.19548565258551853	0.01000892243847892	3.3593629753874198E-6	0.18297328393563003	0.009543637021893318	1.6316950259638008	-21.722668800679678
157000	-3489.2353416534133	-3449.598623543136	-39.63671811027744	-3449.598623543136	11.683502871152124	48.24487808031039	0.8791467575685227	0.15107857902858463	2.4996909523429935	0.3492304686284151	0.15107857902858463	2.4996909523429935	0.3492304686284151	0.17722772324320996	0.001571346556242946	1.0171116743082569E-7	0.18974061388851296	0.0017011564276445909	5.1157742783937605	-54.29611926562692
158000	-3528.4458780594236	-3494.305204627757	-34.14067343166668	-3494.305204627757	5.022665814106378	22.175366020128113	0.8791467575685227	0.15107857902858463	2.4996909523429935	0.3492304686284151	0.15107857902858463	2.4996909523429935	0.3492304686284151	0.2564754581846677	0.00445285242643305	1.0448729234546414E-6	0.21175549334407515	0.005125514497202536	3.2546472746389066	-42.98029864096998
159000	-3513.8151308312636	-3477.467470077949	-36.34766075331443	-3477.467470077949	3.3343101115571563	16.606314855306763	0.8791467575685227	0.15107857902858463	2.4996909523429935	0.3492304686284151	0.15107857902858463	2.4996909523429935	0.3492304686284151	0.1898624574791389	0.007572332210783916	2.7769344746349816E-6	0.22382888043365368	0.0074343502363152635	3.690229093885661	-40.49335801380338
160000	-3513.3784377401576	-3489.5183245599947	-23.860113180162866	-3489.5183245599947	2.313247041281438	9.849013448440887	0.8791467575685227	0.15107857902858463	2.4996909523429935	0.3492304686284151	0.15107857902858463	2.4996909523429935	0.3492304686284151	0.20282103047328454	0.006501537474351735	2.1313901788307913E-6	0.21924941217614707	0.006662740995204828	2.524018399174143	-29.804685416524244
161000	-3507.268920984781	-3486.791074502488	-20.47784648229284	-3486.791074502488	3.363821260176421	14.010653704240452	0.8791467575685227	0.15107857902858463	2.4996909523429935	0.3492304686284151	0.15107857902858463	2.4996909523429935	0.3492304686284151	0.19680031324848488	0.010136460711244159	3.539803296940476E-6	0.175628290264395	0.011431648856003599	2.2561775357961027	-35.322623381319595
162000	-3431.892551141166	-3471.5842889699325	39.691737828766364	-3471.5842889699325	1.1412721528054535	5.7153680943737415	0.8791467575685227	0.15107857902858463	2.4996909523429935	0.3492304686284151	0.15107857902858463	2.4996909523429935	0.3492304686284151	0.05233844148724069	0.012906250569409574	4.552470758886952E-7	0.05268895742073498	0.012793207980789046	0.9720190103834611	-18.319165676022532
163000	-3417.394817888917	-3455.0819215548827	37.687103665966035	-3455.0819215548827	2.023816886767166	10.650600828961792	0.8791467575685227	0.15107857902858463	2.4996909523429935	0.3492304686284151	0.15107857902858463	2.4996909523429935	0.3492304686284151	0.046714624962371595	0.0077463419780751325	1.0125165720112087E-7	0.040898085596438025	0.0077693614764864395	1.850762231796186	-29.0259940243932
164000	-3488.242076748962	-3489.0271139795973	0.7850372306351978	-3489.0271139795973	0.5645460572935699	3.061517101131497	0.8791467575685227	0.3706320673571646	2.2801374640144134	0.3492304686284151	0.3706320673571646	2.2801374640144134	0.3492304686284151	0.20862930070759386	0.024271654027502452	2.672417076310657E-5	0.2046329728440553	0.025283532011624192	0.551213686904322	-9.874170963883453
165000	-3519.922687449726	-3510.567389379204	-9.355298070521515	-3510.567389379204	0.4919396965891424	3.4112559813466197	0.8791467575685227	0.3706320673571646	2.2801374640144134	0.3492304686284151	0.3706320673571646	2.2801374640144134	0.3492304686284151	0.24231650812270553	0.028445981857112314	3.697956382497532E-5	0.2238045171707971	0.027273111094787816	0.7234537627394668	-14.985216102956986
166000	-3530.5987577657434	-3506.18909156276	-24.40966620298316	-3506.18909156276	0.48604640490612755	3.1660199310800383	0.8791467575685227	0.3706320673571646	2.119967709571665	0.5094002230711636	0.3706320673571646	2.119967709571665	0.5094002230711636	0.43377120034242705	0.025372040905816292	1.104445746777867E-4	0.38196432634936883	0.027954169594840702	0.7383346788983948	-10.77856412588804
167000	-3552.908040876697	-3547.602087012148	-5.305953864549373	-3547.602087012148	1.0178072615767986	5.095543726188876	0.8791467575685227	0.3706320673571646	2.119967709571665	0.5094002230711636	0.3706320673571646	2.119967709571665	0.5094002230711636	0.18733122666573657	0.014541355417781218	7.1666689083087475E-6	0.18257886757359496	0.014376768444302208	0.8446264638163345	-18.34137589653107
168000	-3533.0427375992076	-3497.9643079392927	-35.07842965991494	-3497.9643079392927	0.7191971247081523	4.053067340889507	0.8791467575685227	0.3706320673571646	2.119967709571665	0.5094002230711636	0.3706320673571646	2.119967709571665	0.5094002230711636	0.4215892966299788	0.02545748839093987	1.0126419186348725E-4	0.38248363520414935	0.024867803967658995	0.8967717913740674	-15.106567890725461
169000	-3544.293678758087	-3530.461691714023	-13.831987044064142	-3530.461691714023	1.1936177745492058	4.815762077062045	0.8791467575685227	0.3706320673571646	2.119967709571665	0.5094002230711636	0.3706320673571646	2.119967709571665	0.5094002230711636	0.29007995687658283	0.027803394463068048	4.683499554947813E-5	0.22651810339983122	0.03084315878708964	0.573654677957095	-15.310390948394978
170000	-3562.453988496437	-3507.0137330268194	-55.44025546961777	-3507.0137330268194	3.9313083947294882	17.43465087585039	0.8791467575685227	0.3706320673571646	2.119967709571665	0.5094002230711636	0.3706320673571646	2.119967709571665	0.5094002230711636	0.38446182144073504	0.005027313963492055	5.378764093841366E-6	0.43211073619401463	0.005303811109983551	2.4926722955125227	-41.24636338015146
171000	-3507.8114168540333	-3482.549688140407	-25.261728713626297	-3482.549688140407	2.7459450569176305	18.79692730877111	0.8791467575685227	0.3706320673571646	2.119967709571665	0.5094002230711636	0.3706320673571646	2.119967709571665	0.5094002230711636	0.15898318732932062	0.0032417535986855105	2.1873884765181225E-7	0.14285122920137108	0.003355861867771515	5.7165977746027545	-46.432307180455986
172000	-3559.288270091094	-3495.0573742629153	-64.23089582817882	-3495.0573742629153	6.365880768181238	31.362258160632205	0.8791467575685227	0.3706320673571646	2.119967709571665	0.5094002230711636	0.3706320673571646	2.119967709571665	0.5094002230711636	0.36576636046740163	0.0018471857064419124	4.684766296788131E-7	0.35139033871786096	0.0018284337055235562	7.376717443576194	-50.63712640162243
173000	-3533.692522406136	-3474.8367007279608	-58.855821678175424	-3474.8367007279608	6.961524402259706	31.068963450889935	0.8791467575685227	0.3706320673571646	2.119967709571665	0.5094002230711636	0.3706320673571646	2.119967709571665	0.5094002230711636	0.34097222806382477	0.002109576929907057	3.8984657708327015E-7	0.2783060072768051	0.00212110231068458	4.753843832410659	-50.39284836509429
174000	-3484.9585121858413	-3473.252393060789	-11.706119125052158	-3473.252393060789	1.9525439793448482	13.190348227209956	0.8791467575685227	0.48854523348628187	2.119967709571665	0.39148705694204633	0.48854523348628187	2.119967709571665	0.39148705694204633	0.1372542049019016	0.005119755399230051	3.756439083357218E-7	0.11995223747513761	0.004983193293329689	3.022322899626899	-38.72978274423373
175000	-3532.4411398304605	-3515.1177087421506	-17.32343108830981	-3515.1177087421506	2.407623295300235	12.623143022368863	0.8791467575685227	0.48854523348628187	2.119967709571665	0.39148705694204633	0.48854523348628187	2.119967709571665	0.39148705694204633	0.17100544007230248	0.008955022933213716	1.610197552603691E-6	0.14973964599712952	0.008335641849195396	1.5827529810221332	-34.69057008638441
176000	-3499.352691212491	-3475.38711968649	-23.96557152600079	-3475.38711968649	1.2141815143476067	7.034081448776935	0.8791467575685227	0.48854523348628187	2.201260485181814	0.31019428133189764	0.48854523348628187	2.201260485181814	0.31019428133189764	0.2855396206848286	0.014051488754935991	1.3095315222064938E-5	0.25158883790685876	0.014334691800533423	1.2126793701718854	-24.8842903514074
177000	-3521.596627290998	-3508.8377747919153	-12.758852499082705	-3508.8377747919153	0.43761071518381417	2.6673937437949733	0.8791467575685227	0.48854523348628187	2.201260485181814	0.31019428133189764	0.48854523348628187	2.201260485181814	0.31019428133189764	0.3118606280364297	0.03747434502222821	1.4104346883838715E-4	0.2911762712235632	0.04058982530796147	0.5708624177612559	-8.475307255859855
178000	-3516.603161333467	-3495.7721780992506	-20.830983234216696	-3495.7721780992506	1.4933305685510947	7.3184503588774295	0.8791467575685227	0.48854523348628187	2.201260485181814	0.31019428133189764	0.48854523348628187	2.201260485181814	0.31019428133189764	0.2524511853213446	0.013798945376846863	1.026738626967129E-5	0.2294218690221062	0.013648103920973403	1.8399307249363246	-24.48716926369457
179000	-3521.704212479027	-3501.8136989151044	-19.890513563922326	-3501.8136989151044	1.8485504262978543	7.801901722656868	0.8791467575685227	0.48854523348628187	2.201260485181814	0.31019428133189764	0.48854523348628187	2.201260485181814	0.31019428133189764	0.24664588099984916	0.01180573876579037	1.027976104866981E-5	0.2573428771467567	0.012589540445743811	1.3992101924023606	-22.871802161123053
180000	-3552.473779137564	-3503.2957649075747	-49.17801422998939	-3503.2957649075747	3.7270026986062663	17.605162423689638	0.8791467575685227	0.48854523348628187	2.201260485181814	0.31019428133189764	0.48854523348628187	2.201260485181814	0.31019428133189764	0.3090407332900064	0.004987659053771757	2.871399550053465E-6	0.348781994681865	0.005101828873245771	4.206148080177099	-40.87505288421089
181000	-3557.119433794892	-3516.394692348131	-40.72474144676123	-3516.394692348131	11.206178734353449	40.99620319133037	0.8791467575685227	0.48854523348628187	2.201260485181814	0.31019428133189764	0.48854523348628187	2.201260485181814	0.31019428133189764	0.19003046031422785	0.001998124174292274	2.2553973266696195E-7	0.21565398876817563	0.0021578518114528356	4.58524045448683	-49.516595367383964
182000	-3522.1609500156774	-3488.5540653656517	-33.60688465002575	-3488.5540653656517	1.8229752778241683	10.384320370963701	0.8791467575685227	0.17483747052833254	2.514968248139763	0.31019428133189764	0.17483747052833254	2.514968248139763	0.31019428133189764	0.20060352076150023	0.01036149981306652	4.924588564392798E-6	0.2511362828477616	0.008633550298926618	2.71496998610662	-33.60025350089549
183000	-3526.240327771605	-3487.5618256107505	-38.678502160854336	-3487.5618256107505	1.745320343217136	7.939452596178741	0.8791467575685227	0.17483747052833254	2.514968248139763	0.31019428133189764	0.17483747052833254	2.514968248139763	0.31019428133189764	0.38609709757189614	0.011640796142910038	2.535368296508095E-5	0.3725923580826372	0.013049260733316227	1.5098036688655778	-24.065734021468934
184000	-3524.291766237634	-3495.539489369985	-28.752276867648884	-3495.539489369985	2.3884174727519727	9.214829482442662	0.8791467575685227	0.17483747052833254	2.514968248139763	0.31019428133189764	0.17483747052833254	2.514968248139763	0.31019428133189764	0.29788339132253805	0.008318651637907471	7.2366984305254375E-6	0.28756382719277024	0.009971636316635352	1.5045943228442544	-25.794213177670933
185000	-3538.887543440644	-3525.072375577722	-13.81516786292208	-3525.072375577722	1.0322856804093488	5.690286395692051	0.8791467575685227	0.04609419184671007	2.514968248139763	0.43893756001352013	0.04609419184671007	2.514968248139763	0.43893756001352013	0.20705572633224012	0.01898570294810542	1.476046596525848E-5	0.2068155623282024	0.018756626926066958	0.7807347229877806	-21.958937562533585
