Sample	likelihood
75500	-3454.4195750904123
76000	-3456.4517332472183
76500	-3484.159856445414
77000	-3492.9605795161287
77500	-3508.856851780655
78000	-3484.6464363307173
78500	-3476.5517775225026
79000	-3485.8526235148142
79500	-3506.7125078573486
80000	-3489.5524273671926
80500	-3513.1067650825657
81000	-3484.43423889866
81500	-3484.2149442459636
82000	-3513.6246765880464
82500	-3472.6380325764203
83000	-3458.407386914229
83500	-3495.762828688192
84000	-3496.8702951312152
84500	-3455.215092164003
85000	-3466.324417834206
85500	-3481.9691398084938
86000	-3478.6975010785927
86500	-3487.5796484891716
87000	-3487.909030443843
87500	-3474.6978699029223
88000	-3470.207730206317
88500	-3476.759529984852
89000	-3462.5262981183364
89500	-3492.7342270271124
90000	-3493.9741577151444
90500	-3479.822933209365
91000	-3503.039735373486
91500	-3515.0171157974164
92000	-3470.105955479314
92500	-3474.7226972238127
93000	-3506.954873713717
93500	-3473.2595837503713
94000	-3493.7091117898376
94500	-3500.7902108011504
95000	-3508.962100935787
95500	-3477.9036871938197
96000	-3488.00847223214
96500	-3505.984615219766
97000	-3469.3207516478546
97500	-3506.4033636457593
98000	-3494.711462188233
98500	-3474.0657368206853
99000	-3474.6202182465286
99500	-3473.716986592398
100000	-3508.104728288989
100500	-3480.6183516188953
101000	-3473.0507386469285
101500	-3479.075588237719
102000	-3469.3270244413898
102500	-3488.725081458806
103000	-3514.232856999232
103500	-3481.793760181159
104000	-3478.1534702146373
104500	-3496.2715682305334
105000	-3520.778575121949
105500	-3527.0057740263073
106000	-3516.6859612711683
106500	-3545.208381150053
107000	-3516.740183518974
107500	-3547.1466652278523
108000	-3520.7614881874797
108500	-3480.945790677063
109000	-3487.0711835090274
109500	-3510.431175278208
110000	-3516.2475762983795
110500	-3533.3579771472937
111000	-3505.5760598800675
111500	-3474.6344226720016
112000	-3485.333990029976
112500	-3519.9929224027446
113000	-3521.3687120416603
113500	-3488.847129837486
114000	-3514.141680665303
114500	-3523.266362598605
115000	-3520.8592378792196
115500	-3550.8709705054243
116000	-3505.608796718585
116500	-3452.085343718216
117000	-3536.482533147923
117500	-3513.8618635128773
118000	-3485.7049848384277
118500	-3459.4587137290514
119000	-3537.5391858757926
119500	-3461.149526714742
120000	-3531.528118125791
120500	-3485.1023922082168
121000	-3472.59552584079
121500	-3506.50738642512
122000	-3479.927631718533
122500	-3474.4416735594705
123000	-3497.684012038397
123500	-3488.3555495004607
124000	-3462.628172086783
124500	-3476.9544904127292
125000	-3462.9352559839926
125500	-3462.2767396293602
126000	-3457.085068946897
126500	-3459.8478242912884
127000	-3487.8953726644104
127500	-3505.1959661887045
128000	-3477.33044018037
128500	-3481.670638864598
129000	-3471.345319269166
129500	-3502.366883424625
130000	-3490.9865774854084
130500	-3507.837751060725
131000	-3492.261111996809
131500	-3497.06155651857
132000	-3476.7327296699773
132500	-3491.9477900124925
133000	-3472.213475415922
133500	-3488.385582997932
134000	-3459.9061199100306
134500	-3485.139241351268
135000	-3478.9723793328753
135500	-3491.2906440650786
136000	-3479.571929963339
136500	-3463.0537259831963
137000	-3505.0007516207706
137500	-3471.435570331112
138000	-3524.9495856096796
138500	-3502.671548178183
139000	-3528.7107754075137
139500	-3521.190768186195
140000	-3486.5247951347496
140500	-3479.9641292551673
141000	-3477.799778084762
141500	-3492.8230020711653
142000	-3495.9848113712796
142500	-3486.6537060786336
143000	-3522.7377981770323
143500	-3487.144377297404
144000	-3496.560912831924
144500	-3454.877744606611
145000	-3482.37389931093
145500	-3492.865507113405
146000	-3494.3752948364304
146500	-3485.2339221455045
147000	-3546.905396344182
147500	-3503.35906732789
148000	-3524.2455717850085
148500	-3489.5803636864193
149000	-3475.203738367908
149500	-3465.1125860851294
150000	-3485.0146495388303
150500	-3480.9501778136546
151000	-3492.398391599561
151500	-3454.8433778980634
152000	-3474.4100173108286
152500	-3499.9577286849412
153000	-3477.9463622963003
153500	-3472.61965138078
154000	-3479.484949639561
154500	-3461.9079893714347
155000	-3457.2169553045364
155500	-3441.4612358552613
156000	-3464.925094231202
156500	-3459.918370767277
157000	-3449.598623543136
157500	-3491.2286534567565
158000	-3494.305204627757
158500	-3482.4823024687894
159000	-3477.467470077949
159500	-3501.2173755246113
160000	-3489.5183245599947
160500	-3474.926916069157
161000	-3486.791074502488
161500	-3482.7846668383404
162000	-3471.5842889699325
162500	-3476.46185784339
163000	-3455.0819215548827
163500	-3473.9390942398454
164000	-3489.0271139795973
164500	-3521.0603004616405
165000	-3510.567389379204
165500	-3515.7695261075332
166000	-3506.18909156276
166500	-3503.461198654772
167000	-3547.602087012148
167500	-3501.584011318569
168000	-3497.9643079392927
168500	-3509.34514354913
169000	-3530.461691714023
169500	-3492.098409462459
170000	-3507.0137330268194
170500	-3483.24819746728
171000	-3482.549688140407
171500	-3502.452389630228
172000	-3495.0573742629153
172500	-3499.673510453225
173000	-3474.8367007279608
173500	-3476.7844661766876
174000	-3473.252393060789
174500	-3483.5294202856285
175000	-3515.1177087421506
175500	-3489.7794232777787
176000	-3475.38711968649
176500	-3483.0400774460277
177000	-3508.8377747919153
177500	-3529.946066428566
178000	-3495.7721780992506
178500	-3518.708081622244
179000	-3501.8136989151044
179500	-3492.6155350495965
180000	-3503.2957649075747
180500	-3493.7375009269176
181000	-3516.394692348131
181500	-3498.266972452386
182000	-3488.5540653656517
182500	-3492.8183628317342
183000	-3487.5618256107505
183500	-3529.3168486437726
184000	-3495.539489369985
184500	-3477.7830353244035
185000	-3525.072375577722
185500	-3494.13158966816
186000	-3461.5827098772415
186500	-3488.909981702067
187000	-3477.339839751526
187500	-3480.646713108165
188000	-3491.3036255172365
188500	-3497.0388412200537
189000	-3518.0400107350756
189500	-3469.9487008359856
190000	-3463.121305237749
190500	-3490.4239080395323
191000	-3503.4676302818098
191500	-3521.1743857392066
192000	-3459.707802188379
192500	-3460.717303997676
193000	-3492.7604918064876
193500	-3524.4207171495086
194000	-3517.9807007204
194500	-3511.758189335647
195000	-3522.064008165425
195500	-3520.231939785233
196000	-3480.7961255787786
196500	-3500.7324791824685
197000	-3496.992573086245
197500	-3495.4996340442
198000	-3534.968430301992
198500	-3467.0763815759883
199000	-3473.38640743362
199500	-3486.6225700721234
200000	-3530.121870166883
200500	-3512.926071242623
201000	-3517.958933838431
201500	-3500.419152977759
202000	-3503.140497993013
202500	-3471.7875424531044
203000	-3474.29257755587
203500	-3504.5666861665504
204000	-3499.3720527024543
204500	-3460.3618013281116
205000	-3478.5172176072706
205500	-3509.65629184538
206000	-3479.33826921091
206500	-3469.0333362099814
207000	-3542.2380287951805
207500	-3537.965877670685
208000	-3555.5840253644174
208500	-3512.1377004633255
209000	-3511.93882267493
209500	-3481.536566525191
210000	-3492.952296736521
210500	-3502.3762093240525
211000	-3470.975774177081
211500	-3509.6713055116443
212000	-3522.1488864579183
212500	-3475.776024993575
213000	-3503.807107364596
213500	-3509.293383607821
214000	-3503.2492217058025
214500	-3527.948310115762
215000	-3503.6726619985384
215500	-3486.6158204418202
216000	-3535.087220972761
216500	-3474.325578871899
217000	-3491.949277710979
217500	-3512.5704526214035
218000	-3499.1216703470045
218500	-3476.4091580542026
219000	-3516.727024677045
219500	-3485.7930360756945
220000	-3481.8682355952837
220500	-3484.355530891643
221000	-3491.1904789906316
221500	-3476.8813732830386
222000	-3477.3445873993287
222500	-3484.345789261241
223000	-3520.537043307513
223500	-3499.5175415093563
224000	-3457.4429694640116
224500	-3465.2432434876887
225000	-3481.224322041937
225500	-3502.010087841222
226000	-3514.6185883933754
226500	-3506.775759237777
227000	-3479.437902456167
227500	-3465.799807042125
228000	-3484.7518273384662
228500	-3509.677473808732
229000	-3497.4586740587356
229500	-3505.78611527299
230000	-3500.0763852306363
230500	-3465.8569178932203
231000	-3452.1383437036766
231500	-3439.565486916869
232000	-3479.3951208581616
232500	-3499.928476058614
233000	-3459.3246475182373
233500	-3488.283286025493
234000	-3468.2585981801767
234500	-3494.6505120593642
235000	-3535.49716622314
235500	-3519.7699888134043
236000	-3538.5344493315197
236500	-3515.367106561122
237000	-3500.6813615885476
237500	-3524.624436774172
238000	-3520.9026017507767
238500	-3505.132261360959
239000	-3469.232566667138
239500	-3476.164990240625
240000	-3509.557010062704
240500	-3449.0390160865154
241000	-3474.7259208237706
241500	-3486.7318870003396
242000	-3488.749028236523
242500	-3489.0974055058427
243000	-3492.2730175882994
243500	-3474.9650050294294
244000	-3480.5465348855173
244500	-3476.6946961327553
245000	-3479.845834699594
245500	-3475.6420592488585
246000	-3496.2080763961994
246500	-3464.2818404109703
247000	-3480.7612681335736
247500	-3445.626750500529
248000	-3451.21747489982
248500	-3468.631692699658
249000	-3467.882252328526
249500	-3463.5612117107667
250000	-3485.244483973047
250500	-3478.8078003860483
251000	-3497.197564068773
251500	-3476.062812007384
252000	-3507.0688529705044
252500	-3505.2883803585114
253000	-3491.3925194721014
253500	-3504.7412238770307
254000	-3487.604834592255
254500	-3494.9278070338514
255000	-3493.1494656840105
255500	-3458.073663840594
256000	-3489.83685747014
256500	-3492.67866654937
257000	-3496.947140991838
257500	-3492.745511568697
258000	-3465.903869575896
258500	-3462.274319963293
259000	-3509.914159557042
259500	-3510.9558668899476
260000	-3498.640484539053
260500	-3482.927439936292
261000	-3498.9070351182936
261500	-3521.71856243947
262000	-3523.6149949658893
262500	-3475.674805144652
263000	-3483.57891118674
263500	-3534.330555990524
264000	-3471.0487827745574
264500	-3500.4626383189343
265000	-3476.7591806912246
265500	-3479.798231819736
266000	-3479.3766132359624
266500	-3489.8213011140715
267000	-3472.4635908722744
267500	-3474.711596520772
268000	-3448.808602869006
268500	-3463.712514960179
269000	-3454.928564581169
269500	-3486.7949962623647
270000	-3480.496889307621
270500	-3465.9894665930397
271000	-3484.1942874770084
271500	-3494.824842914304
272000	-3486.0023155547815
272500	-3470.4474369099885
273000	-3467.8255114158633
273500	-3504.853535674802
274000	-3495.0547796979986
274500	-3502.0171319804163
275000	-3491.7777360865925
275500	-3473.5512233061936
276000	-3460.629413205239
276500	-3480.7087109525405
277000	-3505.7243651178424
277500	-3484.338663360864
278000	-3472.1612189966268
278500	-3466.511342710769
279000	-3478.427856832541
279500	-3496.720243496604
280000	-3509.910165460546
280500	-3482.01296528229
281000	-3449.1123374481135
281500	-3453.67043629768
282000	-3456.3966910621193
282500	-3476.454605831196
283000	-3509.024109662042
283500	-3494.3075292005433
284000	-3511.379211372837
284500	-3480.5686878968463
285000	-3469.8122361002766
285500	-3481.411576028469
286000	-3484.856022947268
286500	-3470.783673822827
287000	-3494.53471532548
287500	-3526.2745374641863
288000	-3557.0931319875826
288500	-3514.5178254932707
289000	-3507.149380517219
289500	-3497.600269811088
290000	-3487.7714647194225
290500	-3505.4750113624877
291000	-3506.5905195872556
291500	-3471.342156641603
292000	-3505.762754020135
292500	-3469.8420230120782
293000	-3506.6441916629765
293500	-3457.4599403103593
294000	-3456.5615024723884
294500	-3489.6088068403756
295000	-3509.2845988259874
295500	-3486.925885238275
296000	-3535.238381653204
296500	-3494.253045647263
297000	-3517.6150116328668
297500	-3476.7041741341554
298000	-3467.680051765989
298500	-3529.760241344027
299000	-3500.2421664715603
299500	-3505.9123301998006
300000	-3477.1501598065497
300500	-3490.5767583656702
301000	-3478.4732406745375
301500	-3479.4750294929813
302000	-3467.1874269207156
302500	-3474.8604478851207
303000	-3479.2970036805305
303500	-3473.3854784288774
304000	-3483.9247458183595
304500	-3463.7339824774426
305000	-3467.8551943445786
305500	-3507.7856226806493
306000	-3493.0222265070206
306500	-3495.727938813018
307000	-3483.9143668103434
307500	-3478.678089658598
308000	-3482.062481176039
308500	-3486.304845281745
309000	-3487.324947257525
309500	-3487.005251365353
310000	-3506.869112852536
310500	-3484.806131388455
311000	-3466.2521408249836
311500	-3458.3710459405993
312000	-3494.0144894979376
312500	-3483.7569971290022
313000	-3491.23869662544
313500	-3489.5573912554446
314000	-3451.249640226898
314500	-3466.340204006784
315000	-3484.1290003102677
315500	-3459.8074190737702
316000	-3480.6460349003873
316500	-3504.672173039489
317000	-3487.1883696223726
317500	-3471.7124959694843
318000	-3472.9990973526224
318500	-3523.205571039418
319000	-3490.3820481127796
319500	-3523.930481836328
320000	-3480.859918277387
320500	-3492.4730574570062
321000	-3481.2941118577005
321500	-3513.757305664001
322000	-3483.31447229801
322500	-3475.573059608519
323000	-3501.454440402361
323500	-3492.036782510318
324000	-3456.724734855591
324500	-3483.466586230814
325000	-3473.001994364499
325500	-3490.9657590549987
326000	-3497.980738080456
326500	-3488.3417344411464
327000	-3475.474926775199
327500	-3509.2668494000586
328000	-3484.2114618446103
328500	-3489.0485125759838
329000	-3469.002253246705
329500	-3471.2991126604097
330000	-3509.4139168411
330500	-3492.8013759199857
331000	-3473.2572795642013
331500	-3471.229780733664
332000	-3463.362349271324
332500	-3462.555633106653
333000	-3479.5661097999455
333500	-3522.6912750626257
334000	-3484.3367782911114
334500	-3485.49717245339
335000	-3498.4503251473047
335500	-3489.745630939989
336000	-3478.1946361477035
336500	-3461.365527654713
337000	-3474.575802362004
337500	-3485.3142067993444
338000	-3477.9189964981274
338500	-3480.2600955597463
339000	-3504.0213090680163
339500	-3483.0388895709475
340000	-3485.196215471996
340500	-3489.0100854815696
341000	-3490.0929177750295
341500	-3460.8760166669704
342000	-3494.5815537243448
342500	-3489.5042723413285
343000	-3492.2295249735307
343500	-3491.1871077833803
344000	-3489.9974621027395
344500	-3467.720413396198
345000	-3475.639927770912
345500	-3500.5197695690117
346000	-3518.8132208556553
346500	-3509.2928183407103
347000	-3495.1587002945066
347500	-3488.8953638910352
348000	-3502.290464564932
348500	-3479.5206790343173
349000	-3495.8980705663735
349500	-3481.959568515072
350000	-3493.80164313051
350500	-3507.913532435587
351000	-3524.7488370067567
351500	-3495.102534934345
352000	-3456.8147946448858
352500	-3501.8622028123223
353000	-3466.3328788374874
353500	-3471.9326823339084
354000	-3500.3219712260066
354500	-3495.50442885737
355000	-3487.913243673593
355500	-3475.3883817613087
356000	-3515.696308446651
356500	-3521.929861367525
357000	-3519.2285648934567
357500	-3512.761334074467
358000	-3485.459542419758
358500	-3476.0101959178396
359000	-3584.4493750180172
359500	-3527.533286073656
360000	-3476.7145767322663
360500	-3488.078981637057
361000	-3450.9690418459336
361500	-3462.252091543997
362000	-3492.384172411112
362500	-3494.7911108729427
363000	-3529.277656208411
363500	-3484.5750660647877
364000	-3510.492319263135
364500	-3485.7141407932377
365000	-3495.3336591820016
365500	-3461.269776384919
366000	-3481.464688108525
366500	-3452.4263089894594
367000	-3508.7359068622413
367500	-3505.1974467468035
368000	-3479.964484740848
368500	-3532.4792730341364
369000	-3497.591325578206
369500	-3474.7666707684425
370000	-3491.7431995830616
370500	-3490.4190526422476
371000	-3490.4095433140874
371500	-3479.95770989051
372000	-3474.245768637053
372500	-3467.7666489308085
373000	-3465.5627204361367
373500	-3489.7910800481786
374000	-3451.543125350856
374500	-3458.787052238847
375000	-3483.8196878609956
375500	-3488.686179004355
376000	-3477.8814735410433
376500	-3495.1120395076505
377000	-3467.129842452818
377500	-3457.8565856239525
378000	-3524.8672910001223
378500	-3491.6720951213147
379000	-3526.453432570897
379500	-3504.2883862439944
380000	-3455.2571742422924
380500	-3469.059863380294
381000	-3493.4623344753804
381500	-3492.383875867113
382000	-3484.7108936667414
382500	-3493.9846921716257
383000	-3481.1028376027175
383500	-3500.997332401211
384000	-3558.1586808036072
384500	-3495.617674827321
385000	-3481.273962363642
385500	-3512.220884163104
386000	-3501.924619991284
386500	-3504.0512541027542
387000	-3483.243882783709
387500	-3494.5255065196093
388000	-3520.9646676534426
388500	-3511.969970136276
389000	-3497.382644230416
389500	-3505.3659247335104
390000	-3501.8640989079786
390500	-3511.427770824725
391000	-3481.6480582501317
391500	-3452.8710585049757
392000	-3487.9945545429423
392500	-3490.312447243191
393000	-3456.3337809857694
393500	-3471.4017720844754
394000	-3500.367017857353
394500	-3531.9708580112197
395000	-3527.0383265382115
395500	-3530.4968565102586
396000	-3503.51690312082
396500	-3588.7191583611
397000	-3498.831284636273
397500	-3470.4599935833226
398000	-3461.8349950757674
398500	-3462.7317431507
399000	-3497.5140921297902
399500	-3483.5263312987554
400000	-3471.75984833401
400500	-3480.411429196612
401000	-3455.0223110234933
401500	-3494.7771758879603
402000	-3522.381110782423
402500	-3519.5091853454815
403000	-3488.7006410333784
403500	-3551.8866533807227
404000	-3522.674742370077
404500	-3485.2115766792604
405000	-3486.181666535588
405500	-3493.898353866903
406000	-3484.543998774504
406500	-3474.26966587709
407000	-3473.4906888333053
407500	-3482.327429842303
408000	-3485.422824700324
408500	-3478.80803232052
409000	-3490.048415109713
409500	-3458.4733461078376
410000	-3469.976162688006
410500	-3492.6435473134748
411000	-3450.5625506507035
411500	-3458.774538915103
412000	-3475.307313844003
412500	-3493.975939980411
413000	-3489.8371116542585
413500	-3465.185718986537
414000	-3483.2800753535716
414500	-3449.833463531158
415000	-3461.8173106115446
415500	-3506.1245134652436
416000	-3482.7089698270433
416500	-3488.751995063443
417000	-3483.318114157459
417500	-3484.979254580182
418000	-3472.9972667818615
418500	-3474.778618915413
419000	-3489.228770953896
419500	-3470.834604540554
420000	-3481.2275864509447
420500	-3498.2868755338714
421000	-3490.636779109271
421500	-3474.5184026332568
422000	-3463.9097161002255
422500	-3464.4600339494154
423000	-3488.558364400059
423500	-3466.3623407305536
424000	-3465.573758797276
424500	-3514.2194195001475
425000	-3510.869367214034
425500	-3494.948744804748
426000	-3478.0408019130177
426500	-3486.1401842128153
427000	-3481.275646594552
427500	-3485.5141364643996
428000	-3487.95746907322
428500	-3481.434106130553
429000	-3466.243208393438
429500	-3439.923292351671
430000	-3463.383907451701
430500	-3478.5754483981746
431000	-3498.641184914464
431500	-3490.799205206646
432000	-3472.6593229326736
432500	-3521.5348317432877
433000	-3483.2631234263536
433500	-3488.6372874439285
434000	-3521.0505895091865
434500	-3501.088562101594
435000	-3472.4482519750068
435500	-3463.4908226548364
436000	-3449.9044862561027
436500	-3472.8436995374404
437000	-3448.0949476340143
437500	-3476.631813085641
438000	-3450.0969916545623
438500	-3496.2330066801746
439000	-3501.6461349537794
439500	-3521.4510296902586
440000	-3513.004894270719
440500	-3555.1305229942145
441000	-3528.6776667034433
441500	-3490.168811866667
442000	-3504.4963683495703
442500	-3458.7590187218093
443000	-3492.4386732654875
443500	-3462.5032341595906
444000	-3474.393134917849
444500	-3486.293942218674
445000	-3492.34932755387
445500	-3514.3457028439007
446000	-3475.468491161136
446500	-3458.348986635973
447000	-3484.2499298843854
447500	-3468.013742702159
448000	-3473.9729422066207
448500	-3450.002960048165
449000	-3469.8127907667713
449500	-3466.2879294841
450000	-3476.865141932625
450500	-3482.7654204535324
451000	-3476.0651569319953
451500	-3535.461649342566
452000	-3478.0170003558364
452500	-3468.9984448282516
453000	-3491.004723385084
453500	-3505.640132908971
454000	-3499.434374983424
454500	-3506.0188820393246
455000	-3458.804458579914
455500	-3481.7603735230246
456000	-3463.5383322829402
456500	-3535.4354492196985
457000	-3512.9812092783127
457500	-3504.3975759023847
458000	-3471.6675192464813
458500	-3509.948726291509
459000	-3517.1398375824842
459500	-3487.207935144911
460000	-3513.347849355349
460500	-3499.438743464771
461000	-3506.7135201781343
461500	-3520.2318676663167
462000	-3510.725319385194
462500	-3484.139979295511
463000	-3457.122919718006
463500	-3480.396317796967
464000	-3518.516972304777
464500	-3537.7632619728683
465000	-3530.348422292254
465500	-3478.61822636929
466000	-3449.0863137236092
466500	-3538.2159449966452
467000	-3539.697986888026
467500	-3489.185290405239
468000	-3494.728323570417
468500	-3541.5351129627784
469000	-3509.8901460580946
469500	-3549.13342767735
470000	-3507.39098938555
470500	-3498.9223035758187
471000	-3510.1336542800095
471500	-3502.4852292010123
472000	-3484.6414368712344
472500	-3482.95674743193
473000	-3498.7848855868615
473500	-3511.618798637517
474000	-3456.9194979927756
474500	-3479.499376992212
475000	-3489.4528538511277
475500	-3496.55454663747
476000	-3495.905738124797
476500	-3483.1850671549205
477000	-3499.4886183703966
477500	-3528.9267671689477
478000	-3512.290893492655
478500	-3523.64998950575
479000	-3517.8406768885693
479500	-3505.435919507332
480000	-3487.8163495586014
480500	-3500.533812465915
481000	-3457.8952653472716
481500	-3512.3724900700954
482000	-3512.195753418132
482500	-3490.6168335520706
483000	-3516.980003520193
483500	-3525.3289135430127
484000	-3509.28165573844
484500	-3521.542883075889
485000	-3514.672355285282
485500	-3523.6273334788984
486000	-3500.210001861572
486500	-3513.4124971912915
487000	-3509.368531650835
487500	-3492.825896186828
488000	-3478.3414329437574
488500	-3485.054794526072
489000	-3498.040015124297
489500	-3499.269970966521
490000	-3498.586403612768
490500	-3511.4020048312473
491000	-3489.182551683426
491500	-3489.60899013958
492000	-3473.4773601281427
492500	-3466.2296103878484
493000	-3487.045740832494
493500	-3528.1728384495277
494000	-3510.1127636425895
494500	-3475.29864487169
495000	-3474.3353588124096
495500	-3474.3366655621567
496000	-3486.6873383883362
496500	-3534.199462156947
497000	-3482.381919449288
497500	-3478.8594491416675
498000	-3496.8173303269714
498500	-3509.763506827765
499000	-3483.486522452583
499500	-3515.1061169375143
500000	-3495.1478359300345
