Sample	likelihood
61000	-21318.522280100926
61500	-21311.070472388474
62000	-21314.511721195886
62500	-21313.717542693907
63000	-21319.33548449252
63500	-21317.547581123737
64000	-21307.637010297567
64500	-21313.05860574219
65000	-21311.587449241157
65500	-21305.33296909344
66000	-21318.56638095731
66500	-21321.334211629164
67000	-21319.5034988502
67500	-21319.005939961273
68000	-21328.597877155047
68500	-21315.820218411598
69000	-21322.305816527398
69500	-21316.635652932768
70000	-21317.500469887535
70500	-21309.2046204077
71000	-21322.873817326803
71500	-21315.49912642779
72000	-21314.66533628118
72500	-21320.707475491065
73000	-21312.769125042145
73500	-21311.341573596248
74000	-21315.738947070102
74500	-21311.059086716836
75000	-21320.18623912872
75500	-21313.724023696173
76000	-21319.29948246944
76500	-21307.609264480707
77000	-21314.84959383112
77500	-21315.577881277
78000	-21314.113842026974
78500	-21317.490451738035
79000	-21306.76517945602
79500	-21316.371604605214
80000	-21324.434724625695
80500	-21330.665311207653
81000	-21328.367956579932
81500	-21318.6341733698
82000	-21321.249824217586
82500	-21311.266180366412
83000	-21321.1665217802
83500	-21316.969957086858
84000	-21315.704208440773
84500	-21306.061435643594
85000	-21308.330738364642
85500	-21309.629784620745
86000	-21306.081731886727
86500	-21324.60356173421
87000	-21313.628315805166
87500	-21307.20053149732
88000	-21315.724032333103
88500	-21316.908508218803
89000	-21315.869585538352
89500	-21311.37306493147
90000	-21315.05847832301
90500	-21308.669631412882
91000	-21317.678229174686
91500	-21316.127937244873
92000	-21310.040138497363
92500	-21316.357047155543
93000	-21317.570506085274
93500	-21308.522913725483
94000	-21320.592492486467
94500	-21313.030774646257
95000	-21312.652282650037
95500	-21311.486502849966
96000	-21324.862888854157
96500	-21322.7727301391
97000	-21311.059380644867
97500	-21311.75848267834
98000	-21311.840623177708
98500	-21318.136482222406
99000	-21317.52756554091
99500	-21317.64201721935
100000	-21327.221340615302
100500	-21314.849008592217
101000	-21320.455928703654
101500	-21312.470353830086
102000	-21320.826378889986
102500	-21320.03439887886
103000	-21321.053674959112
103500	-21313.12948489962
104000	-21317.735463699013
104500	-21309.184653602264
105000	-21314.087259452477
105500	-21317.178146976676
106000	-21318.076174155456
106500	-21316.194564074194
107000	-21322.365332129095
107500	-21316.66777891374
108000	-21317.01753075268
108500	-21318.723492643356
109000	-21321.544873650222
109500	-21305.040935162688
110000	-21316.15708552868
110500	-21323.57075130236
111000	-21318.098087350278
111500	-21323.44449842207
112000	-21314.25779404084
112500	-21314.85741268634
113000	-21313.50917528446
113500	-21315.02296544058
114000	-21310.90400077544
114500	-21315.21303178522
115000	-21311.908029290607
115500	-21310.78643866945
116000	-21312.070832124635
116500	-21323.48113046034
117000	-21305.108114165756
117500	-21311.852672139117
118000	-21320.378714512022
118500	-21313.452745557777
119000	-21318.754763691246
119500	-21323.608997406456
120000	-21311.14493705681
120500	-21326.865815958947
121000	-21321.62567867805
121500	-21323.887334067196
122000	-21323.307628917577
122500	-21313.539859860328
123000	-21313.002236541615
123500	-21310.78881403235
124000	-21314.753832680653
124500	-21320.28849712998
125000	-21317.56866584673
125500	-21322.878045062884
126000	-21313.659092481175
126500	-21310.0301672156
127000	-21317.3397340728
127500	-21312.935066412803
128000	-21312.868737491284
128500	-21317.103195651587
129000	-21316.11511798172
129500	-21312.658626404223
130000	-21316.733110836747
130500	-21312.23915195093
131000	-21312.151104412686
131500	-21320.082727405657
132000	-21309.263575311415
132500	-21309.009470540113
133000	-21310.715553141985
133500	-21314.195374946117
134000	-21328.722133993895
134500	-21322.27232849774
135000	-21317.063747147473
135500	-21330.076608490534
136000	-21315.512117775877
136500	-21310.200921095224
137000	-21314.551277850587
137500	-21314.579776155933
138000	-21317.991125356722
138500	-21320.965173061115
139000	-21313.656281337277
139500	-21316.464456859954
140000	-21312.699433138238
140500	-21314.867598940244
141000	-21316.235683185278
141500	-21316.531252476234
142000	-21317.549969150077
142500	-21319.36965934638
143000	-21319.954263234165
143500	-21321.660120766883
144000	-21313.161589571748
144500	-21317.71185219254
145000	-21317.78533942866
145500	-21313.710593668096
146000	-21308.276850189013
146500	-21313.59817364811
147000	-21314.37922309717
147500	-21321.940725700944
148000	-21316.558376381432
148500	-21313.733964219457
149000	-21323.31335007839
149500	-21319.9268519852
150000	-21315.395292109402
150500	-21316.47969985602
151000	-21319.8607047424
151500	-21313.00202786284
152000	-21320.14256906417
152500	-21316.862991634218
153000	-21310.990274485972
153500	-21311.969151119916
154000	-21318.993040944737
154500	-21315.20621704742
155000	-21314.212621694456
155500	-21318.837595409645
156000	-21317.50457077497
156500	-21317.560750138393
157000	-21316.34792838489
157500	-21317.382775905942
158000	-21312.199577047442
158500	-21321.0059430246
159000	-21309.929470874566
159500	-21316.671947454306
160000	-21316.014944413644
160500	-21315.69740054569
161000	-21314.57136449674
161500	-21321.768102154012
162000	-21322.09694190727
162500	-21327.574893968937
163000	-21324.975220462547
163500	-21320.124030825464
164000	-21318.26480789807
164500	-21318.337394818784
165000	-21306.34298813762
165500	-21320.270328604594
166000	-21321.34010122467
166500	-21315.883926271366
167000	-21324.43724322886
167500	-21311.24165648929
168000	-21306.80721375197
168500	-21312.168579378547
169000	-21317.5396879155
169500	-21312.188971626827
170000	-21313.956424375574
170500	-21314.491356976363
171000	-21315.727311703773
171500	-21319.457472498576
172000	-21315.816942644193
172500	-21319.262339874338
173000	-21318.614496632756
173500	-21317.050046513526
174000	-21315.92272793737
174500	-21307.53634229074
175000	-21310.595120960494
175500	-21303.629639963576
176000	-21306.874916456636
176500	-21321.840714675694
177000	-21317.847943646353
177500	-21313.336020039376
178000	-21316.623948762604
178500	-21315.02393018225
179000	-21317.408989646658
179500	-21313.22682161319
180000	-21313.663086175242
180500	-21320.57165835872
181000	-21317.689633628957
181500	-21325.502494223056
182000	-21320.7122607246
182500	-21315.314127207148
183000	-21315.162490612714
183500	-21336.95850506044
184000	-21330.82060076348
184500	-21319.961888957525
185000	-21320.60653514115
185500	-21323.043839096285
186000	-21322.062129516136
186500	-21317.941711718348
187000	-21326.196590555508
187500	-21314.05620229388
188000	-21311.360000023997
188500	-21326.863155239225
189000	-21320.990755007715
189500	-21321.393427747244
190000	-21308.586740028495
190500	-21318.829713724142
191000	-21314.101418962047
191500	-21316.811569471814
192000	-21318.134316551907
192500	-21323.1166387972
193000	-21314.752238856934
193500	-21314.985518608806
194000	-21319.086964029866
194500	-21315.46278114328
195000	-21321.387071292054
195500	-21318.18052857471
196000	-21321.41996324813
196500	-21316.129494564037
197000	-21317.37911888926
197500	-21317.07632529006
198000	-21312.68327005927
198500	-21313.590385474497
199000	-21319.72394925262
199500	-21319.778139729588
200000	-21330.076020120243
200500	-21321.877428136402
201000	-21314.59200963646
201500	-21318.58361879481
202000	-21322.49684392479
202500	-21322.074466590886
203000	-21314.892676174382
203500	-21309.846897019626
204000	-21318.998828688113
204500	-21321.54931506462
205000	-21317.46554894516
205500	-21323.12845684556
206000	-21313.15286895224
206500	-21314.507716706277
207000	-21309.665246980243
207500	-21319.368829015268
208000	-21307.597799353807
208500	-21316.667078121485
209000	-21320.7506144917
209500	-21312.711901490435
210000	-21332.313326369524
210500	-21325.408943441922
211000	-21327.278335313847
211500	-21315.853333587915
212000	-21311.753600262316
212500	-21316.106787461595
213000	-21312.868181166195
213500	-21313.3436968535
214000	-21316.264484842253
214500	-21315.740291003458
215000	-21311.96820061744
215500	-21309.79217562753
216000	-21313.924474543757
216500	-21311.384112693795
217000	-21311.415528062826
217500	-21313.28713594685
218000	-21319.14059627671
218500	-21307.780301051953
219000	-21313.51311937603
219500	-21315.19982436146
220000	-21316.09650476615
220500	-21319.602965917184
221000	-21314.50196578946
221500	-21309.065546800317
222000	-21307.064236966482
222500	-21313.539345697474
223000	-21309.931815801985
223500	-21313.999839010165
224000	-21316.743985982554
224500	-21323.126100099347
225000	-21318.117076326158
225500	-21310.697155138445
226000	-21313.445282204626
226500	-21313.44660870052
227000	-21312.956945237707
227500	-21318.737293633636
228000	-21313.774656714002
228500	-21319.090901816584
229000	-21314.249173757493
229500	-21313.912319962885
230000	-21310.84237908599
230500	-21321.291354497807
231000	-21322.985304391448
231500	-21313.72412649169
232000	-21317.381249101894
232500	-21318.247058839857
233000	-21321.368861576946
233500	-21314.786310734227
234000	-21309.811803613193
234500	-21314.59133194128
235000	-21320.878503006297
235500	-21312.044210060292
236000	-21311.54531831433
236500	-21312.896510684724
237000	-21321.486890231175
237500	-21316.51949475933
238000	-21315.48186233251
238500	-21315.687671607506
239000	-21319.70342569319
239500	-21314.862601898192
240000	-21314.71573420991
240500	-21316.105967015017
241000	-21313.94636967933
241500	-21314.200444703296
242000	-21313.4660789444
242500	-21311.783277281353
243000	-21312.225007991135
243500	-21317.45877579556
244000	-21317.298983426062
244500	-21316.287253702285
245000	-21307.97505044686
245500	-21314.16033456716
246000	-21319.348374113855
246500	-21306.994930049128
247000	-21313.457541092153
247500	-21318.817775221145
248000	-21314.553138263236
248500	-21317.34961284889
249000	-21326.4184165515
249500	-21326.171316792686
250000	-21310.944916121545
250500	-21308.170815539514
251000	-21313.253483944507
251500	-21314.93275996244
252000	-21311.39352987002
252500	-21309.423296411853
253000	-21311.52442722722
253500	-21313.120952305206
254000	-21314.38590189549
254500	-21311.065577499423
255000	-21314.854244798113
255500	-21330.38948911217
256000	-21314.164269121735
256500	-21315.00837450724
257000	-21314.43425782757
257500	-21320.417739442088
258000	-21320.79432284494
258500	-21312.25478056601
259000	-21321.190500490575
259500	-21325.2699414048
260000	-21309.410079589066
260500	-21314.475790775916
261000	-21317.149672822045
261500	-21311.470378088117
262000	-21312.5003192322
262500	-21312.131263023246
263000	-21320.16984188743
263500	-21312.35141413442
264000	-21315.807281461308
264500	-21311.818841515247
265000	-21314.425627114182
265500	-21311.532839891406
266000	-21319.18001181569
266500	-21328.240849847698
267000	-21319.8123518269
267500	-21325.889400418815
268000	-21321.70677577278
268500	-21330.823563601694
269000	-21321.995973216654
269500	-21322.872541224457
270000	-21320.882311519366
270500	-21318.968478918527
271000	-21322.273078322512
271500	-21314.988118310997
272000	-21307.181371891184
272500	-21307.877859221873
273000	-21316.64657988275
273500	-21318.180279265613
274000	-21322.28183001203
274500	-21314.343720432422
275000	-21317.868454011656
275500	-21316.250014982154
276000	-21320.584517606123
276500	-21322.768363250656
277000	-21311.925183920564
277500	-21329.234546545373
278000	-21316.74768757423
278500	-21316.671897694945
279000	-21313.600861326566
279500	-21311.18196408028
280000	-21322.03296801394
280500	-21318.271260837224
281000	-21314.835505227435
281500	-21317.523730901754
282000	-21316.33711725467
282500	-21318.44262866074
283000	-21323.702951023603
283500	-21312.71306974663
284000	-21311.9578959555
284500	-21317.625697299398
285000	-21319.10631394147
285500	-21316.52318234772
286000	-21313.507988094516
286500	-21319.765493727475
287000	-21325.666880907473
287500	-21327.166057999915
288000	-21323.929100961366
288500	-21324.21839138402
289000	-21324.559776260194
289500	-21317.880437546537
290000	-21323.65938822394
290500	-21318.39597289573
291000	-21322.404380629312
291500	-21318.24734631714
292000	-21324.41456265781
292500	-21325.542278030538
293000	-21312.151787618594
293500	-21317.41323042288
294000	-21323.52913833117
294500	-21320.522427720985
295000	-21320.917579044326
295500	-21313.39376121703
296000	-21312.438274303076
296500	-21311.827716160078
297000	-21312.361634087367
297500	-21318.514901243452
298000	-21320.03755470298
298500	-21311.996447087633
299000	-21311.316343320468
299500	-21314.79075438717
300000	-21320.408820939716
300500	-21312.224035229792
301000	-21315.75530375414
301500	-21314.44511038583
302000	-21316.50309241753
302500	-21314.782502417795
303000	-21319.717904168432
303500	-21310.172226848208
304000	-21316.129211984873
304500	-21315.970089039412
305000	-21321.857360505845
305500	-21316.499088411645
306000	-21312.16826908384
306500	-21311.26365627799
307000	-21320.016913192972
307500	-21323.716075305812
308000	-21312.24724848321
308500	-21312.734302783418
309000	-21313.37567735772
309500	-21314.735620496856
310000	-21317.268030370407
310500	-21320.682182125973
311000	-21320.03945033506
311500	-21312.200068045076
312000	-21330.186716230797
312500	-21323.432932494467
313000	-21312.920718028916
313500	-21317.49768178153
314000	-21310.681795428052
314500	-21306.68358429659
315000	-21318.156624896248
315500	-21333.426045675496
316000	-21307.011016132754
316500	-21311.608972180682
317000	-21314.422980137235
317500	-21312.037446969673
318000	-21311.908704602163
318500	-21317.886555998135
319000	-21319.789985019936
319500	-21307.996539718868
320000	-21313.36442256668
320500	-21318.361243250594
321000	-21320.706442609993
321500	-21319.233548003573
322000	-21308.68949431714
322500	-21319.066755483662
323000	-21315.06913833933
323500	-21331.604727120426
324000	-21328.642956472988
324500	-21315.448239455396
325000	-21315.96217096368
325500	-21314.47256585283
326000	-21316.280890153983
326500	-21318.041733417314
327000	-21316.98858500567
327500	-21317.580780198226
328000	-21316.47595543983
328500	-21316.846704940897
329000	-21319.0909731914
329500	-21312.890063427814
330000	-21322.315382823257
330500	-21321.354404990765
331000	-21320.303612742915
331500	-21313.591624906658
332000	-21318.43964786781
332500	-21312.766200078062
333000	-21322.30991030974
333500	-21319.631200500568
334000	-21312.83770179244
334500	-21315.465524540647
335000	-21308.083877878606
335500	-21312.600071252025
336000	-21314.29426312948
336500	-21319.60037377932
337000	-21310.696168993494
337500	-21319.431421717938
338000	-21316.050202295948
338500	-21312.492555417193
339000	-21317.42539380297
339500	-21312.735973614297
340000	-21315.27928369357
340500	-21318.154262133925
341000	-21319.67353194169
341500	-21315.287118544442
342000	-21317.957187642896
342500	-21314.435792170334
343000	-21314.83983625891
343500	-21308.057333822468
344000	-21319.149677732617
344500	-21308.7446749214
345000	-21314.748743695436
345500	-21320.482109684872
346000	-21314.940048523968
346500	-21314.168014531053
347000	-21313.5447310866
347500	-21317.48577814293
348000	-21310.943778002988
348500	-21308.929699102267
349000	-21309.405250640528
349500	-21312.098436565157
350000	-21309.274013163078
350500	-21319.946288909752
351000	-21325.270788849095
351500	-21324.363514037686
352000	-21329.394371966708
352500	-21314.578868922577
353000	-21311.46805805022
353500	-21316.38382204934
354000	-21316.618028758698
354500	-21316.47086655847
355000	-21314.175249664895
355500	-21311.283792593174
356000	-21318.23747839366
356500	-21316.87316142696
357000	-21310.638943135968
357500	-21306.98561968779
358000	-21312.71014690599
358500	-21313.832495328897
359000	-21307.57896484531
359500	-21309.121703584235
360000	-21313.623725732352
360500	-21313.43152827137
361000	-21312.125162472814
361500	-21307.912715675964
362000	-21322.51839419759
362500	-21310.932513479842
363000	-21312.18703348293
363500	-21313.188468818425
364000	-21311.220495642927
364500	-21308.15082568577
365000	-21315.732791718077
365500	-21316.702317599924
366000	-21328.676797797576
366500	-21326.432583319467
367000	-21320.819007444818
367500	-21324.04440459846
368000	-21320.35986995903
368500	-21322.13529615565
369000	-21313.824809145786
369500	-21314.8053606142
370000	-21311.75516208319
370500	-21309.768278705058
371000	-21304.800542854766
371500	-21312.167873545648
372000	-21314.84318747003
372500	-21317.068830888667
373000	-21324.384699926963
373500	-21323.967791680294
374000	-21318.108924476524
374500	-21306.662259640332
375000	-21327.013227191186
375500	-21320.137380545937
376000	-21308.904969252217
376500	-21315.535854800077
377000	-21308.52150926899
377500	-21312.08626508401
378000	-21313.618291906463
378500	-21315.514322631658
379000	-21315.608021337244
379500	-21309.346748059674
380000	-21308.51111280998
380500	-21309.12069012221
381000	-21311.696999952852
381500	-21326.625962773214
382000	-21307.744139486564
382500	-21305.502711337285
383000	-21312.868088833562
383500	-21304.72625451758
384000	-21309.765656489013
384500	-21319.026200486394
385000	-21310.805335292538
385500	-21324.083473927596
386000	-21316.9266960181
386500	-21311.185264430023
387000	-21311.9823344175
387500	-21309.435227983697
388000	-21316.169711942828
388500	-21318.349713091942
389000	-21316.017581576903
389500	-21310.385735663654
390000	-21323.11784450093
390500	-21314.47344309441
391000	-21320.89609748534
391500	-21312.874873173492
392000	-21323.51862164241
392500	-21315.70762039759
393000	-21305.111722462014
393500	-21310.86639550064
394000	-21310.178734640827
394500	-21309.600807003
395000	-21314.624501512742
395500	-21317.824587089253
396000	-21319.8101108764
396500	-21316.795049773522
397000	-21320.25653948514
397500	-21311.11401846148
398000	-21321.576918527506
398500	-21314.991885541458
399000	-21311.464468517654
399500	-21319.64705477037
400000	-21310.971376372094
400500	-21307.873591283686
401000	-21318.51066907385
401500	-21313.24092105933
402000	-21318.088645875163
402500	-21310.01103047624
403000	-21317.55079787269
403500	-21314.51704097086
404000	-21318.95930063134
404500	-21314.411294455225
405000	-21311.254413135586
405500	-21318.99783431537
406000	-21320.473450434696
406500	-21311.28358208488
407000	-21318.005231521303
407500	-21317.72191506981
408000	-21313.26112194616
408500	-21311.99289988818
409000	-21312.310317802043
409500	-21311.930491926567
410000	-21319.984966890057
410500	-21312.384248339484
411000	-21320.512618419503
411500	-21326.31403269073
412000	-21329.714348482525
412500	-21316.22199187356
413000	-21316.068066382086
413500	-21318.98126355489
414000	-21324.80539722004
414500	-21311.429730226842
415000	-21315.955837055593
415500	-21317.37399448128
416000	-21312.52835204282
416500	-21320.542000164674
417000	-21313.735001781486
417500	-21319.114399571765
418000	-21315.337493779505
418500	-21315.672550064126
419000	-21324.55673242907
419500	-21313.08811206264
420000	-21318.064037120646
420500	-21319.18975543417
421000	-21326.707283421463
421500	-21315.02075887531
422000	-21309.76806762096
422500	-21315.997731859698
423000	-21312.61200175666
423500	-21318.455227249415
424000	-21313.845750381468
424500	-21315.892676611154
425000	-21316.33067094081
425500	-21311.7251122358
426000	-21309.40906483452
426500	-21324.7168423066
427000	-21315.04194459456
427500	-21311.650829177524
428000	-21314.727992437878
428500	-21326.080360057225
429000	-21326.28992343993
429500	-21314.134845319622
430000	-21316.85236532103
430500	-21314.157290642688
431000	-21316.52455749662
431500	-21318.00333898899
432000	-21322.679309108476
432500	-21311.51473618134
433000	-21313.46388330737
433500	-21309.751001981494
434000	-21313.890749297123
434500	-21317.87610119661
435000	-21317.64420763306
435500	-21317.264206545944
436000	-21315.46143431988
436500	-21316.17297795413
437000	-21311.518950017635
437500	-21315.69978355744
438000	-21313.94017068032
438500	-21318.259202226323
439000	-21313.186619643937
439500	-21320.980629692058
440000	-21326.18938264018
440500	-21310.10557482327
441000	-21313.60304867446
441500	-21314.03569005701
442000	-21317.960823194826
442500	-21318.20719827088
443000	-21319.78727726641
443500	-21319.204891349793
444000	-21321.479769832396
444500	-21316.698753919427
445000	-21316.485339822273
445500	-21311.186291877755
446000	-21318.641653314102
446500	-21316.118964659465
447000	-21316.89833826366
447500	-21318.773366292717
448000	-21326.980407518193
448500	-21317.099449453966
449000	-21318.373891290517
449500	-21320.61582910108
450000	-21321.914241186365
450500	-21324.04289950494
451000	-21328.479454273354
451500	-21324.54448386377
452000	-21323.545152978935
452500	-21325.04474907009
453000	-21322.597141605725
453500	-21311.480784782583
454000	-21317.2014224112
454500	-21326.124721973443
455000	-21320.318297686885
455500	-21316.410309394538
456000	-21321.704473832822
456500	-21319.609791088904
457000	-21320.082369037
457500	-21322.865952538075
458000	-21321.382687515797
458500	-21315.695074165928
459000	-21318.274997507953
459500	-21309.934206351892
460000	-21318.110494264136
460500	-21321.707320544283
461000	-21316.681728383195
461500	-21311.973583404822
462000	-21322.642154297086
462500	-21316.7084628581
463000	-21318.233602462093
463500	-21312.309828608762
464000	-21322.708024171265
464500	-21318.940465050415
465000	-21314.584065233827
465500	-21320.539090538437
466000	-21310.140719691444
466500	-21323.484042460805
467000	-21313.594483969864
467500	-21316.292130162437
468000	-21328.576240725775
468500	-21321.52231675326
469000	-21315.442820434488
469500	-21313.634696066267
470000	-21319.636341801186
470500	-21323.33549634414
471000	-21313.4070310784
471500	-21319.066163761247
472000	-21312.329424252068
472500	-21308.45945929224
473000	-21311.539470489442
473500	-21316.986157230218
474000	-21311.643117133084
474500	-21320.96407508789
475000	-21326.716407303004
475500	-21320.370026362514
476000	-21318.484624193534
476500	-21320.045563749445
477000	-21327.577294344588
477500	-21330.269575698392
478000	-21323.58879166201
478500	-21328.442751744522
479000	-21324.265205230473
479500	-21313.87343475346
480000	-21322.48643098342
480500	-21322.457505575414
481000	-21319.378639163282
481500	-21311.57402816713
482000	-21314.04827648242
482500	-21310.936037275755
483000	-21315.51287294579
483500	-21312.038540662445
484000	-21320.061009675028
484500	-21322.53532514618
485000	-21321.358023944733
485500	-21328.4067453881
486000	-21323.473965840272
486500	-21318.510988428065
487000	-21310.642208745117
487500	-21316.21336193257
488000	-21328.20737236027
488500	-21314.671834565637
489000	-21316.10124553028
489500	-21319.63929223547
490000	-21323.298858912603
490500	-21316.648650344254
491000	-21321.73526370123
491500	-21318.845162520065
492000	-21322.67235235256
492500	-21321.70504304552
493000	-21322.700992254297
493500	-21320.438947796454
494000	-21319.67128041044
494500	-21319.504574692775
495000	-21311.344418461253
495500	-21321.414259300054
496000	-21314.049985053087
496500	-21321.271827743218
497000	-21318.437582805753
497500	-21320.105606694848
498000	-21322.509854191394
498500	-21321.481210791404
499000	-21319.24036752477
499500	-21318.220873193124
500000	-21316.07992847943
