#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6353.365618089096	-6378.468233407472	25.102615318376998	-6378.468233407472	1.618105833677245	6.8180671388550795	0.146195055385871	0.26761057770797025	0.20112610349499022	0.2769786155416926	0.2542847032553456	0.23450918170338492	2.6154563012372907	0.23450918170338492	0.15003451705933352	2.6154563012372907	0.15003451705933352	0.09600659469953168	0.016118632031156287	1.5379146561811758E-6	0.07687548821803401	0.016426527397559298	1.0646083689309658	-19.91936043852234
16000	-6377.468909471876	-6375.961298982391	-1.5076104894849327	-6375.961298982391	1.9451888786735727	6.558174345306156	0.146195055385871	0.26761057770797025	0.20112610349499022	0.29222086023634813	0.23904245856069006	0.23450918170338492	2.6154563012372907	0.23450918170338492	0.15003451705933352	2.6154563012372907	0.15003451705933352	0.20368282270415675	0.015878984444710795	9.363308339144124E-6	0.17773422431011662	0.01725374426796243	1.0406780660610422	-17.069245855569918
17000	-6320.930613340117	-6348.866866314287	27.936252974170095	-6348.866866314287	1.8192132274661805	7.707282660231033	0.146195055385871	0.26761057770797025	0.20112610349499022	0.29222086023634813	0.23904245856069006	0.23450918170338492	2.6154563012372907	0.23450918170338492	0.15003451705933352	2.6154563012372907	0.15003451705933352	0.06553653909744853	0.01196637818618849	6.054061503507858E-7	0.06827443512342421	0.011383586053250776	1.4643830906263908	-22.58030162777469
18000	-6383.674387612288	-6382.269837580765	-1.4045500315229789	-6382.269837580765	1.7507885447383273	6.769404965669197	0.146195055385871	0.264112971739592	0.18600954236908912	0.3108350273306275	0.23904245856069006	0.23450918170338492	2.657234400896647	0.23450918170338492	0.10825641739997735	2.657234400896647	0.10825641739997735	0.17051201447839648	0.016256536658197016	8.65260389480472E-6	0.17790430615818234	0.01689136179616313	0.8663597560719366	-19.06233090085272
19000	-6338.543831828179	-6391.063531819726	52.51969999154818	-6391.063531819726	0.36088477227275234	1.425030371842569	0.146195055385871	0.264112971739592	0.18600954236908912	0.3108350273306275	0.23904245856069006	0.49731714052138926	2.3944264420786423	0.49731714052138926	0.10825641739997735	2.3944264420786423	0.10825641739997735	0.07645457749600623	0.08998473284669266	3.514470652238055E-5	0.06663544974857358	0.08654305640542005	0.2736897652312252	7.162459593840317
20000	-6384.429352711877	-6365.846048307436	-18.583304404440806	-6365.846048307436	1.456721185472527	5.531487995381777	0.146195055385871	0.264112971739592	0.18600954236908912	0.2850087846743747	0.2648687012169429	0.49731714052138926	2.3944264420786423	0.49731714052138926	0.10825641739997735	2.3944264420786423	0.10825641739997735	0.3322036644618759	0.025303156364355133	7.39518757004938E-5	0.3295486731132725	0.02807107920120775	0.9497924817371004	-14.800901830503689
21000	-6421.166725969898	-6393.78071514329	-27.386010826607887	-6393.78071514329	1.5355706904880324	6.27695245910108	0.2972419611348323	0.2534868371314501	0.18600954236908912	0.29563491928251656	0.2648687012169429	0.49731714052138926	2.3944264420786423	0.49731714052138926	0.10825641739997735	2.3944264420786423	0.10825641739997735	0.3617956390389182	0.01454273031656415	2.1399066761966716E-5	0.35229343951077163	0.013048146502074236	0.9026177265068075	-17.992188313438433
22000	-6393.465399163842	-6373.266138201553	-20.19926096228911	-6373.266138201553	0.8466079887139307	4.458214902866925	0.2972419611348323	0.2534868371314501	0.18600954236908912	0.29563491928251656	0.2648687012169429	0.49731714052138926	2.3944264420786423	0.49731714052138926	0.10825641739997735	2.3944264420786423	0.10825641739997735	0.3271641872624139	0.017477771539468234	2.852744064729799E-5	0.31822591132987804	0.017066031643537195	0.8512862593373938	-14.519089229898858
23000	-6339.810129291599	-6357.776090266597	17.965960974998183	-6357.776090266597	0.8321872619458195	3.6099660690435647	0.2972419611348323	0.2534868371314501	0.18600954236908912	0.29563491928251656	0.2648687012169429	0.49731714052138926	2.3944264420786423	0.49731714052138926	0.10825641739997735	2.3944264420786423	0.10825641739997735	0.18103849519128368	0.02830341245996066	1.539811359342405E-5	0.1373229469506853	0.029792174276764036	0.49952534641616203	-5.241711375768301
24000	-6399.247171186466	-6387.812091873274	-11.43507931319214	-6387.812091873274	4.191050101915346	18.637932272437446	0.2972419611348323	0.2534868371314501	0.18600954236908912	0.29563491928251656	0.2648687012169429	0.34812260663043093	2.3944264420786423	0.34812260663043093	0.2574509512909357	2.3944264420786423	0.2574509512909357	0.14640850491968618	0.0035140142359479766	1.9838795788300574E-7	0.12377267114431334	0.003647962009679887	2.9555357019627015	-40.446862266931554
25000	-6436.915815685527	-6393.29844142579	-43.61737425973787	-6393.29844142579	7.38622694399184	29.765149563970404	0.2972419611348323	0.2534868371314501	0.18600954236908912	0.29563491928251656	0.2648687012169429	0.34812260663043093	2.3944264420786423	0.34812260663043093	0.2574509512909357	2.3944264420786423	0.2574509512909357	0.22164588560438717	0.0028342518737961213	5.006448465984751E-7	0.24880273180908408	0.002747240501607518	4.249919377362523	-46.44477948257417
26000	-6356.0176948484095	-6351.895119482594	-4.122575365815186	-6351.895119482594	3.7278780035918233	15.115525218986049	0.2972419611348323	0.2534868371314501	0.18600954236908912	0.29563491928251656	0.2648687012169429	0.34812260663043093	2.3944264420786423	0.34812260663043093	0.2574509512909357	2.3944264420786423	0.2574509512909357	0.13865031080777904	0.0068125784205723405	6.421851320603114E-7	0.12661484870875117	0.006310456949571266	2.4668320803842216	-33.778424076706585
27000	-6376.064010465076	-6368.144750863095	-7.919259601980464	-6368.144750863095	1.7409536512629626	6.05823441807545	0.2972419611348323	0.2534868371314501	0.18600954236908912	0.29563491928251656	0.2648687012169429	0.3629428950860496	2.3796061536230235	0.3629428950860496	0.2574509512909357	2.3796061536230235	0.2574509512909357	0.19958895116865166	0.016317453556210382	1.6576140941070763E-5	0.23397431743572578	0.017059772643719745	0.8042946802459172	-15.24599388591245
28000	-6391.505166040948	-6387.630011310281	-3.8751547306673437	-6387.630011310281	1.998676185549915	7.39337065973186	0.2972419611348323	0.26386115265126175	0.17563522684927743	0.29563491928251656	0.2648687012169429	0.3629428950860496	2.3796061536230235	0.3629428950860496	0.2574509512909357	2.3796061536230235	0.2574509512909357	0.19100412535725952	0.01445107082206048	6.587028192696058E-6	0.17342955069761476	0.015075730284793516	0.9745359364074283	-22.842829417069304
29000	-6386.001382343642	-6380.622185115805	-5.37919722783667	-6380.622185115805	7.191454482220426	27.42373099855229	0.19003566540551262	0.26386115265126175	0.17563522684927743	0.29563491928251656	0.2648687012169429	0.5551491307889842	2.3796061536230235	0.5551491307889842	0.06524471558800113	2.3796061536230235	0.06524471558800113	0.10511849315515287	0.0037600049568818072	1.1432335880552845E-7	0.09144670785384305	0.0036601692318502777	4.7754545883613595	-44.118445856297164
30000	-6387.514983674789	-6380.856572455231	-6.658411219557461	-6380.856572455231	3.1079315901015057	14.472066789712148	0.19003566540551262	0.26386115265126175	0.17563522684927743	0.29563491928251656	0.2648687012169429	0.5551491307889842	2.3796061536230235	0.5551491307889842	0.06524471558800113	2.3796061536230235	0.06524471558800113	0.13632243443153377	0.0059662176791712195	5.634583107694943E-7	0.12911060542624092	0.005909968309495706	2.820287383515312	-35.7477617434943
31000	-6495.1502366554605	-6456.18989719273	-38.96033946273015	-6456.18989719273	9.772801614300544	33.595517738587624	0.19003566540551262	0.26386115265126175	0.17563522684927743	0.29563491928251656	0.2648687012169429	0.5551491307889842	2.3796061536230235	0.5551491307889842	0.06524471558800113	2.3796061536230235	0.06524471558800113	0.16960783708642216	0.0038972097353117854	5.415446073054414E-7	0.19264556406851766	0.003913130904448872	5.187020217554097	-50.41093426604723
