Sample	likelihood
75500	-6369.308217381099
76000	-6358.73150057426
76500	-6387.746353137536
77000	-6375.143787272087
77500	-6377.671781818058
78000	-6358.322687460171
78500	-6393.935395394658
79000	-6401.60418739615
79500	-6374.381321281429
80000	-6374.637786283802
80500	-6371.7218755343
81000	-6388.113168768083
81500	-6389.576164844806
82000	-6374.121950536777
82500	-6360.832975448212
83000	-6394.168049818332
83500	-6384.078817956679
84000	-6365.855638638689
84500	-6409.8554640774055
85000	-6377.110168397999
85500	-6363.657100995352
86000	-6385.754929388864
86500	-6375.709597247925
87000	-6361.791806292431
87500	-6366.614121261134
88000	-6362.291549753949
88500	-6374.626580217324
89000	-6392.32332250628
89500	-6355.542084996684
90000	-6383.469715451962
90500	-6371.806639784825
91000	-6370.558414699015
91500	-6375.2892762094725
92000	-6366.022703181728
92500	-6359.546884034005
93000	-6382.07902066021
93500	-6404.877812924582
94000	-6364.823672343257
94500	-6377.663500271341
95000	-6373.647970728705
95500	-6398.7528240989
96000	-6370.419540552661
96500	-6373.562321789158
97000	-6376.560406615731
97500	-6393.341025283359
98000	-6370.60980330217
98500	-6374.623430540059
99000	-6381.660440862656
99500	-6409.808979052719
100000	-6402.119060155519
100500	-6403.094742713938
101000	-6398.912961470459
101500	-6387.391729704418
102000	-6369.762590819241
102500	-6366.297805550513
103000	-6383.153222492349
103500	-6390.973248877894
104000	-6367.382348887042
104500	-6370.653607062532
105000	-6362.3136159259075
105500	-6373.751778304977
106000	-6367.564310234301
106500	-6378.536327743946
107000	-6403.731479916888
107500	-6371.14745617095
108000	-6353.241945005123
108500	-6384.233571221474
109000	-6383.8186045531165
109500	-6353.268603565323
110000	-6357.110791022748
110500	-6380.755234992183
111000	-6372.804053351278
111500	-6370.861029896807
112000	-6366.701307547688
112500	-6411.080758568819
113000	-6385.973803215176
113500	-6372.400980245633
114000	-6383.153221776465
114500	-6345.8481549371145
115000	-6381.471284552251
115500	-6389.298926435897
116000	-6397.624040365611
116500	-6368.636286434703
117000	-6358.209928847906
117500	-6397.3376878056115
118000	-6381.713210123543
118500	-6379.0086393341235
119000	-6385.079777149815
119500	-6393.049923633667
120000	-6367.065273238682
120500	-6388.038571621972
121000	-6418.434122904537
121500	-6364.094274064367
122000	-6372.947853354624
122500	-6373.442590821222
123000	-6358.834533126463
123500	-6379.504883177012
124000	-6367.204194437573
124500	-6365.096295738089
125000	-6363.306942949033
125500	-6390.76746314487
126000	-6353.708544126098
126500	-6380.074750812785
127000	-6358.050637416403
127500	-6372.286466208989
128000	-6371.545385735665
128500	-6378.439821274832
129000	-6367.363260195978
129500	-6371.405117988454
130000	-6365.275966737014
130500	-6392.251651681443
131000	-6354.890981521657
131500	-6372.86187153682
132000	-6387.639593482606
132500	-6356.756815789024
133000	-6372.590768965723
133500	-6386.582451932443
134000	-6370.523949523373
134500	-6392.917985820651
135000	-6382.178213994146
135500	-6406.162796250963
136000	-6402.851967800482
136500	-6392.885866523429
137000	-6366.713704101013
137500	-6370.391830966201
138000	-6397.808138821732
138500	-6389.776948638168
139000	-6381.078797332881
139500	-6371.4905497723175
140000	-6354.694941984677
140500	-6416.821938281418
141000	-6344.349765899871
141500	-6367.364962826056
142000	-6379.676615114395
142500	-6373.923712433031
143000	-6391.07160023041
143500	-6376.020803368595
144000	-6375.203386126114
144500	-6363.276620042419
145000	-6371.4320352817385
145500	-6367.651245636754
146000	-6370.559016731274
146500	-6425.233119163824
147000	-6397.294059665164
147500	-6390.2858264012575
148000	-6400.923441053323
148500	-6421.840511129525
149000	-6399.801698818443
149500	-6376.831076570652
150000	-6363.507747911798
150500	-6346.357254092333
151000	-6357.34904510195
151500	-6363.355962124769
152000	-6363.616736993445
152500	-6363.6513066404905
153000	-6397.656659520628
153500	-6385.249427206469
154000	-6380.690700131645
154500	-6371.809291531065
155000	-6378.950852722092
155500	-6398.36363496778
156000	-6377.604656304244
156500	-6390.128654946805
157000	-6360.19258863877
157500	-6396.195452206736
158000	-6380.329450491987
158500	-6357.652869691122
159000	-6394.735872550543
159500	-6358.272342070941
160000	-6393.001560545779
160500	-6389.734651009528
161000	-6410.73723988713
161500	-6361.521783654332
162000	-6389.739141226329
162500	-6400.5225534141255
163000	-6387.34587582761
163500	-6375.452034076054
164000	-6380.468656979039
164500	-6398.333391726058
165000	-6393.6438581946295
165500	-6417.463020767889
166000	-6363.987658559529
166500	-6348.771797934344
167000	-6404.511316342242
167500	-6438.867206499898
168000	-6406.0228771535
168500	-6397.970354746308
169000	-6378.389584688459
169500	-6374.570893460687
170000	-6369.8125532776185
170500	-6393.334651342478
171000	-6390.318036889382
171500	-6384.48252808087
172000	-6372.178806210678
172500	-6412.180395931836
173000	-6383.714541299481
173500	-6363.953553268157
174000	-6388.585745257453
174500	-6368.938103738042
175000	-6386.943157301122
175500	-6375.615357488486
176000	-6374.974861587004
176500	-6374.596473398039
177000	-6414.48437686972
177500	-6360.331258194888
178000	-6368.409130964035
178500	-6384.1510450694395
179000	-6368.874005566569
179500	-6421.081344090268
180000	-6396.449683448496
180500	-6392.422055490175
181000	-6380.1631445722405
181500	-6387.673305852618
182000	-6413.681065769003
182500	-6393.674554218404
183000	-6366.865585654248
183500	-6361.324258037193
184000	-6375.029042155575
184500	-6391.424686345725
185000	-6374.048134477913
185500	-6364.3635112560405
186000	-6376.844831309757
186500	-6374.22329495778
187000	-6377.342560379646
187500	-6366.070671116822
188000	-6387.798565453071
188500	-6400.716786318916
189000	-6384.315789016321
189500	-6378.512576239818
190000	-6377.669320399442
190500	-6418.837676218526
191000	-6395.276179907349
191500	-6437.94976744727
192000	-6404.658409766284
192500	-6375.661071657061
193000	-6377.109695393406
193500	-6376.577967954489
194000	-6389.731121437514
194500	-6379.651372475442
195000	-6394.176058948931
195500	-6416.450512656539
196000	-6370.783894815306
196500	-6377.990952025813
197000	-6372.626884751168
197500	-6366.782132401366
198000	-6391.855902145555
198500	-6340.81316285285
199000	-6426.289640553838
199500	-6446.416688765041
200000	-6385.104981153
200500	-6427.428836971509
201000	-6399.018485673159
201500	-6404.857061519586
202000	-6386.195542747478
202500	-6369.3893179294955
203000	-6393.813561307125
203500	-6373.312316766953
204000	-6415.748256714665
204500	-6382.7985950065395
205000	-6368.622923966158
205500	-6369.781830919469
206000	-6354.981203492534
206500	-6361.740718928947
207000	-6359.7379484867
207500	-6358.708861804185
208000	-6382.187470970858
208500	-6361.584699672733
209000	-6372.833030470813
209500	-6399.967934730889
210000	-6401.628139410197
210500	-6384.751361528015
211000	-6352.395509477746
211500	-6393.652653961838
212000	-6401.698902616087
212500	-6385.867375949034
213000	-6419.852234769779
213500	-6405.44896543267
214000	-6400.209860358787
214500	-6381.530932994899
215000	-6367.817663937439
215500	-6366.572963655603
216000	-6398.522187948528
216500	-6378.3233843190865
217000	-6371.799843247818
217500	-6367.831590558602
218000	-6376.390535754821
218500	-6380.012159674572
219000	-6368.377593050124
219500	-6349.2686546606465
220000	-6352.992648120411
220500	-6397.064794710839
221000	-6360.5905340871595
221500	-6385.9913146804665
222000	-6385.150290451869
222500	-6351.893573590866
223000	-6375.599398456241
223500	-6376.761502468157
224000	-6386.488169963951
224500	-6375.008611785883
225000	-6372.0572108905335
225500	-6411.724663731411
226000	-6385.929386115603
226500	-6406.35239734106
227000	-6398.820579912504
227500	-6420.0325065245825
228000	-6413.977907000784
228500	-6399.447686775098
229000	-6398.093378337727
229500	-6388.563953643991
230000	-6356.979551506761
230500	-6390.156953858663
231000	-6354.313712383788
231500	-6378.934615263544
232000	-6391.0822940497455
232500	-6377.355445304615
233000	-6356.643725246677
233500	-6351.457876561298
234000	-6381.005484352964
234500	-6379.101958876985
235000	-6406.101276312032
235500	-6392.904586071945
236000	-6408.6587501055
236500	-6398.468928650782
237000	-6378.3260661630175
237500	-6353.9403810975755
238000	-6360.345773129159
238500	-6369.6088560048165
239000	-6384.333176279302
239500	-6388.001427765827
240000	-6371.726039242325
240500	-6386.456801191052
241000	-6369.66859036698
241500	-6370.288611631788
242000	-6365.379407171144
242500	-6374.618427479048
243000	-6358.032638267955
243500	-6372.670682059895
244000	-6369.834772411271
244500	-6388.913965000408
245000	-6390.468348449322
245500	-6380.382114333748
246000	-6401.846491319826
246500	-6385.441168829719
247000	-6378.12611032327
247500	-6387.199002588216
248000	-6376.122194361394
248500	-6367.0673714285695
249000	-6400.790870658632
249500	-6382.763547946683
250000	-6381.957881210052
250500	-6392.214750204911
251000	-6397.628056452381
251500	-6399.483559360077
252000	-6358.166291490333
252500	-6373.716446291538
253000	-6389.392588011809
253500	-6407.029668988331
254000	-6390.284049020859
254500	-6379.287641073264
255000	-6394.10338566988
255500	-6395.367122928402
256000	-6391.1349485135215
256500	-6388.950457436366
257000	-6393.664042611936
257500	-6456.43085481705
258000	-6399.493908680955
258500	-6401.156598938912
259000	-6404.103158533898
259500	-6411.160097593483
260000	-6397.873214389634
260500	-6385.133145488847
261000	-6392.832113928768
261500	-6364.689765692045
262000	-6357.031871066996
262500	-6384.416086553274
263000	-6382.986891666584
263500	-6367.382101016005
264000	-6401.727777861869
264500	-6388.625871102648
265000	-6398.527539998966
265500	-6383.127292425093
266000	-6357.268346575865
266500	-6377.805294725542
267000	-6366.898242422724
267500	-6366.524940280023
268000	-6369.317840793741
268500	-6376.783365879525
269000	-6342.92937651215
269500	-6377.760073118105
270000	-6405.316727766408
270500	-6364.968002639787
271000	-6374.275097058975
271500	-6385.7362035095775
272000	-6367.015129296392
272500	-6397.185607581111
273000	-6359.850792983964
273500	-6397.705544929973
274000	-6360.307895092862
274500	-6366.36504229582
275000	-6370.383439324706
275500	-6342.073818206186
276000	-6348.193950340552
276500	-6348.2607980382845
277000	-6336.798579286166
277500	-6365.541709663097
278000	-6382.184072632493
278500	-6425.334021752259
279000	-6391.73922467874
279500	-6380.003095383595
280000	-6400.918967216622
280500	-6413.975776329584
281000	-6388.825501890474
281500	-6386.223435768063
282000	-6365.603343658278
282500	-6365.397567207149
283000	-6407.056841641774
283500	-6382.472576537793
284000	-6380.155166195703
284500	-6354.227780026371
285000	-6409.714504658092
285500	-6400.200229574148
286000	-6402.983517925493
286500	-6366.945282428047
287000	-6369.057236232233
287500	-6372.123130957447
288000	-6353.896310436384
288500	-6375.483800263127
289000	-6367.839984099491
289500	-6368.681025808969
290000	-6384.09207951826
290500	-6396.610484546833
291000	-6362.767573220374
291500	-6366.211217086567
292000	-6348.96576662029
292500	-6351.276092710951
293000	-6363.065828028424
293500	-6376.258430415885
294000	-6371.570008422637
294500	-6383.649215107308
295000	-6348.070372726223
295500	-6360.637998631306
296000	-6349.311679545396
296500	-6368.965555782177
297000	-6353.7008659545545
297500	-6363.755402757034
298000	-6392.172736254986
298500	-6352.968678647289
299000	-6392.467464778348
299500	-6369.580830346018
300000	-6362.473027279445
300500	-6361.476273102272
301000	-6407.063522108861
301500	-6410.046740158762
302000	-6397.865064200679
302500	-6358.331808415261
303000	-6346.4253236954755
303500	-6384.376344673393
304000	-6380.388715538134
304500	-6372.183390339386
305000	-6380.037863468936
305500	-6357.211019619945
306000	-6363.986301570395
306500	-6370.583248700055
307000	-6383.530587380782
307500	-6407.172387719124
308000	-6381.917420038058
308500	-6352.222169931997
309000	-6343.618430072757
309500	-6371.702028927972
310000	-6362.951149500723
310500	-6379.565887217983
311000	-6380.583059583569
311500	-6395.774715478091
312000	-6385.8896776296415
312500	-6380.686879502671
313000	-6364.566931500654
313500	-6361.165558490522
314000	-6379.927507470643
314500	-6352.592198598178
315000	-6365.034908552324
315500	-6360.710262224069
316000	-6370.004570281367
316500	-6367.735335199982
317000	-6371.80306001879
317500	-6358.240699816443
318000	-6353.372740485602
318500	-6344.672895890648
319000	-6340.485445880433
319500	-6370.4388402782015
320000	-6398.029505881041
320500	-6361.350757269794
321000	-6358.650753281758
321500	-6395.155885967634
322000	-6348.563487859865
322500	-6378.726088953069
323000	-6388.838670534404
323500	-6440.2998705344835
324000	-6432.807155577947
324500	-6384.445820085505
325000	-6400.22534974953
325500	-6370.241963074901
326000	-6373.961626917532
326500	-6404.841335981868
327000	-6399.860729922124
327500	-6371.802519396543
328000	-6417.179421002584
328500	-6379.580814007994
329000	-6403.153018970886
329500	-6387.2358114464705
330000	-6398.287131521211
330500	-6389.296420071142
331000	-6377.405638713838
331500	-6378.519870469286
332000	-6394.916133015269
332500	-6392.937731511208
333000	-6390.794400033637
333500	-6384.567948190386
334000	-6412.787626779223
334500	-6395.494370127759
335000	-6413.68517499494
335500	-6434.165227541262
336000	-6398.826852321123
336500	-6409.92990935055
337000	-6412.276217770759
337500	-6409.184266068743
338000	-6390.512338310464
338500	-6401.0341918851655
339000	-6415.901614468641
339500	-6418.054471182923
340000	-6402.453158045491
340500	-6391.410674944698
341000	-6414.572674362601
341500	-6407.900858263993
342000	-6431.738547357337
342500	-6382.973057657546
343000	-6404.688269199414
343500	-6419.601541957721
344000	-6402.832600510259
344500	-6378.666079465583
345000	-6395.46056540889
345500	-6377.53981293602
346000	-6366.795016942481
346500	-6376.817035561211
347000	-6392.62845760405
347500	-6415.116166150894
348000	-6389.16411440692
348500	-6387.778561867429
349000	-6403.729455551045
349500	-6376.8425424301895
350000	-6390.035613702087
350500	-6413.1182568850845
351000	-6382.976796214583
351500	-6397.835923939668
352000	-6414.828285770079
352500	-6411.024246494631
353000	-6389.082538990787
353500	-6385.093028498907
354000	-6409.885297356129
354500	-6393.285170999295
355000	-6392.871321725414
355500	-6400.089601929848
356000	-6398.076437535113
356500	-6408.909616387633
357000	-6414.144365109063
357500	-6407.119516015943
358000	-6407.612630571618
358500	-6382.688393316958
359000	-6405.082578954913
359500	-6409.297161445699
360000	-6394.8429771950205
360500	-6393.007409715715
361000	-6396.613675952744
361500	-6406.086884824636
362000	-6417.981613250939
362500	-6391.977278299838
363000	-6391.842247756943
363500	-6437.202000342545
364000	-6381.454179779073
364500	-6382.803843547752
365000	-6401.150042822785
365500	-6417.520167765583
366000	-6392.040633439795
366500	-6384.4567811891
367000	-6395.859290654705
367500	-6405.236599725502
368000	-6413.464576917538
368500	-6392.387342576611
369000	-6397.102579829769
369500	-6377.575352815724
370000	-6407.798965465698
370500	-6408.1694686228675
371000	-6409.746910886787
371500	-6394.109839125484
372000	-6397.548845422602
372500	-6395.005543471957
373000	-6426.474842376365
373500	-6408.637298768023
374000	-6440.334713270099
374500	-6405.651628700781
375000	-6400.032841419306
375500	-6392.012072369839
376000	-6401.034752160822
376500	-6409.476200341839
377000	-6416.872449394315
377500	-6408.954989614208
378000	-6395.267477516202
378500	-6406.442879718953
379000	-6395.016820287803
379500	-6406.859937372434
380000	-6398.191493234087
380500	-6406.700289244657
381000	-6395.705698812993
381500	-6402.883185707072
382000	-6394.446095349062
382500	-6386.393886764474
383000	-6399.105098776567
383500	-6399.9729019324795
384000	-6425.930490564944
384500	-6412.284346894177
385000	-6399.922767522322
385500	-6386.098573414951
386000	-6425.399068472567
386500	-6405.214498626069
387000	-6406.717914412412
387500	-6399.5651826991325
388000	-6393.464715766761
388500	-6390.196652520781
389000	-6412.380067929194
389500	-6397.106642232842
390000	-6392.8801776355485
390500	-6411.4246055750755
391000	-6402.4877424584365
391500	-6402.329545173508
392000	-6397.572484261594
392500	-6415.906906012592
393000	-6405.642557682094
393500	-6403.404909576858
394000	-6353.1232246507625
394500	-6380.087237559699
395000	-6389.557629513196
395500	-6388.92438537946
396000	-6420.0191300821525
396500	-6417.534985796564
397000	-6393.654716971735
397500	-6406.896388515336
398000	-6391.582003885996
398500	-6432.125129902891
399000	-6392.046641037188
399500	-6422.696545929418
400000	-6375.860710621802
400500	-6383.068171372095
401000	-6384.157082355476
401500	-6361.632391870748
402000	-6374.285547248989
402500	-6353.043518106489
403000	-6379.342803989213
403500	-6376.276667618356
404000	-6371.7601893435485
404500	-6376.743047326685
405000	-6356.650251466899
405500	-6336.470344495912
406000	-6397.105577405386
406500	-6390.870482060893
407000	-6390.047063267599
407500	-6370.162816691303
408000	-6384.649461759298
408500	-6385.593220274973
409000	-6397.7960489125
409500	-6376.567155963326
410000	-6367.219817908005
410500	-6370.9814114307965
411000	-6363.884011028471
411500	-6397.272084718235
412000	-6368.7407231970155
412500	-6415.490487030832
413000	-6362.795481803587
413500	-6379.858595023545
414000	-6412.104249580794
414500	-6403.138500074357
415000	-6382.234719238619
415500	-6380.973444498246
416000	-6378.142806528105
416500	-6399.831918848743
417000	-6408.3939648071255
417500	-6379.636122920919
418000	-6391.847690021826
418500	-6405.7972849638045
419000	-6425.311731259971
419500	-6418.8301265510045
420000	-6395.262319196115
420500	-6383.925450659169
421000	-6405.6979242595535
421500	-6393.18682289252
422000	-6377.384369128429
422500	-6371.725423509013
423000	-6437.09597223354
423500	-6402.9465814758105
424000	-6361.825214704843
424500	-6337.33246473821
425000	-6411.67402209128
425500	-6362.977379662802
426000	-6357.741464993693
426500	-6362.015240445342
427000	-6370.078342927592
427500	-6419.289239313648
428000	-6422.759296058417
428500	-6391.792850469339
429000	-6410.569156873685
429500	-6404.534638438338
430000	-6392.25087028037
430500	-6404.893621883054
431000	-6390.562599447803
431500	-6391.962275803544
432000	-6374.456736648976
432500	-6419.113306848061
433000	-6401.68346156908
433500	-6448.575374921862
434000	-6390.089246468684
434500	-6390.436060939572
435000	-6385.810317162041
435500	-6404.197021127059
436000	-6403.278110190023
436500	-6388.462281639062
437000	-6419.7007325436125
437500	-6384.275693442747
438000	-6394.883794339456
438500	-6388.778484868218
439000	-6412.883214026028
439500	-6385.797028153006
440000	-6414.786358331193
440500	-6414.215109209155
441000	-6369.564703128818
441500	-6379.596266898168
442000	-6399.080389401712
442500	-6361.380789583541
443000	-6395.397795442577
443500	-6389.112756487089
444000	-6397.196381558513
444500	-6380.764034185599
445000	-6393.479344024421
445500	-6374.160643517007
446000	-6357.822227166048
446500	-6370.4736322715635
447000	-6394.863169028173
447500	-6395.306392256906
448000	-6388.131918912394
448500	-6377.497212783549
449000	-6377.340753830022
449500	-6364.897270774234
450000	-6401.825201429495
450500	-6413.541744587401
451000	-6435.18108113287
451500	-6379.7521475398435
452000	-6395.371626748371
452500	-6404.050886347535
453000	-6415.835919122998
453500	-6381.055899384021
454000	-6391.167364080912
454500	-6425.850923884324
455000	-6424.234620796413
455500	-6414.240858521037
456000	-6389.111968638835
456500	-6394.821702160068
457000	-6385.280156027329
457500	-6402.029166575539
458000	-6372.188994592535
458500	-6400.627802593551
459000	-6372.075672724435
459500	-6404.121291431856
460000	-6404.04391415037
460500	-6397.593505242885
461000	-6403.28403708028
461500	-6360.939587883599
462000	-6370.843850695783
462500	-6380.497515805172
463000	-6379.14999954862
463500	-6403.693945267291
464000	-6424.173389250459
464500	-6409.184822983539
465000	-6400.755841949673
465500	-6374.6965879102845
466000	-6363.754443920859
466500	-6408.766871821252
467000	-6372.194001548501
467500	-6364.104622399751
468000	-6389.281128911988
468500	-6380.138575951832
469000	-6371.160355994114
469500	-6383.574631807782
470000	-6370.651741478646
470500	-6395.232538145454
471000	-6426.579055712155
471500	-6411.739624493774
472000	-6414.4906287064905
472500	-6417.206658705059
473000	-6381.016313264138
473500	-6396.1867384425705
474000	-6403.2550084588265
474500	-6411.452309953401
475000	-6417.6583033602365
475500	-6428.498013301688
476000	-6413.087272378136
476500	-6398.689195477449
477000	-6406.924311253385
477500	-6383.201865799812
478000	-6388.286074162327
478500	-6396.047883131728
479000	-6389.988125689194
479500	-6368.685264589364
480000	-6373.379985013378
480500	-6375.037915360094
481000	-6381.378102314218
481500	-6372.058453659177
482000	-6392.851321037601
482500	-6374.318725277197
483000	-6360.308795821891
483500	-6381.699693362224
484000	-6360.605878656028
484500	-6341.217143487994
485000	-6359.236003239246
485500	-6392.179808678202
486000	-6351.376528059372
486500	-6372.423248838435
487000	-6348.20099583074
487500	-6385.445823230526
488000	-6389.976554466009
488500	-6413.72048535491
489000	-6386.74753554941
489500	-6417.515841071629
490000	-6396.821213258988
490500	-6381.473955184719
491000	-6358.469725813548
491500	-6388.5351383950265
492000	-6404.08842258299
492500	-6413.311910054816
493000	-6378.849144505404
493500	-6400.410344487475
494000	-6350.96641109819
494500	-6356.129052080383
495000	-6367.6556024503725
495500	-6357.153188149167
496000	-6381.016280645643
496500	-6385.492716752345
497000	-6380.567332821998
497500	-6398.389956425821
498000	-6390.133622550776
498500	-6397.693050256652
499000	-6399.608781348305
499500	-6400.285052997317
500000	-6408.490784161899
