Sample	likelihood
143000	-8343.303023995135
143500	-7092.3924485545385
144000	-6822.320054728508
144500	-7051.801450394128
145000	-7737.250720638596
145500	-7909.088618800319
146000	-6456.317729802656
146500	-6995.677047625691
147000	-8361.604130164806
147500	-8504.91677003086
148000	-9031.107795545551
148500	-9192.851749598622
149000	-8213.45806796063
149500	-8357.335170878754
150000	-7438.771222952515
150500	-7803.343466465674
151000	-6604.36790213583
151500	-6280.205281558898
152000	-7483.48465881076
152500	-8258.443206919239
153000	-7771.974036956623
153500	-8496.55006919109
154000	-9355.799226288196
154500	-8629.978568508135
155000	-8564.693646551214
155500	-8413.455001194989
156000	-9114.603912838606
156500	-9234.177726909562
157000	-8788.775801699683
157500	-7982.440758873189
158000	-8466.938405939298
158500	-9728.285723478413
159000	-7275.042876458166
159500	-6633.104438678068
160000	-8721.665316071245
160500	-8319.293939116718
161000	-7585.419680158671
161500	-8328.43011900488
162000	-8685.859361541547
162500	-8220.67536491195
163000	-8291.945790405745
163500	-8177.083551019546
164000	-9577.792815803503
164500	-8754.616578636682
165000	-7942.892710764175
165500	-8654.900969104965
166000	-7867.160427065681
166500	-7701.097000630668
167000	-7518.781653274446
167500	-7822.612615693542
168000	-6841.413147862357
168500	-6325.512420881663
169000	-5847.607641226893
169500	-5683.664198883909
170000	-6349.315955097893
170500	-6171.1153348941625
171000	-7199.557967158103
171500	-7718.67284429902
172000	-8967.346015215344
172500	-7463.211660907182
173000	-6526.843206466828
173500	-7809.000147286112
174000	-7304.3866811381795
174500	-5603.158734943207
175000	-5476.237401483487
175500	-5806.111432292117
176000	-5594.168190077945
176500	-5984.143957260862
177000	-5754.572282352218
177500	-5660.151730734934
178000	-5880.2525058404235
178500	-5813.108436001261
179000	-6142.761747086706
179500	-4939.214882837478
180000	-5267.396561935178
180500	-5187.831874709143
181000	-5363.636428418609
181500	-5604.532501336706
182000	-5645.324298322036
182500	-8223.826329089832
183000	-8227.797226581975
183500	-6826.692846894147
184000	-7850.44737696297
184500	-6821.932653734494
185000	-7615.172804465153
185500	-7532.4452959871405
186000	-7640.383524949746
186500	-8606.56443054208
187000	-7644.110928756394
187500	-7778.249356651381
188000	-6535.128362335623
188500	-6937.00218973234
189000	-6094.680167805986
189500	-6919.141427277256
190000	-7960.077867889222
190500	-8324.025969389875
191000	-7045.696864138799
191500	-7112.399541870749
192000	-7643.129381475927
192500	-7326.31061755439
193000	-7455.725927208035
193500	-7688.721024594181
194000	-7909.098045993861
194500	-7310.921659859405
195000	-6861.91376756054
195500	-7488.343394696609
196000	-7880.3143219145095
196500	-7656.049480999775
197000	-7490.9997747047555
197500	-7871.897311371473
198000	-7692.777918294361
198500	-7750.10444641265
199000	-6622.038497749377
199500	-6809.626768902623
200000	-7148.105218686668
200500	-6575.70405563024
201000	-7301.882835037674
201500	-7227.286070286965
202000	-6682.153954809636
202500	-6256.932556277905
203000	-6397.4887902040155
203500	-6746.197176383468
204000	-6132.238098593025
204500	-6863.885499581484
205000	-6977.941908837481
205500	-6209.208495651763
206000	-7292.592150436288
206500	-8630.645718827818
207000	-7535.883291100344
207500	-7798.681594048517
208000	-7174.601897711178
208500	-7599.408665156611
209000	-7790.9777985086475
209500	-6421.283882777885
210000	-6363.052731900702
210500	-6355.538987134205
211000	-6418.403625107547
211500	-6397.413474035287
212000	-6893.084605285243
212500	-8440.607517406761
213000	-8433.830221277381
213500	-8359.07888609368
214000	-8465.024647894063
214500	-8416.407992413835
215000	-8340.23699407767
215500	-8333.961821733354
216000	-8322.721768243884
216500	-8401.757764950265
217000	-8462.026266493647
217500	-8464.5312847029
218000	-8462.290652223728
218500	-8458.29865435412
219000	-8410.534490593647
219500	-8449.017674775097
220000	-8245.069915488313
220500	-8300.107773447346
221000	-10027.294460926756
221500	-10102.337392462929
222000	-10212.161247360507
222500	-10224.971551769719
223000	-10247.721495666961
223500	-9832.578157900718
224000	-9610.701724782011
224500	-9443.511145747905
225000	-9129.11868914408
225500	-8697.89725071901
226000	-7926.337558229569
226500	-8870.34587901091
227000	-6234.086938568191
227500	-8660.476113754832
228000	-6929.732160633296
228500	-9299.847210426211
229000	-10395.314737341905
229500	-10635.017048053045
230000	-11086.806302604738
230500	-9134.372647830736
231000	-9267.677626863302
231500	-6403.631507305278
232000	-6683.620392204268
232500	-6761.289419822275
233000	-5950.499874122215
233500	-6023.305745188997
234000	-6495.936694122736
234500	-6196.054021057835
235000	-5661.313029869667
235500	-6106.075177664756
236000	-5990.07181346495
236500	-5885.186577455578
237000	-6476.162451291632
237500	-6751.996453087557
238000	-5499.009101609144
238500	-6018.614045438655
239000	-6163.395042398764
239500	-5398.238396878818
240000	-5701.230534144686
240500	-6658.109469758441
241000	-6178.540107249069
241500	-6042.974894142249
242000	-5749.644098752242
242500	-5985.087166037584
243000	-6597.927351678112
243500	-6785.796443612338
244000	-6775.219505323988
244500	-6164.374477066779
245000	-5859.548575538283
245500	-6531.910110039441
246000	-5990.037945411677
246500	-6609.815474617855
247000	-6992.364256831995
247500	-6333.802362985876
248000	-6107.455808531666
248500	-7033.681919264484
249000	-7235.912442334797
249500	-6970.486697345877
250000	-6257.844098402833
250500	-5906.0632181261835
251000	-5540.176235380633
251500	-6788.621228755411
252000	-6195.671592728685
252500	-6180.746532063515
253000	-5934.893900617883
253500	-5684.067654767927
254000	-5684.807955684792
254500	-6161.460073881351
255000	-6383.639725605573
255500	-6403.146289118142
256000	-6392.401788419096
256500	-6177.441371007571
257000	-6206.999413096366
257500	-6237.881302637273
258000	-6011.398515987398
258500	-6295.691749271388
259000	-6086.5929910475525
259500	-6061.578659259561
260000	-5619.5958953960435
260500	-5318.829216891696
261000	-5854.41252304158
261500	-6206.7783983733625
262000	-5877.1237744081145
262500	-6473.414193528248
263000	-6998.721847656734
263500	-5931.3487713419345
264000	-5908.468624928373
264500	-5863.795440847637
265000	-5770.644524784459
265500	-5860.192480645997
266000	-6038.933525284683
266500	-5741.535940740591
267000	-7272.271051497233
267500	-7042.561631531611
268000	-8222.777104965615
268500	-7148.6017430108595
269000	-6152.0737215529925
269500	-6494.894938533464
270000	-7373.996389420684
270500	-6690.490235101036
271000	-6132.796030496034
271500	-6137.2152586265975
272000	-5312.019961087123
272500	-6224.249423914224
273000	-6355.708986242665
273500	-5512.038626194387
274000	-6112.098768282405
274500	-6208.413775397374
275000	-6407.553873553749
275500	-5376.916192778698
276000	-5330.0298452747875
276500	-5699.477592657506
277000	-6405.060148793986
277500	-7438.218708286829
278000	-7048.398562714156
278500	-6499.123180074322
279000	-7675.857769938455
279500	-7708.94181347288
280000	-7609.69809690288
280500	-7450.191722766991
281000	-8179.046879951554
281500	-6829.085433416946
282000	-7734.035935942566
282500	-8557.758359565027
283000	-7360.723457659228
283500	-7258.660818740045
284000	-8858.681753357687
284500	-7741.305247034556
285000	-6921.029635228049
285500	-7558.1868255236595
286000	-8018.6500978982
286500	-7567.3028821282005
287000	-6781.622305193412
287500	-5699.218703145959
288000	-5113.385942975597
288500	-6043.354869263148
289000	-5235.509957844512
289500	-5023.354593211987
290000	-5166.9172289680055
290500	-5088.291892339598
291000	-5964.504314180553
291500	-6655.200142197393
292000	-5732.5381683138
292500	-6881.964123939393
293000	-7151.779409695374
293500	-6799.553742813389
294000	-6399.489864119099
294500	-6252.656344102464
295000	-5725.195006404452
295500	-5582.56402920469
296000	-5899.8411881036645
296500	-5599.7421743678515
297000	-5851.410864017731
297500	-6691.927874518697
298000	-6599.930076293339
298500	-6222.293009905645
299000	-5876.61323448316
299500	-5179.4862186884
300000	-5075.970128050148
300500	-5458.012679176151
301000	-6197.506858805216
301500	-5916.1520031938335
302000	-5899.312067201819
302500	-6264.129015983913
303000	-6403.067844370442
303500	-6482.547842540695
304000	-5398.382580873675
304500	-6302.980165889693
305000	-7262.007104054167
305500	-7315.5126079440315
306000	-6384.452438329091
306500	-6766.215948314772
307000	-10794.51987403317
307500	-9121.422026260463
308000	-7769.837863736797
308500	-7490.193028567057
309000	-7556.16925147512
309500	-7107.988213565779
310000	-5974.667883545216
310500	-5543.083757627613
311000	-5446.984363072668
311500	-5961.108092692769
312000	-6973.437516051954
312500	-8390.181939810629
313000	-9515.298076468946
313500	-9389.023313279678
314000	-8969.645153214184
314500	-9179.283784649451
315000	-5873.865708860845
315500	-7566.9823529215555
316000	-7866.008892091367
316500	-8853.282672043955
317000	-9249.396754127036
317500	-8702.897136369256
318000	-8777.55347070254
318500	-9204.072837904603
319000	-11754.554028805998
319500	-11443.777022679025
320000	-11945.970154717754
320500	-11972.119408948118
321000	-11921.152395665478
321500	-12114.94280984807
322000	-10852.610208600427
322500	-9554.106828385195
323000	-12200.008448733019
323500	-12208.97285744147
324000	-12212.783758997306
324500	-12105.168176662724
325000	-12214.298964922573
325500	-12209.48910232149
326000	-12214.297065434377
326500	-11040.814448747635
327000	-11071.140035632827
327500	-8942.103986625187
328000	-8595.29765811662
328500	-8657.23262333767
329000	-8127.535796561374
329500	-7755.900985759639
330000	-7571.102465285435
330500	-5905.522966305927
331000	-5963.107796297205
331500	-6224.745833193012
332000	-6046.447956512157
332500	-6476.482854659483
333000	-7848.090323650544
333500	-8334.626087724988
334000	-9914.822037330508
334500	-9383.415637626573
335000	-9090.390275312087
335500	-7245.300184957835
336000	-8648.254933222075
336500	-9981.678401434965
337000	-9852.325467748236
337500	-8053.038695077993
338000	-8738.008717185898
338500	-7006.959850332755
339000	-10550.46936296081
339500	-10033.291855684321
340000	-8948.69035717969
340500	-6628.274313553293
341000	-9483.396933703852
341500	-10337.595247596018
342000	-10962.537996183068
342500	-10717.501581513516
343000	-10556.752105450705
343500	-10995.641925502514
344000	-10749.20352804062
344500	-10482.12640714499
345000	-10701.142899463428
345500	-11041.157115378082
346000	-13908.659091003949
346500	-14020.653602480492
347000	-12877.577455862696
347500	-13650.902126445759
348000	-12743.965338947452
348500	-13382.583962889466
349000	-13768.578190586866
349500	-13846.24594307633
350000	-13883.702228606995
350500	-14042.558566328815
351000	-13924.896646179768
351500	-13852.620987661645
352000	-13636.774825633243
352500	-13969.456266649793
353000	-10885.557748367302
353500	-10808.63589576478
354000	-10885.296733902742
354500	-10842.93600508327
355000	-10897.923302661464
355500	-10795.676892550962
356000	-10933.87800497342
356500	-10954.514074967525
357000	-10954.493600954856
357500	-10874.396245717868
358000	-8375.601827940292
358500	-8373.979410364827
359000	-8229.235663239031
359500	-8246.454898855955
360000	-8372.699661095761
360500	-8375.405370594624
361000	-8332.853633608745
361500	-6590.672959374272
362000	-6545.372823044054
362500	-7946.769577828526
363000	-7692.804503268399
363500	-10827.064531361713
364000	-10804.285561677154
364500	-10986.342690212074
365000	-10961.026132152672
365500	-11021.734517720795
366000	-10750.657210940068
366500	-11027.831623704742
367000	-10909.459900410102
367500	-10756.720569399817
368000	-8292.907116122939
368500	-8332.352579882761
369000	-8685.429065511176
369500	-8658.750194449483
370000	-8664.90582908434
370500	-8502.100274114016
371000	-8012.775534027797
371500	-8179.446010235143
372000	-8046.100025901099
372500	-6041.007361367745
373000	-6205.569304343259
373500	-6427.345816276633
374000	-6485.930612509053
374500	-6427.97252370718
375000	-6427.188130996504
375500	-6427.97104236919
376000	-7635.134866033126
376500	-7847.699117948675
377000	-7509.57378556441
377500	-7427.055454147936
378000	-7903.560225204113
378500	-7879.264558306077
379000	-7897.6930493955
379500	-7897.2146723339965
380000	-7679.094557573328
380500	-7838.529604048136
381000	-7829.852553976619
381500	-7743.315408388985
382000	-7590.495208133236
382500	-6341.053272417817
383000	-6564.137257600415
383500	-6601.481454860549
384000	-6548.071625130882
384500	-6480.267324469811
385000	-6435.470140531376
385500	-6375.17505940463
386000	-6620.245852230699
386500	-6558.473200149085
387000	-6568.245290873966
387500	-6592.733778659476
388000	-6200.202332116226
388500	-6290.932265244783
389000	-5175.492602949725
389500	-5732.52751588208
390000	-4845.628383644553
390500	-4917.350374164541
391000	-5952.226317466272
391500	-6545.997973355605
392000	-7379.122077578516
392500	-7321.130170165182
393000	-7178.395845456031
393500	-6981.312060895457
394000	-7180.652608706624
394500	-7466.26667326832
395000	-6983.381883591991
395500	-7634.059311164504
396000	-7275.992541144959
396500	-7733.96852448466
397000	-7737.767768912443
397500	-7706.188632291735
398000	-7591.316540894109
398500	-7400.1929972747275
399000	-7148.463873002541
399500	-7580.095260281879
400000	-7727.390094540316
400500	-7268.252947047674
401000	-7737.2101873166885
401500	-7721.26176480783
402000	-7209.125171424527
402500	-7593.071824278994
403000	-7643.5436109666725
403500	-7679.069743261342
404000	-7659.7892801370535
404500	-7725.365594597032
405000	-7617.7019126821015
405500	-7662.066937350996
406000	-7550.152610322785
406500	-7404.65675305614
407000	-6924.611511127564
407500	-6973.409886591013
408000	-7418.650863421412
408500	-7400.988009544267
409000	-7624.744716274501
409500	-7726.706889803776
410000	-7642.471882784645
410500	-7670.350438529719
411000	-7607.275681328847
411500	-6664.128410688748
412000	-7278.948563971753
412500	-7663.060332793232
413000	-7727.275970514319
413500	-7737.792759913293
414000	-7723.195274955347
414500	-7624.154428865132
415000	-7611.754552907193
415500	-7479.950991954914
416000	-7539.293149459213
416500	-7606.78375878142
417000	-7513.515523277027
417500	-7359.768604174275
418000	-7241.471948470521
418500	-6575.475656921643
419000	-7345.10583268301
419500	-7398.664789164532
420000	-7179.146896119725
420500	-7295.5614634647345
421000	-6419.596361752894
421500	-7251.74942400394
422000	-7216.466577259437
422500	-7691.447959643989
423000	-7612.941354202557
423500	-7120.446613976387
424000	-7154.091459556722
424500	-7628.156256828459
425000	-7710.965692390158
425500	-7548.201282215176
426000	-7390.747237337736
426500	-6618.1357379560595
427000	-7353.090495412864
427500	-7502.668966739205
428000	-7587.700890559345
428500	-7465.875845072837
429000	-7693.95958004976
429500	-7452.113027319672
430000	-7111.928986549159
430500	-7612.857388574909
431000	-7719.701283606336
431500	-7523.805502209442
432000	-6902.777474934625
432500	-7340.111714337518
433000	-5569.8203547648745
433500	-5778.631833103054
434000	-5582.639436627679
434500	-6379.638336983821
435000	-5972.40773372328
435500	-6906.655142139877
436000	-5974.791430711816
436500	-5371.235292025236
437000	-6025.6970366936885
437500	-6519.585202927387
438000	-7043.969361590704
438500	-6696.29639960043
439000	-6332.153987874977
439500	-6590.162381702392
440000	-6486.594421325899
440500	-6724.209658701254
441000	-6821.003269747652
441500	-6000.533778321282
442000	-5439.116084763563
442500	-5740.024342848942
443000	-6337.610578404634
443500	-6637.024925141399
444000	-7090.240498568347
444500	-5595.970067768968
445000	-6048.025288196047
445500	-6063.598420729237
446000	-5699.036466608483
446500	-5313.624644337563
447000	-5303.353167543763
447500	-6186.307076565591
448000	-5573.9529965597885
448500	-7038.670034437738
449000	-5543.640516119539
449500	-5862.498108688451
450000	-6250.123891383198
450500	-6528.381374038031
451000	-7479.021173600846
451500	-7593.73185071436
452000	-7722.02750614401
452500	-7716.747350115376
453000	-7595.931651712022
453500	-6602.511586794208
454000	-6789.784860693418
454500	-6619.687543318034
455000	-7355.1754207879085
455500	-7240.81089832295
456000	-7672.606726311672
456500	-7219.643306319161
457000	-7733.456817279557
457500	-7478.3081361515115
458000	-7737.674395414589
458500	-7363.3976587619145
459000	-7709.943695537065
459500	-7251.594222736286
460000	-7737.724963523016
460500	-7737.797548408846
461000	-7736.781042980061
461500	-7737.797494282784
462000	-7715.241913527552
462500	-7401.807764817291
463000	-7713.125868356199
463500	-7708.837741680123
464000	-7674.9913284593495
464500	-7671.29653918001
465000	-7563.869918979657
465500	-6711.538887608125
466000	-6711.538553133675
466500	-6674.996099697748
467000	-6452.132121889857
467500	-6641.685886484136
468000	-6651.737906449233
468500	-6692.275998047725
469000	-6674.052399359452
469500	-6690.677404193792
470000	-6618.898455635375
470500	-6394.421819477055
471000	-5908.161824972873
471500	-6024.570739212015
472000	-6159.377110582239
472500	-6698.299221472201
473000	-6469.538633443471
473500	-6328.30651118435
474000	-6087.451737363561
474500	-5224.092015643493
475000	-4929.619802459816
475500	-4751.117988562657
476000	-5438.992290833265
476500	-5632.984263630208
477000	-5339.693801152456
477500	-5573.562050194486
478000	-5969.400562985405
478500	-6504.473786158815
479000	-5155.83629901183
479500	-5743.150231857397
480000	-5500.511178910397
480500	-6172.553804500289
481000	-5720.212387720216
481500	-6962.513475328003
482000	-6480.79165066733
482500	-7811.820416757793
483000	-6198.454891859499
483500	-6264.343356509876
484000	-5203.678039500794
484500	-5978.744771243818
485000	-5180.061727347266
485500	-6660.946646693711
486000	-8892.036855277616
486500	-7428.611633284465
487000	-6631.659203127707
487500	-10102.749189648841
488000	-11725.27396876595
488500	-6357.318292873658
489000	-7076.282507990578
489500	-7274.454955743764
490000	-7471.992227144567
490500	-7176.90786624522
491000	-7533.97962536402
491500	-9992.50483588804
492000	-9129.99110008431
492500	-12680.231407812456
493000	-9311.627710592427
493500	-7970.423803545905
494000	-7148.501043735965
494500	-7497.6963316270585
495000	-6433.795614854244
495500	-7024.623637574904
496000	-6935.513968345689
496500	-6990.723452123021
497000	-7077.48530854887
497500	-9834.428846996454
498000	-9416.731394677012
498500	-16057.747515314462
499000	-11558.053736753625
499500	-12014.921950879516
500000	-15676.113262315203
