Sample	likelihood
72000	-3433.1507663810057
72500	-3429.5121352261194
73000	-3439.5722733939288
73500	-3456.295073478047
74000	-3445.09614649092
74500	-3451.791631856236
75000	-3440.3921927161464
75500	-3449.8637886024785
76000	-3449.057085403813
76500	-3448.793997211643
77000	-3436.7713794177275
77500	-3431.5640758511504
78000	-3438.140305815037
78500	-3436.36182701867
79000	-3427.9530904498693
79500	-3424.1143135698308
80000	-3427.3519891199985
80500	-3430.9624899626306
81000	-3434.294787103565
81500	-3425.5936962703227
82000	-3431.459684451822
82500	-3437.7468821430302
83000	-3443.3164601124854
83500	-3438.1813894847533
84000	-3432.778365584646
84500	-3442.0641920269836
85000	-3427.4417877438736
85500	-3443.5164925834306
86000	-3446.2354647650213
86500	-3427.154506335944
87000	-3440.347295215569
87500	-3433.5219452085835
88000	-3443.471898545983
88500	-3433.3041557240304
89000	-3432.9611134146394
89500	-3439.2920320085377
90000	-3447.254183970379
90500	-3427.8855029238107
91000	-3434.599556908439
91500	-3445.2967586625914
92000	-3432.829986675677
92500	-3434.0663570357365
93000	-3433.2891380356155
93500	-3440.59481231057
94000	-3437.7209623730687
94500	-3441.667897198781
95000	-3438.9609429689654
95500	-3435.653597705745
96000	-3435.6465064833396
96500	-3446.841672001006
97000	-3445.2292787375072
97500	-3451.098785822253
98000	-3447.928288801621
98500	-3428.1365659930966
99000	-3435.5231738372863
99500	-3434.584279357135
100000	-3431.8756690800456
100500	-3432.95794548277
101000	-3435.234629592787
101500	-3444.9526306134194
102000	-3435.303744659346
102500	-3436.3144813859485
103000	-3432.660103490602
103500	-3438.9633320692055
104000	-3433.0901634493175
104500	-3436.0774547395677
105000	-3431.5639393840092
105500	-3438.6476809226847
106000	-3438.919315493839
106500	-3430.315073195788
107000	-3455.265910849042
107500	-3437.3784933897887
108000	-3451.7414555799514
108500	-3451.1723497490725
109000	-3430.639651028982
109500	-3430.6062834149657
110000	-3424.0580681522233
110500	-3422.241964413258
111000	-3446.003781280967
111500	-3432.6697081885063
112000	-3437.061352261369
112500	-3433.3787771426314
113000	-3428.720512940167
113500	-3431.6176486286863
114000	-3440.5388638210197
114500	-3434.7485785687027
115000	-3438.1854530578034
115500	-3440.0571408281344
116000	-3443.618799273145
116500	-3447.7981293036796
117000	-3428.6002052334884
117500	-3441.2164677637516
118000	-3440.9379762766484
118500	-3431.033682633918
119000	-3426.9263141644724
119500	-3427.4824623878358
120000	-3434.5174772137684
120500	-3435.5546718670394
121000	-3444.715152205713
121500	-3437.8920139770053
122000	-3436.1084909335277
122500	-3442.1421387191267
123000	-3435.1401714922376
123500	-3433.6958533892894
124000	-3429.0507893308168
124500	-3445.071866915017
125000	-3433.5588096103866
125500	-3441.5760811371665
126000	-3437.8302912829263
126500	-3431.7425549820823
127000	-3448.009273366496
127500	-3450.4998902476314
128000	-3452.951765797226
128500	-3440.3354675817623
129000	-3433.8177835335787
129500	-3439.5101465754005
130000	-3449.800430379958
130500	-3437.8608063503175
131000	-3444.91068917843
131500	-3432.57293210788
132000	-3444.6770162297935
132500	-3446.0912274165303
133000	-3429.1149363660465
133500	-3439.5179401923924
134000	-3443.8515485637895
134500	-3438.7327640697386
135000	-3454.6049960684936
135500	-3449.9018979405037
136000	-3426.5107535780144
136500	-3442.4221149435443
137000	-3438.8445940059523
137500	-3435.963492194031
138000	-3440.4852801621623
138500	-3438.195132280316
139000	-3430.9223729275836
139500	-3435.097891856425
140000	-3432.439250773188
140500	-3442.8977905939296
141000	-3440.2099315836663
141500	-3461.801116187129
142000	-3443.0132009609247
142500	-3449.2418190296303
143000	-3433.0599876057126
143500	-3451.7089932678314
144000	-3445.6456097077266
144500	-3444.4596522767774
145000	-3441.9355938256954
145500	-3434.0721732921043
146000	-3439.4434881198517
146500	-3444.170622008046
147000	-3437.891083370193
147500	-3437.9352043234767
148000	-3442.8596014708223
148500	-3433.1317066726615
149000	-3428.9137872425918
149500	-3446.239008578005
150000	-3430.625149062436
150500	-3433.6506644329356
151000	-3443.013948451193
151500	-3431.529011567587
152000	-3435.544927616491
152500	-3439.718612266659
153000	-3446.3233412146997
153500	-3436.403714968732
154000	-3436.2796992202493
154500	-3431.511708364578
155000	-3434.5039394783653
155500	-3433.8458432749867
156000	-3441.6362622807037
156500	-3424.830659858528
157000	-3442.1827831504384
157500	-3432.083593738596
158000	-3443.2507418258997
158500	-3452.154510061022
159000	-3440.278195326034
159500	-3438.084884486297
160000	-3429.7615352281127
160500	-3436.7817143049438
161000	-3444.4330345431918
161500	-3442.690906043383
162000	-3438.3341553789655
162500	-3433.734119635425
163000	-3424.9508971397363
163500	-3433.4428076535337
164000	-3436.9808412772577
164500	-3450.1038903370563
165000	-3449.164172716498
165500	-3448.8510666799407
166000	-3438.125958972266
166500	-3432.214487343057
167000	-3434.704292047713
167500	-3448.396998526602
168000	-3443.564772703886
168500	-3437.0953913114704
169000	-3446.805026543728
169500	-3429.104159962174
170000	-3434.3368045232614
170500	-3432.7791887210155
171000	-3439.9119307928995
171500	-3437.5935241931497
172000	-3449.0672565303266
172500	-3442.349092137906
173000	-3442.2845220994473
173500	-3453.676260723091
174000	-3435.3846935639413
174500	-3429.8026030653655
175000	-3453.1108177147908
175500	-3444.737499406485
176000	-3446.9952495079
176500	-3441.1375316513463
177000	-3435.723972229745
177500	-3425.954192544478
178000	-3444.4358147966427
178500	-3445.548099717219
179000	-3441.528448076013
179500	-3451.324132356683
180000	-3439.084531031856
180500	-3449.3340833956686
181000	-3453.9927079056934
181500	-3449.268868848821
182000	-3438.6097045008837
182500	-3441.124750973182
183000	-3428.34174678019
183500	-3429.7879236694575
184000	-3431.973595665465
184500	-3433.8138731224344
185000	-3437.0639975557133
185500	-3434.9891342868227
186000	-3441.733038950716
186500	-3425.003033128865
187000	-3434.52738329711
187500	-3450.388091177389
188000	-3454.511931758596
188500	-3440.7719328302455
189000	-3439.3425324785153
189500	-3436.214972948528
190000	-3434.3791907277455
190500	-3436.5902330937342
191000	-3436.8350464322957
191500	-3445.8096503642705
192000	-3433.0407495038157
192500	-3445.0913541146692
193000	-3445.682814714833
193500	-3442.6114065964857
194000	-3460.0718830119267
194500	-3456.875226078367
195000	-3464.5621184378274
195500	-3453.0329456957897
196000	-3461.9533052353504
196500	-3453.502678124557
197000	-3463.5804504910648
197500	-3449.5734419183273
198000	-3454.145101189925
198500	-3430.1767541911004
199000	-3440.0460579363157
199500	-3446.0607567362326
200000	-3464.193862549414
200500	-3452.596995087932
201000	-3444.2739258202737
201500	-3449.0535248497313
202000	-3478.8185196200607
202500	-3464.0180077007976
203000	-3450.3446676336957
203500	-3455.8496301971186
204000	-3457.845200004002
204500	-3451.219681760377
205000	-3440.118089565394
205500	-3433.2996568636854
206000	-3424.105482522632
206500	-3439.2625887245817
207000	-3435.507512776588
207500	-3439.071872807504
208000	-3440.8068653866385
208500	-3445.7970219728722
209000	-3449.166908941011
209500	-3446.565902735804
210000	-3450.084913499089
210500	-3440.4706560107147
211000	-3450.0464131392623
211500	-3438.2122752823566
212000	-3441.304367650351
212500	-3440.792474063681
213000	-3426.298855668284
213500	-3439.8377358558214
214000	-3450.014330071512
214500	-3456.2913738691977
215000	-3451.364236993973
215500	-3449.8368651023065
216000	-3444.453343428195
216500	-3451.9306425691993
217000	-3458.9452165828725
217500	-3451.457965821709
218000	-3449.81030115583
218500	-3444.4918504651173
219000	-3439.744943544901
219500	-3426.9736676279012
220000	-3431.421280289173
220500	-3431.4053865214164
221000	-3424.7800694277057
221500	-3447.143689650105
222000	-3421.7882322585615
222500	-3438.1026231076094
223000	-3442.995879153828
223500	-3436.3433390476994
224000	-3429.8171773675826
224500	-3427.0508954690417
225000	-3427.5018686761487
225500	-3430.56140691814
226000	-3428.3876161518624
226500	-3429.011265374808
227000	-3420.075142759951
227500	-3432.0528247758925
228000	-3439.971809700148
228500	-3422.693700314804
229000	-3437.0314150907484
229500	-3437.664072191457
230000	-3437.383600705327
230500	-3439.553270050011
231000	-3438.9168503132328
231500	-3426.1525590248707
232000	-3428.9140124846235
232500	-3430.3377492121713
233000	-3440.889204009281
233500	-3436.4534161305323
234000	-3437.1877308731446
234500	-3442.809963784944
235000	-3423.9845448139763
235500	-3439.3608027896717
236000	-3434.972171908498
236500	-3442.706306367735
237000	-3443.6662742265135
237500	-3432.6361767318836
238000	-3441.489021371729
238500	-3426.3612244619944
239000	-3422.422316164587
239500	-3428.6535114195203
240000	-3430.1462183134095
240500	-3435.399207556463
241000	-3427.90517169757
241500	-3431.600303530464
242000	-3443.399341847381
242500	-3432.148092596449
243000	-3423.0495724711427
243500	-3438.6974354018093
244000	-3443.6709032002
244500	-3437.957942764366
245000	-3426.5387580203455
245500	-3436.3055716908293
246000	-3434.241407622146
246500	-3442.696350967696
247000	-3441.762398643261
247500	-3455.4154619136334
248000	-3432.455693531615
248500	-3454.062437850848
249000	-3438.7419042587285
249500	-3425.2496339292584
250000	-3454.4159194085887
250500	-3430.270925367774
251000	-3435.7310290568084
251500	-3436.0905457515255
252000	-3444.6439656827647
252500	-3441.629938423713
253000	-3444.1035608903508
253500	-3434.998176641531
254000	-3440.029393815591
254500	-3437.385256245342
255000	-3427.2073977117057
255500	-3452.5262932886762
256000	-3446.1332159585504
256500	-3454.5808123976235
257000	-3446.5089845289667
257500	-3438.0322211356824
258000	-3447.7772501621657
258500	-3441.7966323921914
259000	-3440.622675326319
259500	-3430.781646484387
260000	-3430.6140487015364
260500	-3428.0286349592097
261000	-3440.6302455874293
261500	-3456.5821939621565
262000	-3437.1724271628914
262500	-3438.083713350022
263000	-3440.360142395881
263500	-3445.5362046410314
264000	-3439.55417916911
264500	-3430.300529809713
265000	-3445.0543930161325
265500	-3452.614450165497
266000	-3424.5893659475355
266500	-3433.065204807774
267000	-3440.8328540051543
267500	-3431.0007748313815
268000	-3427.2876397049035
268500	-3435.2790553441046
269000	-3429.050875387207
269500	-3437.717674243258
270000	-3443.104505891484
270500	-3427.555001007817
271000	-3420.029765847447
271500	-3431.071935462415
272000	-3435.191145439263
272500	-3438.7321861797036
273000	-3441.0738497172347
273500	-3429.6425631762986
274000	-3427.398434940006
274500	-3434.6846274639975
275000	-3436.4880166706116
275500	-3425.121248754084
276000	-3429.8036235631253
276500	-3437.0164333155167
277000	-3431.319897395724
277500	-3430.4549618211563
278000	-3417.79420505422
278500	-3431.572860847213
279000	-3438.984704035691
279500	-3440.011746497776
280000	-3426.248240813598
280500	-3441.825339220818
281000	-3440.9270191545243
281500	-3430.707268925083
282000	-3431.5021634831214
282500	-3433.3510111189016
283000	-3440.5332314846387
283500	-3428.608835562003
284000	-3424.5968482360263
284500	-3434.2237587207696
285000	-3425.9232966946574
285500	-3449.15284902739
286000	-3451.3658194826094
286500	-3427.3748725427777
287000	-3438.430274195848
287500	-3443.487533693797
288000	-3446.2508946799258
288500	-3439.734723036205
289000	-3433.5610996446367
289500	-3435.345329609681
290000	-3426.7084939278784
290500	-3428.2263114385414
291000	-3438.0816370585944
291500	-3446.9479201790464
292000	-3441.207742421204
292500	-3446.250135051642
293000	-3429.773217050259
293500	-3440.882710053908
294000	-3431.015784943908
294500	-3439.3456463305956
295000	-3458.472817402582
295500	-3450.1548794835285
296000	-3444.8514937204113
296500	-3442.367780736989
297000	-3428.1106111462846
297500	-3431.4790232284186
298000	-3440.7149277982016
298500	-3433.6870935500046
299000	-3431.43001009671
299500	-3428.4763298642
300000	-3436.925084693638
300500	-3452.7400793275838
301000	-3459.676798579538
301500	-3472.7489448829556
302000	-3446.3904167285973
302500	-3443.4631079555743
303000	-3462.555035770737
303500	-3443.1156133378436
304000	-3439.2806652594054
304500	-3436.3027919520723
305000	-3435.6643669466257
305500	-3434.9695676637402
306000	-3435.0848953347386
306500	-3434.338404695636
307000	-3423.987416345999
307500	-3436.314704661526
308000	-3433.2881452046136
308500	-3427.5852064806413
309000	-3433.485038374014
309500	-3436.6925583278635
310000	-3446.762754237654
310500	-3433.984844442282
311000	-3439.014093069789
311500	-3442.6113020977327
312000	-3435.095910252012
312500	-3444.919490412175
313000	-3431.7045934442317
313500	-3434.8057052064273
314000	-3437.2062204588638
314500	-3448.4347182586457
315000	-3430.231720683482
315500	-3451.890931634276
316000	-3448.2754200647537
316500	-3442.705443250167
317000	-3442.0621519657975
317500	-3426.672768218303
318000	-3450.8090165280114
318500	-3431.2507255938785
319000	-3445.562516545501
319500	-3443.21058642735
320000	-3446.4306259313375
320500	-3437.9850241467097
321000	-3435.8995311264157
321500	-3436.192783730116
322000	-3432.336530426062
322500	-3436.1106712167016
323000	-3429.4409489887803
323500	-3424.711524254301
324000	-3434.634705929624
324500	-3440.4653661288294
325000	-3428.418229648863
325500	-3442.431773940742
326000	-3430.797143941579
326500	-3425.466231228803
327000	-3431.1837878981205
327500	-3430.0981701010064
328000	-3449.1976312475836
328500	-3431.6194342554163
329000	-3428.857033794233
329500	-3431.5006362255617
330000	-3435.049368753705
330500	-3437.3285964753186
331000	-3436.0913302945087
331500	-3431.739671764227
332000	-3427.1893008426837
332500	-3459.929087218871
333000	-3449.471482752884
333500	-3435.0411253803086
334000	-3440.483896534205
334500	-3444.684106820866
335000	-3453.8015840563403
335500	-3448.1412480036415
336000	-3451.403500997937
336500	-3436.7485225816076
337000	-3434.647103063189
337500	-3435.4035746906557
338000	-3422.205353821653
338500	-3424.368810693757
339000	-3427.805294821564
339500	-3429.4118217782952
340000	-3442.198265095028
340500	-3442.479091683448
341000	-3436.7049872043667
341500	-3433.724815934431
342000	-3441.2449584691385
342500	-3441.6244186155195
343000	-3437.5389391826693
343500	-3436.2368301219503
344000	-3440.594483052322
344500	-3438.0363418958627
345000	-3435.125629890041
345500	-3448.6100331929315
346000	-3446.6410310993556
346500	-3439.8428351070907
347000	-3444.460453872951
347500	-3438.7261984551624
348000	-3436.5869461609527
348500	-3427.5700029530058
349000	-3430.54135904113
349500	-3432.657150697451
350000	-3430.8316711081807
350500	-3443.8813387879436
351000	-3430.770392121663
351500	-3438.3946573441845
352000	-3442.743829931616
352500	-3440.2442330260337
353000	-3449.0646820162456
353500	-3431.1281302033353
354000	-3433.7567652007006
354500	-3431.211182934678
355000	-3439.6340603007943
355500	-3435.973598917878
356000	-3438.483812231735
356500	-3427.8062446917156
357000	-3426.621658234365
357500	-3437.309372909966
358000	-3444.4451413716783
358500	-3439.9747264621656
359000	-3450.6924912326185
359500	-3449.0282801095177
360000	-3461.872636391955
360500	-3461.060195457019
361000	-3449.7990121761777
361500	-3434.949613444306
362000	-3435.859518374912
362500	-3433.0249183635938
363000	-3437.2261033411
363500	-3432.05597599254
364000	-3429.569820295432
364500	-3429.443193666809
365000	-3430.0952705588347
365500	-3433.051369769833
366000	-3435.820491049087
366500	-3433.8288057758687
367000	-3434.007742757988
367500	-3437.696041646998
368000	-3423.5345089072225
368500	-3429.899602761363
369000	-3438.900060004977
369500	-3449.7448293519938
370000	-3441.7557877719664
370500	-3447.5487557721563
371000	-3447.765792870427
371500	-3438.499668173633
372000	-3438.1078466761746
372500	-3427.0876733312016
373000	-3436.1396489911012
373500	-3436.394024228111
374000	-3453.6725462119425
374500	-3452.247657363975
375000	-3448.002090959775
375500	-3439.4870979963334
376000	-3432.9684729088976
376500	-3445.5842019863253
377000	-3443.1353929533793
377500	-3456.93469405003
378000	-3449.454589170778
378500	-3439.560071903306
379000	-3423.9529248746408
379500	-3423.8025636711163
380000	-3428.104224544996
380500	-3440.6258556160315
381000	-3437.740981189725
381500	-3438.844460504679
382000	-3425.1825623683244
382500	-3445.672570878174
383000	-3426.2693040711883
383500	-3438.254105763736
384000	-3437.233005364247
384500	-3438.9113183500053
385000	-3427.819958207351
385500	-3441.858480148255
386000	-3429.920241644707
386500	-3445.2851304163823
387000	-3448.2263271954885
387500	-3436.158798682785
388000	-3426.88627226438
388500	-3432.378912228035
389000	-3437.842058904297
389500	-3430.5601868387066
390000	-3434.852272578244
390500	-3424.210978794346
391000	-3431.138211854761
391500	-3433.7140346243427
392000	-3453.180701707279
392500	-3430.853466052053
393000	-3428.1229326251805
393500	-3432.6157790259217
394000	-3439.5080558944624
394500	-3443.7597201355616
395000	-3435.4784418156373
395500	-3433.1145127831946
396000	-3427.530020101487
396500	-3430.2797199535225
397000	-3426.070799782056
397500	-3428.670573084027
398000	-3428.690618364235
398500	-3437.995155832213
399000	-3433.94639857548
399500	-3428.8859569610313
400000	-3445.101126664894
400500	-3427.196905638218
401000	-3432.10122924463
401500	-3432.3633402309947
402000	-3432.768220285085
402500	-3435.163084824113
403000	-3444.2970248415036
403500	-3434.730636270286
404000	-3436.7806137200196
404500	-3442.4068294740555
405000	-3446.334808033458
405500	-3443.892441869413
406000	-3432.6403428663007
406500	-3428.6716862870107
407000	-3426.6506372656677
407500	-3444.8684568788494
408000	-3450.9516155090305
408500	-3435.721883337849
409000	-3429.9000270361184
409500	-3435.950677639472
410000	-3444.5383946904694
410500	-3434.712758586492
411000	-3433.2237201156195
411500	-3439.722469422376
412000	-3450.355041034649
412500	-3442.4470677120357
413000	-3437.34565617879
413500	-3446.633436092429
414000	-3441.9521762896584
414500	-3442.2828274655567
415000	-3436.351800488486
415500	-3445.5441888918203
416000	-3440.8454986337943
416500	-3433.0465990378616
417000	-3441.4556003789194
417500	-3444.9963746073718
418000	-3445.5908307889094
418500	-3421.4858166026265
419000	-3428.6127661827977
419500	-3438.442916094554
420000	-3451.7333802661906
420500	-3425.220809257024
421000	-3442.164420335504
421500	-3439.7671754860994
422000	-3427.633877010366
422500	-3430.4352190092377
423000	-3435.741910584583
423500	-3441.6396583563946
424000	-3436.712874082701
424500	-3441.182985160838
425000	-3435.413528032602
425500	-3437.0973612639846
426000	-3444.6590937349683
426500	-3436.393945299454
427000	-3434.7588855001145
427500	-3426.3655263583887
428000	-3446.486517660227
428500	-3435.1398743762893
429000	-3441.0084966703516
429500	-3433.8112040539004
430000	-3439.856876661076
430500	-3437.4614688677393
431000	-3448.340856758981
431500	-3452.347297536897
432000	-3448.250597104601
432500	-3440.223731734593
433000	-3434.953299730941
433500	-3437.728145236908
434000	-3437.6883435935592
434500	-3436.7529552481537
435000	-3443.63251912092
435500	-3437.0041022844625
436000	-3427.4743978907777
436500	-3428.664358848451
437000	-3434.8806000811933
437500	-3436.710939230156
438000	-3437.469703896877
438500	-3439.7978987126285
439000	-3439.315645765833
439500	-3433.9742880856506
440000	-3434.592442779084
440500	-3444.6272227835093
441000	-3437.1294940572966
441500	-3441.419591043622
442000	-3437.271302697152
442500	-3442.826594144363
443000	-3454.177769370182
443500	-3439.6644850419084
444000	-3419.1946330578085
444500	-3431.7548549105163
445000	-3440.274878276275
445500	-3432.6898739918674
446000	-3434.1458731318576
446500	-3438.340884244444
447000	-3456.119813531424
447500	-3455.5490194207855
448000	-3439.41976084558
448500	-3446.1909533129706
449000	-3424.081872811619
449500	-3424.177227563543
450000	-3431.473465427242
450500	-3429.624541004606
451000	-3452.0639233227116
451500	-3447.345283186755
452000	-3439.864394604356
452500	-3438.2858180380767
453000	-3457.263201499554
453500	-3442.632036140588
454000	-3427.3611968135656
454500	-3428.5503061163713
455000	-3435.8019003943095
455500	-3440.7612129245153
456000	-3424.424356871297
456500	-3440.7325777732385
457000	-3440.2932440325903
457500	-3436.1865769535716
458000	-3429.175821432113
458500	-3446.1866458418313
459000	-3424.6104346402967
459500	-3429.202165319952
460000	-3428.4822162621986
460500	-3431.2087648737
461000	-3438.1469489875344
461500	-3427.217767860782
462000	-3432.2845168389267
462500	-3451.3969735855294
463000	-3448.2584007339497
463500	-3438.9416739191083
464000	-3437.366794203228
464500	-3433.579488303618
465000	-3448.0514858854185
465500	-3442.3591162834264
466000	-3454.506844432663
466500	-3453.5892072208017
467000	-3444.6328795334052
467500	-3444.1381282001994
468000	-3438.7848188056546
468500	-3447.626209231627
469000	-3443.805199867483
469500	-3446.667561985699
470000	-3442.2992787006224
470500	-3428.539599918776
471000	-3426.43949596477
471500	-3448.2026330701874
472000	-3440.9181432684836
472500	-3444.4834672125203
473000	-3451.8026369948398
473500	-3424.4960417921493
474000	-3433.686800966848
474500	-3440.929169787876
475000	-3432.3558003907265
475500	-3442.66045075028
476000	-3451.0733384844425
476500	-3448.1660525276984
477000	-3430.862366502544
477500	-3426.975940944275
478000	-3430.918062812933
478500	-3433.00035471089
479000	-3445.600556321438
479500	-3433.669619786625
480000	-3440.2846206556096
480500	-3439.957259272385
481000	-3442.2009717586893
481500	-3437.3344554624027
482000	-3445.1992092576115
482500	-3434.2580098526864
483000	-3429.6212161678973
483500	-3430.2645081279097
484000	-3422.872935511125
484500	-3440.026696767089
485000	-3445.3004172035094
485500	-3451.98180347701
486000	-3459.127117629079
486500	-3443.3642151702584
487000	-3425.171528166745
487500	-3448.2682993284734
488000	-3441.0642774768194
488500	-3441.16142587497
489000	-3453.8330094735265
489500	-3446.908086576086
490000	-3435.030003065547
490500	-3444.2411420382646
491000	-3442.908497013734
491500	-3438.9174208802397
492000	-3429.7798591574215
492500	-3436.1198921454843
493000	-3448.186243988292
493500	-3454.3488348311757
494000	-3438.48347681185
494500	-3433.5204854261465
495000	-3436.833775923004
495500	-3434.8447149778185
496000	-3435.5154504920188
496500	-3434.1547598190614
497000	-3458.930524227104
497500	-3432.805203066871
498000	-3441.286100742025
498500	-3435.2154704761797
499000	-3433.830612314714
499500	-3443.5877575029485
500000	-3445.3282738313933
