#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
99000	-1826.009823684034	-6359.374390416121	4533.364566732087	-6359.374390416121	17.454272040315672	31.4226582347764	0.7694598930339969	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.20614451079202517	6.362246780710691	1.331487688862655	0.18907284861589224	5.940356437349081	4535.29585618726	0	0	0	1	1	1	1	0	1	1	0	1	1	1	0	0	0	0	1	0.21832381968811684	1.1624858034472032	0.031192234405454156	0.021747348639754985	0.11520507888734596	1.109677587342E-311	0.001554781809993139	0.360873205437957	5.1929923903773E-310	0.32270859231694377	0.08347397312883416	7.452237448059467E-27	0.04515970949406563	0.4488992206500357	5.883506244860289E-54	0.032299205705642604	0.23067987329874745	0.17178660737014814	0.2555881777624229	0.03760354948363284	4.9E-324	10
100000	-1589.9952614309686	-6106.600728878165	4516.605467447196	-6106.600728878165	17.454272040315672	30.34339905231853	0.7694598930339969	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.3458501497945814	2.208517769175978	0.6188177916312886	0.3239437414020008	2.4160698915680303	4532.767971419781	0	0	0	1	1	1	1	0	1	1	0	1	1	1	0	0	0	0	1	0.1748431734191601	0.7011791206260182	0.3022534064924453	0.01882401305289886	0.3063203290029429	8.886778873697E-312	0.0011222146949250264	0.544204512579761	2.39017689182121E-309	0.038394307579007324	0.23861919265009635	7.241064739391318E-28	0.07744276618797581	0.20436910678897977	5.0569219313816804E-51	0.05003240594180953	0.16382855851426395	0.012623655395195818	0.14501412586340603	0.014974992770719436	4.9E-324	10
101000	-1892.9000498028736	-6411.875969378669	4518.975919575795	-6411.875969378669	17.454272040315672	30.661193920327825	0.7694598930339969	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.26546056443367777	11.667154950499555	11.394754833596982	0.34421320641470393	10.36664237604073	4532.596174097356	0	0	0	1	1	1	1	0	1	1	0	1	1	1	0	0	0	0	1	0.10567606415485963	0.42379606985103596	0.21461324913978655	7.810967067916002E-4	0.09922436435235814	5.249696835557E-312	3.92126830196857E-4	0.5858125199112375	1.444634535178724E-309	0.06959049109250252	0.1442226002763061	1.2696292384426362E-28	0.130145316700899	0.25354653874947475	1.1370389133962355E-52	0.0302398294238993	0.0248238831411107	0.16099619993952824	0.19147545683264294	0.041824588299518975	4.9E-324	10
102000	-2855.372273021291	-7389.55816684606	4534.185893824769	-7389.55816684606	17.454272040315672	30.07444766144124	0.3529119135099456	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.17344267462022164	33.00603677269177	32.45755047886068	0.16337773281194606	33.8754783852133	4531.244687671448	0	0	0	1	1	1	1	0	1	1	0	1	1	1	0	0	0	0	1	0.1736323713060903	0.6963234025313857	0.05231089595274381	0.014916418908603865	0.025976972135259478	2.6324885819226E-311	0.0017651936895600668	0.3220510093808223	1.47303077971888E-309	0.5354587630116662	0.1420965673642941	2.3310773270702013E-26	0.21091590594743118	0.8051603499296403	5.396367510903042E-54	0.049685927771391775	0.15250909151143127	0.23612323795932527	0.027424730181487052	0.2376576968618068	4.9E-324	10
103000	-3083.754128194503	-7606.212228597068	4522.458100402565	-7606.212228597068	17.454272040315672	29.64632279011348	0.3529119135099456	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.2819130773150118	179.51908718491697	2742.6847343089307	0.3098403000605208	163.33925619712176	4539.166093108928	0	0	0	1	1	1	1	0	1	1	0	1	1	1	0	0	0	0	1	0.13803514906338962	0.4188856025870471	0.20675657568615427	0.1706248991718981	0.03172519420829573	9.74779257374E-312	0.0014033026919539168	0.25602575574764164	3.35759136770078E-309	0.11664723086765463	0.1912534444183057	2.7524028648488786E-28	0.1919277374813187	0.27572803091875425	1.7611007377245622E-54	0.039499572543338926	0.05621449358548756	0.09098011708316159	0.053628442056931645	0.34490436799827184	4.9E-324	10
104000	-3006.482108776532	-7540.7442228847995	4534.262114108267	-7540.7442228847995	17.454272040315672	29.287267912868444	0.3529119135099456	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.19200067044975713	63.36176336197864	143.50920507411226	0.19361172144398486	61.88007630132093	4533.456266976371	0	0	0	1	1	1	1	0	1	1	0	1	1	1	0	0	0	0	1	0.1620905514203681	0.49188484792527193	0.3637821906396476	0.4066129785277641	0.18320496127869115	1.1446541581117E-311	0.001110428143569737	0.15133207675627966	7.5782965665474E-309	0.2592046910803087	0.22458320563389003	1.0407588531126854E-29	0.09435442058755565	0.3237791886843904	7.495598498406167E-52	0.046383167895000625	0.02438571770553602	0.07534297138023238	0.2646606956559491	0.13490279390615775	4.9E-324	10
105000	-1882.6577756719107	-6395.696643445048	4513.038867773137	-6395.696643445048	17.454272040315672	30.1155439174607	0.9527305802478631	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.2223800248372755	15.289671820515924	12.23452448956379	0.2022233002810207	16.891395684891453	4527.965277299861	0	0	0	1	1	1	1	0	1	1	0	1	1	1	0	0	0	0	1	0.39411177950447823	0.6139979414279756	0.3928783607031792	0.8128450117381791	0.6282350830842298	5.625135740674E-312	7.650035485717179E-4	0.7849270842621421	2.17088732292488E-309	0.12492346409535095	0.2480893761621128	3.424479411070672E-29	0.017971449834527087	0.21768596672346333	3.430462266673377E-52	0.24767655015563747	0.02849592967310958	0.13972121633987675	0.3135504116028168	0.740248717340748	4.9E-324	10
106000	-1838.8997568401774	-6397.4497675218645	4558.550010681687	-6397.4497675218645	17.454272040315672	29.494931547830866	0.9527305802478631	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.09447547629366317	2.7827882551608702	0.06380971149363077	0.09175285416010621	2.7938571015667395	4531.604962143344	0	0	0	1	1	1	1	0	1	1	0	1	1	1	0	0	0	0	1	0.2860767150220976	0.44568704425656386	0.011562500021345378	0.3798819739678431	0.1391874030939461	4.08315721054E-312	1.9640211929043713E-4	0.5697605945194424	1.575797391304334E-309	0.09016515150497095	0.1800823965565644	1.0766379581355615E-30	0.0025666621933047072	0.0926740591396057	7.945473479230788E-51	0.1173476448068973	0.5665769375390972	0.018608239403006446	0.3649561594106093	0.17047238786317942	4.9E-324	10
107000	-1748.1461884870714	-6317.373777181534	4569.227588694463	-6317.373777181534	17.454272040315672	29.22991070434562	0.9527305802478631	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.3756894022269972	0.22146163369796878	2.4028489640750377	0.07613990240943828	5.7671656013677985	0.1876458215846893	0.07378904369512947	5.8567458200144715	4535.364320817582	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0.2453557669481066	0.3822467220163557	0.013925043406988951	0.008292677931639438	0.21511816728340846	6.083724049655E-312	7.406280190620626E-5	0.34323823882776283	2.5659904957823586E-308	0.1725148028342993	0.2141557418563748	1.328244410180634E-29	0.20872987344238716	0.21053188279108281	8.2321751239733455E-53	0.05610189905206347	0.21125277564650044	0.46865734411119564	0.16153893625395452	0.07406295603712397	4.9E-324	11
108000	-1842.2335783791968	-6385.304870603162	4543.071292223965	-6385.304870603162	17.454272040315672	31.05112689080366	0.9527305802478631	1.0119475416009087	0.22146163369796878	1.7665908247011262	1.0119475416009087	0.22146163369796878	1.7665908247011262	0.31000145210981317	7.035439919341503	5.001218777659837	0.3193263676319305	7.096642421023087	4555.9510195199855	0	0	0	1	1	1	1	0	1	1	0	1	1	1	0	0	0	0	1	0.14963544967509873	0.7335479240624748	0.06542528563463326	0.15718627316701972	0.05194202211166707	5.24480690804E-313	4.516878003432825E-5	0.6947381928611908	4.93552311111334E-309	0.08236059597034273	0.41671623019859644	1.4105824760511743E-31	0.11859403600822467	0.030720985674281144	1.4365073349236346E-55	0.0342149401935926	0.00853191032738864	0.16782378746240692	0.32305030450169214	0.181936636370389	4.9E-324	10
109000	-1767.6357423145591	-6314.727746466283	4547.092004151724	-6314.727746466283	17.454272040315672	31.31543471632558	0.9527305802478631	1.0119475416009087	0.22146163369796878	1.7665908247011262	1.0119475416009087	0.22146163369796878	1.7665908247011262	0.2771825703625734	1.4786180947368026	0.1708117666668649	0.2853120352256437	1.4063054423862273	4554.030521566514	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0.1193854328476723	0.585255276198656	0.18138720648530504	0.09230090236413575	0.08603173783901658	2.6863032083E-313	3.60375456972811E-5	0.4390671962230872	3.70148531897455E-309	0.048102245109900445	0.332473672682047	5.08893120785384E-31	0.023303914141102097	0.0512023123765207	5.8852631719416104E-55	0.027298113206051543	0.30280703768517053	0.044675757925425844	0.013195989743673515	0.025966639145123968	4.9E-324	11
110000	-1703.3405347364624	-6256.9808061598005	4553.640271423338	-6256.9808061598005	17.454272040315672	30.70585509705244	0.9527305802478631	0.2993354464272979	0.9340737288715796	1.7665908247011262	0.2993354464272979	0.9340737288715796	1.7665908247011262	0.23759313964464923	1.884613325712054	0.13870388620331003	0.21302678314638182	1.649151340281586	4553.310668316433	0	0	0	1	1	1	1	0	1	1	1	0	1	1	0	0	0	0	1	0.15289317489740364	0.7495180539960997	0.03458779610220845	0.029718692122857066	0.03361177203408207	8.602380002E-314	1.0733842669077988E-5	0.5622995705808005	2.676397464209446E-309	0.11842593048858295	0.11721412329283701	4.215284443534019E-31	0.07657315163848029	0.013417245000910615	5.966826601395858E-55	0.03495983636552471	0.062315746062629074	0.05367445393587364	0.052156190938716485	0.287549425543426	4.9E-324	10
111000	-1793.8170281346156	-6365.7583594787375	4571.941331344122	-6365.7583594787375	17.454272040315672	29.726674402708518	0.9527305802478631	0.2993354464272979	0.9340737288715796	1.7665908247011262	0.2993354464272979	0.9340737288715796	1.7665908247011262	0.1850101904759774	3.1219343108550826	0.3287482778952296	0.18368883515667833	3.142022864965471	4564.2352877216435	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0.13691508208317457	0.6408976806821806	0.04705827123713851	0.017715283232477064	0.27213669197124746	2.14069857104E-313	3.398946731076661E-6	0.5035364849547086	3.61162901457587E-309	0.0439132022972776	0.3264976235997318	1.8753734479301706E-32	0.17850860519275943	0.05365265510936809	1.633707248220273E-56	0.03130636059334947	0.09359800259929446	0.0695704610960862	0.04444550926158079	0.038104109423311015	4.9E-324	11
112000	-1774.0630575187242	-6369.241633712911	4595.1785761941865	-6369.241633712911	17.454272040315672	29.59261573786221	0.9527305802478631	0.2993354464272979	0.9340737288715796	1.7665908247011262	0.2993354464272979	0.9340737288715796	1.7665908247011262	0.14720446542081497	10.476181108563615	2.1990900316132658	0.14299921682182534	10.130113072851074	4573.50524435023	0	0	0	1	1	1	1	0	1	1	0	1	1	1	0	0	0	0	1	0.11516154807749858	0.5390696769388881	0.024145252280516342	0.2059293400619075	0.06812018578780575	6.531344786E-314	6.135303324552731E-6	0.42353289527050886	7.065949491523193E-309	0.02914309032777478	0.3947574122682281	7.672486598181252E-35	0.03985621660767531	0.029557862300892957	2.0191842720054095E-57	0.026332299522797233	0.023697081720305945	0.017650955484789246	0.10594736266237356	0.012124520966421706	4.9E-324	10
113000	-1829.993462470533	-6395.388601915722	4565.395139445189	-6395.388601915722	17.454272040315672	30.56572000903561	0.9527305802478631	0.2993354464272979	1.610296998601282	1.0903675549714236	0.2993354464272979	1.610296998601282	1.0903675549714236	0.17097045126334728	16.11748163340481	9.650955999203614	0.19059224287124885	16.515642259709583	4561.857047216237	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.1299050662794496	0.6080838898141773	0.3240819950022121	0.043333827060045016	0.06849348692260035	1.428525790496E-312	6.920773455426282E-6	0.47775555079041876	5.56300560169377E-310	0.05164715553924543	0.20650658358196777	2.146923806777194E-31	0.03878090029066282	0.11505054170958318	1.295001589853198E-58	0.029703483253779424	0.11936909969653589	0.01918484861846698	0.1848100739626016	0.019220493294202026	4.9E-324	11
114000	-1584.4931812649365	-6204.023916459077	4619.53073519414	-6204.023916459077	17.454272040315672	29.764058116485476	0.9527305802478631	0.2993354464272979	1.610296998601282	1.0903675549714236	0.2993354464272979	1.610296998601282	1.0903675549714236	0.051420267780834285	1.762215235784434	0.007624696989813024	0.0488252912485578	1.8198430998479758	4559.730665804255	0	0	0	1	1	1	1	0	1	1	0	1	1	1	0	0	0	0	1	0.118242938867476	0.5534936262987713	0.08437628505656168	0.20079262515770618	0.12731565619946159	1.611045780666E-312	5.185923120100113E-6	0.5477782101054822	5.0635910524496E-310	0.012497272961461041	0.06084015619225166	4.896681716323005E-30	0.0268081273664609	0.11328745775525079	7.516415918405514E-57	0.04493907804874286	0.06313051128402028	0.02615045221517816	0.06482089588916416	0.09916300868179369	4.9E-324	10
115000	-1636.7940850525938	-6233.1593494940125	4596.365264441419	-6233.1593494940125	17.454272040315672	30.080973664268477	0.9527305802478631	0.2993354464272979	1.610296998601282	1.0903675549714236	0.2993354464272979	1.610296998601282	1.0903675549714236	0.07997919815618744	2.166065762811298	0.03016569332827197	0.07976481248381759	2.2282356211667538	4552.244409943681	0	0	0	1	1	1	1	0	1	1	0	1	1	1	0	0	0	0	1	0.1142016066439093	0.5345762038385006	0.19106319103176275	0.19193213468933912	0.1569268499035049	3.486932537E-314	5.008677540660568E-6	0.181251981959474	4.14535437552154E-310	0.054033718376800585	0.07182919816920971	1.857863808947169E-29	0.06684978062554545	0.05475140589709349	4.0474296832912563E-53	0.03885853913087531	0.14833275173289182	0.1034380003740954	0.12086728245486952	0.02200708906457172	4.9E-324	10
116000	-1781.090224980091	-6327.74655787706	4546.656332896969	-6327.74655787706	17.454272040315672	29.937571886264195	0.9527305802478631	0.2993354464272979	1.610296998601282	1.0903675549714236	0.2993354464272979	1.610296998601282	1.0903675549714236	0.3014616392635168	2.110033489003701	0.36112868768872053	0.28979448421053494	2.0817324882427983	4555.624838609015	0	0	0	1	1	1	1	0	1	1	1	0	1	1	0	0	0	0	1	0.13852385393514213	0.6484283203530271	0.07346985683770865	0.03009313652193349	0.10209142224890018	1.5592982753E-314	1.5336177173782468E-6	0.21985437694144955	4.635595005497056E-309	0.241357828841527	0.08249814379731692	3.154978138421255E-29	0.17447453887622355	0.055722792585404565	1.1029910358096661E-54	0.047134490983848656	0.20715892901146604	0.0011182123639416758	0.05567608263030211	0.04961149411505577	4.9E-324	10
117000	-1382.32440403308	-5953.517767746409	4571.193363713329	-5953.517767746409	17.454272040315672	29.383530491770777	0.9527305802478631	0.2993354464272979	1.610296998601282	1.0903675549714236	0.2993354464272979	1.610296998601282	1.0903675549714236	0.22959943516601558	0.7426597422328063	0.043401172328667734	0.2691077170368541	0.7529114036061803	4561.648491572807	0	0	0	1	1	1	1	0	1	1	0	1	1	1	0	0	0	0	1	0.075714051640712	0.3544164700723382	0.05594710954934282	0.009558579329898684	0.0022912564549328776	7.30940422E-315	8.38241268576414E-7	0.30843024253578777	6.5669191187066E-310	0.17866125133548139	0.07319264787953977	4.473857494421177E-31	0.08152498775060028	0.06793765843706734	4.9187417109525624E-55	0.04077711767625374	0.08598678653540438	0.0539116717600999	0.017098859389430583	0.0021981957814517206	4.9E-324	10
118000	-1643.4112498038166	-6166.465931492762	4523.0546816889455	-6166.465931492762	17.454272040315672	32.05998427275891	0.9527305802478631	0.2993354464272979	1.610296998601282	1.0903675549714236	0.2993354464272979	1.610296998601282	1.0903675549714236	0.24784299727614373	1.342882372652308	0.20325919445876314	0.3205789047399872	1.3788718300567924	4544.302625816955	0	0	0	1	1	1	1	0	1	1	1	1	1	1	0	0	0	0	1	0.2240366724256557	1.0487126878989848	0.24416385660855644	0.38004334656156374	0.2642447156657131	1.5808953234E-314	2.4803425577180496E-6	0.36299575030945874	1.46489165251106E-309	0.09111270860863065	0.2165758788707799	2.367237676377752E-29	0.14997266526807043	0.48716975484926084	1.1014379061002986E-54	0.12065884148755568	0.10308720510139646	0.061324572282115394	0.054764533310747134	0.05298415958358719	4.9E-324	11
119000	-1597.0645098315308	-6125.378507561774	4528.3139977302435	-6125.378507561774	17.454272040315672	31.151944597472962	0.9527305802478631	0.2993354464272979	1.610296998601282	1.0903675549714236	0.2993354464272979	1.610296998601282	1.0903675549714236	0.16113993481204988	0.3321281168096633	0.0028083960316949313	0.15828047126990885	0.3322802321125134	4532.031323648323	0	0	0	1	1	1	1	0	1	1	0	1	1	1	0	0	0	0	1	0.3590230992446191	1.680582358906398	0.3604635918168485	0.3084767327316572	0.23412213048682748	7.103683906E-314	9.224893174793857E-6	0.5817077082859033	3.0030340528599084E-308	0.35529225001255765	0.52607969205317	1.3463897484342085E-27	0.410661189663742	1.0335123676482325	1.0248958498763725E-52	0.1076010060232935	0.17255167165910595	0.032431014256870186	0.5783559974710775	0.10408468430737876	4.9E-324	10
120000	-1234.5874829092	-5763.054031250583	4528.466548341383	-5763.054031250583	17.454272040315672	31.648851192908403	0.9527305802478631	0.2993354464272979	0.6589312582942163	2.0417332952784895	0.2993354464272979	0.6589312582942163	2.0417332952784895	0.25889089604025867	0.15830890023036148	0.0025776824739591575	0.28632037193843546	0.18516879241049508	4542.240825911855	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.19258168778973833	0.9014723226132495	0.20837753611025048	0.13748723914565733	0.05799987308187162	6.97824671584E-313	4.266642837322189E-5	0.5190115187042301	2.62921143061157E-310	0.04175425367223337	0.10279178018885754	5.5239787127001795E-28	0.03608450009093307	0.30721963083495496	3.1149980600632027E-55	0.05771768833659591	0.2296847440821293	0.26504364181053613	0.15635940157707715	0.17404272436383694	4.9E-324	11
121000	-1774.6452535833114	-6289.150705055004	4514.505451471693	-6289.150705055004	17.454272040315672	33.04371527990257	0.9527305802478631	0.2993354464272979	0.6589312582942163	2.0417332952784895	0.2993354464272979	0.6589312582942163	2.0417332952784895	0.2675041008975601	5.812215709293667	2.339885359266112	0.2839399649086472	5.779861862118666	4533.507319428906	0	0	0	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.23441851593877935	1.0973099594890074	0.1374894701138924	0.15314272087308836	0.3022376003532932	8.4942148848E-313	3.5433451374913985E-5	0.3459788191655562	2.47314625600465E-310	0.03684722928330655	0.35429594315564256	2.3358550824795916E-25	0.29314930304884207	0.6634219223369483	7.110637018383828E-55	0.08494970442347757	0.11905499351492481	0.37631313590136317	0.5184258587277443	0.010739316652540413	4.9E-324	11
