Sample	likelihood
44500	-6568.180868859583
45000	-6568.181038626647
45500	-6568.181053699182
46000	-6568.175661380624
46500	-6401.137514047131
47000	-6351.941102318815
47500	-6446.638736481859
48000	-6414.78832473933
48500	-6555.77971418697
49000	-6568.0410172626725
49500	-6518.582668881534
50000	-6382.969156799904
50500	-6376.824245878051
51000	-6253.348888974753
51500	-6453.316334814881
52000	-6567.934135999499
52500	-6568.181047140253
53000	-6568.134842712538
53500	-6536.776941802987
54000	-6568.161540743988
54500	-6568.181053699085
55000	-6562.968647488251
55500	-6547.74842080307
56000	-6566.071868447076
56500	-6505.348774258932
57000	-6425.245055575617
57500	-6556.079039709592
58000	-6430.048990644556
58500	-6260.782022865938
59000	-6352.341425075118
59500	-6566.976701153055
60000	-6566.681424143801
60500	-6566.166256053384
61000	-6995.847017490412
61500	-6996.476826541308
62000	-6748.974024280403
62500	-6994.591549085084
63000	-6895.95503453323
63500	-6819.514584590697
64000	-6914.050267399127
64500	-7014.40111451433
65000	-7005.748080439001
65500	-6793.423472719445
66000	-7008.01432502074
66500	-7787.72131329673
67000	-8624.015651532853
67500	-8876.951153871281
68000	-8383.997459309801
68500	-6845.557707929668
69000	-6659.034200955057
69500	-8189.077654132989
70000	-6502.750336379688
70500	-5646.957140317134
71000	-4399.334111930614
71500	-4399.387652568209
72000	-4916.0025707425375
72500	-4461.88782730124
73000	-4535.689356297245
73500	-4343.198897848302
74000	-4549.078330907168
74500	-4196.42841344409
75000	-4414.7726792193025
75500	-5132.6467328259305
76000	-5260.395165416393
76500	-5439.242428662238
77000	-6023.657048513883
77500	-5886.774159761484
78000	-6267.924415199051
78500	-6342.9227082197085
79000	-6139.972923185271
79500	-6500.925147736984
80000	-6472.632874556648
80500	-6434.220328727889
81000	-6417.904275733979
81500	-6517.026565419974
82000	-6516.0399962209995
82500	-6497.161211681747
83000	-6517.074488622689
83500	-6461.893097225343
84000	-6505.727948671039
84500	-6517.314529320772
85000	-6366.87577018444
85500	-6510.854188898716
86000	-6517.296032141355
86500	-6397.78478851212
87000	-6585.351416152232
87500	-6512.465273853969
88000	-6516.490613098403
88500	-6517.325151802905
89000	-6517.324165052811
89500	-6491.426439846417
90000	-6517.281629793745
90500	-6514.7060657844495
91000	-6273.740861756585
91500	-6542.738014648712
92000	-6517.315306062883
92500	-6392.867000245793
93000	-6451.21420307097
93500	-5988.5379622112205
94000	-6047.327584199153
94500	-6148.972513790696
95000	-5909.951103648249
95500	-5739.601401874121
96000	-5943.902835315938
96500	-5507.135542409829
97000	-6292.504596454092
97500	-6094.503970036729
98000	-6037.295983038041
98500	-6393.905439147802
99000	-6359.374390416121
99500	-6310.628466614425
100000	-6106.600728878165
100500	-6475.835319693971
101000	-6411.875969378669
101500	-7291.188684929903
102000	-7389.55816684606
102500	-7409.950291005778
103000	-7606.212228597068
103500	-7596.205472078386
104000	-7540.7442228847995
104500	-6395.554374323588
105000	-6395.696643445048
105500	-6381.182269909373
106000	-6397.4497675218645
106500	-6335.223226053889
107000	-6317.373777181534
107500	-6376.117285307046
108000	-6385.304870603162
108500	-6353.068083954472
109000	-6314.727746466283
109500	-6442.095363368697
110000	-6256.9808061598005
110500	-6372.553727309995
111000	-6365.7583594787375
111500	-6279.71869000492
112000	-6369.241633712911
112500	-6362.856444621388
113000	-6395.388601915722
113500	-6346.32687871601
114000	-6204.023916459077
114500	-6367.270948607164
115000	-6233.1593494940125
115500	-6215.387584345803
116000	-6327.74655787706
116500	-5995.466470743905
117000	-5953.517767746409
117500	-6318.19602950575
118000	-6166.465931492762
118500	-6083.02324055619
119000	-6125.378507561774
119500	-6033.6127628679815
120000	-5763.054031250583
120500	-6343.235166198773
121000	-6289.150705055004
121500	-6386.623477791331
122000	-6395.684131263962
122500	-6366.047664942247
123000	-6395.685557595772
123500	-6395.6966434446185
124000	-6395.696643444134
124500	-6395.696643410665
125000	-6395.696636582468
125500	-6322.060265737862
126000	-6393.323283592256
126500	-6389.375813787377
127000	-6191.02878522214
127500	-6151.346343750724
128000	-6131.670457173273
128500	-6231.797146532287
129000	-6228.571157128705
129500	-5682.806549749939
130000	-5320.317625380843
130500	-5007.859922009524
131000	-5961.5306876787645
131500	-6089.8087022627615
132000	-6135.401042281566
132500	-5785.233640343699
133000	-5481.012908313388
133500	-5037.574197388766
134000	-4736.194935893991
134500	-4430.374525387061
135000	-4227.708622323586
135500	-4377.525027015474
136000	-4244.2784409468195
136500	-4157.434500465934
137000	-4377.029026371277
137500	-4447.6446322980955
138000	-4811.102287282373
138500	-4978.333168353206
139000	-4825.349918136
139500	-4894.237038915063
140000	-5197.176047693317
140500	-5373.368677396552
141000	-6050.146758316913
141500	-6014.440478981329
142000	-6236.118595409131
142500	-6514.249983839561
143000	-6370.388292615086
143500	-5728.892011422883
144000	-5915.980632296534
144500	-5365.416012889063
145000	-4574.870559975104
145500	-4305.15697023132
146000	-4095.8739722595533
146500	-4286.492219195894
147000	-4933.62654805454
147500	-4849.2793717759105
148000	-4573.976809761252
148500	-4962.771174581389
149000	-5930.963801908502
149500	-5132.845488015017
150000	-5488.033723217557
150500	-4789.98660475401
151000	-5057.923780858316
151500	-6102.452162794787
152000	-5465.5454554231055
152500	-5285.69002134042
153000	-5362.480871331094
153500	-5006.991780130391
154000	-5030.137236921843
154500	-5240.681318348763
155000	-5458.722873029217
155500	-5569.391529906871
156000	-4877.595925599304
156500	-4832.889899934925
157000	-4225.450952307318
157500	-4422.275039147032
158000	-4649.757751937577
158500	-5237.454749064829
159000	-4991.127608426378
159500	-4356.031554572677
160000	-5128.644433129467
160500	-4501.716981691707
161000	-4321.624233159278
161500	-4312.123900477103
162000	-4284.453593622801
162500	-5384.2868687658465
163000	-5809.946946040146
163500	-6364.746963475943
164000	-7044.078733366911
164500	-6885.548459378533
165000	-6999.366457500915
165500	-7118.344858376187
166000	-6773.945988680151
166500	-7061.5046410413115
167000	-6572.049333094388
167500	-6764.895688558248
168000	-6616.021284907966
168500	-6238.5306769118415
169000	-6887.812762062316
169500	-6907.378506150737
170000	-6695.920202238007
170500	-6371.806803030492
171000	-6334.256342532829
171500	-5780.24153540355
172000	-6366.807110884798
172500	-6639.361034006548
173000	-6799.877134228192
173500	-6919.19132497662
174000	-6919.756971471934
174500	-7559.077600413098
175000	-7611.918533088539
175500	-7608.798740859111
176000	-7068.405821626065
176500	-6873.649246301793
177000	-6657.398802238628
177500	-6763.617392042367
178000	-6162.9926543947
178500	-5960.503906361216
179000	-6571.348436758756
179500	-6707.861482067869
180000	-6837.955832409314
180500	-6316.374745678264
181000	-6488.139007582262
181500	-6381.532840762199
182000	-6593.277639497954
182500	-6715.254523583574
183000	-6578.67100209636
183500	-5988.488606391727
184000	-6442.066482299709
184500	-6199.264366658994
185000	-6154.216199173093
185500	-6157.38085390984
186000	-6572.473695098486
186500	-5986.046784634665
187000	-5646.823042229916
187500	-5397.159430219774
188000	-6014.3694707055
188500	-5826.934455849122
189000	-5878.502414508005
189500	-6342.005341500056
190000	-6446.598084052919
190500	-6328.936026034208
191000	-5841.414792843733
191500	-5661.369526152693
192000	-5769.257326095988
192500	-5938.559250959865
193000	-5489.7488178465765
193500	-5166.41788093121
194000	-5202.217089466102
194500	-4958.696166270533
195000	-5428.614866343309
195500	-4938.163618502539
196000	-4698.141378389488
196500	-4721.876713638269
197000	-4511.293527523758
197500	-4516.68953954185
198000	-4812.8780756367605
198500	-4948.7767250468
199000	-4538.9720608781745
199500	-4539.962864131738
200000	-4436.517776725188
200500	-4389.2668305743755
201000	-5412.934081754248
201500	-5751.268971476789
202000	-4395.479686406035
202500	-4247.312729975976
203000	-4145.687405101045
203500	-4221.416721727753
204000	-4402.175106641302
204500	-4579.448935146231
205000	-4463.286599807326
205500	-4357.181628594926
206000	-4373.677545473911
206500	-4619.058070542236
207000	-4666.146480087469
207500	-4771.807192147649
208000	-4920.691390389219
208500	-4887.7545557675085
209000	-5605.596861011349
209500	-5347.150159830788
210000	-5003.326707261057
210500	-4956.620277131591
211000	-5536.292546066996
211500	-5150.353753630751
212000	-5238.721131779721
212500	-4792.519581990046
213000	-4481.596341399359
213500	-4623.45284336526
214000	-4610.574772055588
214500	-4996.091713353827
215000	-4428.249272751219
215500	-4758.604073355198
216000	-5246.853202398966
216500	-4940.293197112882
217000	-4987.752133817523
217500	-4946.869293311434
218000	-5501.73079874919
218500	-6098.564605912514
219000	-6671.040150443087
219500	-6379.289216386204
220000	-6387.499483862876
220500	-6261.8445883058175
221000	-6865.66347127177
221500	-6688.011122436619
222000	-7110.0272352309785
222500	-6857.696570224682
223000	-6919.969112487888
223500	-6677.129665214167
224000	-6826.587068312145
224500	-6804.674448729419
225000	-6674.063283536109
225500	-6628.19606960418
226000	-6493.439059544225
226500	-6402.622807084507
227000	-6459.657459505318
227500	-5462.868352333381
228000	-4929.075900531831
228500	-5450.637237950211
229000	-6050.332475631904
229500	-5643.68806996717
230000	-5984.200189211096
230500	-5306.432721176484
231000	-5157.684909464395
231500	-5190.2883773878475
232000	-5569.1143143847585
232500	-5629.402141302312
233000	-5428.990554200387
233500	-5372.329438051501
234000	-5277.204409332312
234500	-5010.030367001111
235000	-5072.083914925551
235500	-5130.327563539149
236000	-5220.130159915917
236500	-4802.477469090131
237000	-4625.255825626773
237500	-4685.114789551673
238000	-4711.7301221721555
238500	-4612.245105052753
239000	-4813.35295648691
239500	-4965.329282562145
240000	-4590.795220256971
240500	-4681.987874366268
241000	-5058.074344913801
241500	-4817.536008842314
242000	-4780.573310807408
242500	-4603.944841691313
243000	-4648.577091014494
243500	-4632.325247624204
244000	-4585.941978464013
244500	-4456.557436929228
245000	-4905.18968319283
245500	-5649.848812684192
246000	-4920.430858835033
246500	-4659.163016512808
247000	-4474.928973522151
247500	-4600.153454584545
248000	-5721.043190573093
248500	-5911.659392839979
249000	-7034.558917747875
249500	-7461.586461702166
250000	-7328.103382571507
250500	-6766.474187998368
251000	-6638.438567789123
251500	-7306.845752952707
252000	-7170.398936767829
252500	-7204.111472375319
253000	-7048.852086671156
253500	-6862.299230755849
254000	-6908.038969328145
254500	-6788.293212663968
255000	-7361.781950414142
255500	-7127.280536113092
256000	-7203.988552270988
256500	-7420.944369094479
257000	-7645.060934841228
257500	-7287.795000330331
258000	-7218.068155059272
258500	-7090.421576906177
259000	-6556.751939731129
259500	-5190.822933456896
260000	-5529.942506097356
260500	-5358.098599495294
261000	-5070.54591638749
261500	-4885.534561850677
262000	-4985.605989363381
262500	-5038.920022486552
263000	-4883.935791083838
263500	-4973.082034291197
264000	-5994.674750848194
264500	-6279.3236395928725
265000	-5635.2616532221955
265500	-5724.564008817689
266000	-5898.693050527551
266500	-6330.833742134882
267000	-6231.683757328622
267500	-6240.4479742833
268000	-6383.002178603847
268500	-6390.779540104705
269000	-6314.127866573261
269500	-6366.576857837472
270000	-6390.780258530179
270500	-6390.780253992099
271000	-6390.7469488727775
271500	-6389.307224519948
272000	-6323.111526109648
272500	-6390.780252437814
273000	-6390.083397038259
273500	-6386.387726842439
274000	-6353.933951181268
274500	-6390.780258703004
275000	-6390.780258705213
275500	-6390.780258703556
276000	-6390.773388155844
276500	-6390.529190910456
277000	-6390.780258702293
277500	-6390.780258034178
278000	-6390.780258703807
278500	-6390.780248041804
279000	-6390.7802587045135
279500	-6390.780258702548
280000	-6390.780258703198
280500	-6390.778908016274
281000	-6390.7785550906865
281500	-6372.799340061733
282000	-6317.120961550556
282500	-6202.788244896473
283000	-6123.116086643226
283500	-6389.449704297086
284000	-6390.780258703044
284500	-6390.780258702971
285000	-6390.780067264951
285500	-6387.700047057599
286000	-6390.78025870294
286500	-6368.6075734399465
287000	-6390.780258666784
287500	-6349.613214959985
288000	-6260.736164824804
288500	-6390.447168615301
289000	-6390.78025867221
289500	-6372.416541053458
290000	-6187.1224420591025
290500	-6106.2869580032275
291000	-6220.313654173399
291500	-5841.651532148193
292000	-5527.8719220023095
292500	-5324.157990689745
293000	-4825.822011584442
293500	-4863.473455847888
294000	-4541.303377380779
294500	-4561.164937301783
295000	-5519.693007417542
295500	-6353.279175247826
296000	-6175.88451009015
296500	-6259.6278464840325
297000	-6332.8561090735
297500	-5033.273443500639
298000	-6202.323321533355
298500	-6206.126123954517
299000	-6345.138537716217
299500	-6362.1898249114765
300000	-6154.2505444434155
300500	-6367.487043064338
301000	-6106.900995542793
301500	-6277.1268892694325
302000	-6390.780256786495
302500	-6375.084532974912
303000	-6380.307959342018
303500	-6375.731653904835
304000	-6320.2304364333595
304500	-6312.402003777955
305000	-6354.275440528181
305500	-6390.780258701407
306000	-6390.780258701511
306500	-6390.780258701537
307000	-6387.703523690512
307500	-6390.780258664432
308000	-6390.780258597283
308500	-6384.26959661739
309000	-6385.318951498117
309500	-6366.773623709549
310000	-6390.780258664913
310500	-6390.780258689183
311000	-6377.821533661875
311500	-6390.7802585779755
312000	-6390.78025870178
312500	-6390.780258702339
313000	-6390.780258702586
313500	-6390.780258701949
314000	-6390.780258701279
314500	-6390.7802218079505
315000	-6281.664585932075
315500	-6285.193868574614
316000	-6224.669167950755
316500	-6156.062192178627
317000	-6261.59512535048
317500	-6387.722453287516
318000	-6373.4536820946405
318500	-6390.7802586972575
319000	-6331.183863832129
319500	-6389.090678201112
320000	-6327.209402071676
320500	-6137.541464109393
321000	-5005.446031645148
321500	-6291.506810785351
322000	-6136.831271230593
322500	-6003.649717636767
323000	-6254.32803482618
323500	-6390.780250902692
324000	-6390.090642737432
324500	-6383.359013992269
325000	-6390.780252689123
325500	-6302.651360487645
326000	-6390.780256351912
326500	-6389.405979080181
327000	-6348.366350567469
327500	-6301.666320803377
328000	-6225.1460894201455
328500	-6355.237322686049
329000	-6380.410868975164
329500	-6094.378654497042
330000	-6384.394509597083
330500	-6199.196214155132
331000	-6205.704580396347
331500	-6390.779800429976
332000	-6390.761165066003
332500	-6390.7801341654285
333000	-6390.771819396116
333500	-6388.1241019482395
334000	-6381.067914366719
334500	-6309.232683325643
335000	-6346.95979236481
335500	-6343.096270165659
336000	-6390.780258701487
336500	-6390.7802586882035
337000	-6390.780258701492
337500	-6379.829220465409
338000	-6350.895350488162
338500	-6390.77480897688
339000	-6390.744111586526
339500	-6350.171566059946
340000	-6384.708795356933
340500	-6329.633726057549
341000	-6340.254434062406
341500	-6381.899990978856
342000	-6390.780251861308
342500	-6365.3964780782135
343000	-6387.45048385775
343500	-6179.455007309067
344000	-6344.2079478831765
344500	-6310.946932793152
345000	-6064.795327393697
345500	-6375.067729673428
346000	-6337.01283053377
346500	-5609.553488625652
347000	-4793.624125076911
347500	-4197.065880729851
348000	-4164.761605294436
348500	-4298.972777728324
349000	-4659.1037249196825
349500	-4296.997533639051
350000	-4632.190078242441
350500	-4423.095478983485
351000	-4521.38916812366
351500	-4648.04633561409
352000	-4363.378115932743
352500	-4605.889965659835
353000	-4733.466304478992
353500	-4750.580301653479
354000	-5272.189770197112
354500	-5135.009997090267
355000	-5612.239569660495
355500	-4876.979387717706
356000	-4591.772352772319
356500	-4659.086303802221
357000	-4210.858731416783
357500	-4182.89540145983
358000	-4147.995202345046
358500	-4144.236231612182
359000	-4317.980152631223
359500	-5029.927254901924
360000	-4193.124927038492
360500	-4236.966498103744
361000	-4353.148144364944
361500	-4362.760326924696
362000	-4077.78341182119
362500	-4205.635518687134
363000	-4226.345062792598
363500	-4806.3193619494095
364000	-5612.606107034155
364500	-6216.305899644338
365000	-6268.306150241468
365500	-5775.4505526920375
366000	-5014.333076563517
366500	-4815.617999472323
367000	-5066.244226935554
367500	-4664.008125092493
368000	-4718.195870194737
368500	-4976.748871437093
369000	-4406.825034009296
369500	-5414.61188311808
370000	-4868.651741477526
370500	-4362.873602319164
371000	-4293.0759055460985
371500	-4559.833983985052
372000	-4425.8813348452795
372500	-4332.853556212376
373000	-4995.802608956402
373500	-5548.89538611854
374000	-5078.973973109504
374500	-4828.344491686567
375000	-4249.853616871221
375500	-4433.338838700773
376000	-4340.21901267727
376500	-4503.158833071958
377000	-4506.7276284388
377500	-4828.475387114966
378000	-6156.886152423092
378500	-4993.151475171441
379000	-4837.063199643586
379500	-4789.79466387103
380000	-4494.369398486853
380500	-4563.057159696966
381000	-4789.583055997522
381500	-4794.742750212327
382000	-4613.655179189911
382500	-4597.396522765582
383000	-4586.9841329039145
383500	-4878.271133048451
384000	-5178.794865821555
384500	-5213.4204702988
385000	-6680.642301530453
385500	-7313.46322810305
386000	-7851.563985129087
386500	-8083.990716501564
387000	-8010.080281695348
387500	-8065.066460535311
388000	-8350.982254414273
388500	-7938.170058443343
389000	-7915.7501501540455
389500	-8044.590874037226
390000	-8341.450695887726
390500	-8321.978116324643
391000	-8160.496512255181
391500	-7824.3623389018285
392000	-8361.43889378777
392500	-8342.39066989105
393000	-8426.88166166807
393500	-8550.52795949048
394000	-8468.779493810376
394500	-8450.455267921849
395000	-8521.755018309797
395500	-8658.448789428292
396000	-7091.682081355528
396500	-8210.890431382653
397000	-7855.58205348704
397500	-8347.31902748252
398000	-7891.476492084536
398500	-6060.652164437384
399000	-5848.452106616126
399500	-5696.415516978151
400000	-5675.944088031167
400500	-6014.389339397167
401000	-6619.482268799469
401500	-6666.774658022686
402000	-7558.577081797229
402500	-7051.272462479855
403000	-6923.896409603645
403500	-6241.074404642798
404000	-6357.000175506409
404500	-6968.68766122089
405000	-6479.95275197856
405500	-6072.469794401804
406000	-5977.846680676173
406500	-7339.222394106219
407000	-7537.931359254028
407500	-7544.90022392964
408000	-7252.500193949669
408500	-7686.522067164365
409000	-7685.570776752785
409500	-7675.508641273297
410000	-7627.506398333105
410500	-7556.785029852482
411000	-7621.93101300849
411500	-7619.936317165036
412000	-6249.298091059898
412500	-6238.531363604721
413000	-6290.903601712944
413500	-6377.519212406299
414000	-6372.319376910345
414500	-6358.863276468268
415000	-6291.818546896697
415500	-6328.179180333219
416000	-6291.439586044389
416500	-6190.047206437644
417000	-6253.8527574879645
417500	-6133.605823939024
418000	-6056.846015859774
418500	-6368.083207621707
419000	-6268.204674946739
419500	-6127.181364758733
420000	-6351.31363030117
420500	-6319.293327771436
421000	-6377.616873048686
421500	-6376.900231607893
422000	-6329.435021006367
422500	-6379.653033422553
423000	-6379.653033422627
423500	-6379.653033422607
424000	-6379.620295827434
424500	-6379.653033422554
425000	-6379.653033422532
425500	-6367.61140088851
426000	-6204.104406773848
426500	-6377.080929735122
427000	-6340.139437633928
427500	-6114.854638553299
428000	-6379.649546608405
428500	-6375.836138702184
429000	-6379.549252817919
429500	-6368.634369045017
430000	-6373.073458333211
430500	-6371.4928927672
431000	-6274.978041210393
431500	-6379.525456835759
432000	-6379.653033422444
432500	-6379.65303342013
433000	-6379.653033422445
433500	-6379.653033422445
434000	-6379.653033422444
434500	-6379.653033422444
435000	-6376.0949958345545
435500	-6379.653033422444
436000	-6379.653033422444
436500	-6379.653033422444
437000	-6377.42507081664
437500	-6377.081450757048
438000	-6378.31579500636
438500	-6379.653033422445
439000	-6379.653033422446
439500	-6379.653033422445
440000	-6379.653033422445
440500	-6379.653033422445
441000	-6379.653033418904
441500	-6325.822256828988
442000	-6379.652688756921
442500	-6379.6530334220115
443000	-6378.262430979259
443500	-6266.801975999283
444000	-6379.62185416997
444500	-6379.615057179513
445000	-6378.677893428
445500	-6208.392137359636
446000	-6102.778138580379
446500	-6193.654569700525
447000	-6209.802708632656
447500	-6346.552007789989
448000	-6255.460405463683
448500	-6322.675058244096
449000	-6017.974683606807
449500	-6214.55997992849
450000	-6170.680524099495
450500	-6194.196316524326
451000	-5995.956670860624
451500	-6283.832114755715
452000	-6376.371944364506
452500	-6379.404451743365
453000	-6379.6502435654975
453500	-6264.500448644336
454000	-6379.653032604493
454500	-6247.379859613517
455000	-6379.653033421665
455500	-6379.653033419636
456000	-6379.4552002012515
456500	-6379.6530334201925
457000	-6379.653033420294
457500	-6379.599220048334
458000	-6377.927247005382
458500	-6379.653033421163
459000	-6370.840553478495
459500	-6379.410754113011
460000	-6379.653031593526
460500	-6379.653033418479
461000	-6379.647153939757
461500	-6360.210410443734
462000	-5865.353116073402
462500	-7434.646580435512
463000	-7432.9035560152915
463500	-7677.083453206329
464000	-7455.241974199374
464500	-7641.808401623837
465000	-7524.965065852955
465500	-7267.57869189635
466000	-6343.384978832553
466500	-6405.559104330099
467000	-6405.575287308465
467500	-6278.357834939259
468000	-6305.532053580292
468500	-6154.341759378079
469000	-6332.024626758037
469500	-6300.526026101751
470000	-6256.238938572083
470500	-6338.969717445685
471000	-6356.693616053634
471500	-6335.97905021438
472000	-6100.317822854271
472500	-6113.799382924738
473000	-6240.685992615516
473500	-6246.3991203043615
474000	-6345.848081026919
474500	-6396.2316651945375
475000	-6336.379150923335
475500	-6125.437238791136
476000	-6400.894733186743
476500	-6335.106781424468
477000	-6266.16643604161
477500	-6405.572500285336
478000	-6390.207957724458
478500	-6405.575386330105
479000	-6405.575377017068
479500	-6276.587735312175
480000	-6182.448664651588
480500	-6263.824999376554
481000	-6248.47452433201
481500	-6341.283055519087
482000	-7485.615601292741
482500	-7555.614523328265
483000	-7699.935088608328
483500	-7863.752157676617
484000	-7618.130920889447
484500	-7621.766448400535
485000	-7589.178138072273
485500	-6833.576837690303
486000	-6388.681967173312
486500	-6467.624496399143
487000	-6762.215170356529
487500	-6865.266168168273
488000	-6865.257739711148
488500	-6865.269622390318
489000	-6865.26962239648
489500	-6856.7708356698095
490000	-6791.063831673443
490500	-6631.823661207116
491000	-6827.871556209849
491500	-6625.218336771686
492000	-5983.722674610517
492500	-5074.252002452076
493000	-6228.211786750198
493500	-6760.6524499021
494000	-6606.511622695097
494500	-6333.8640875316605
495000	-6552.936920647829
495500	-6485.960839978986
496000	-5555.737458478052
496500	-4737.4812541562505
497000	-4241.485535486506
497500	-4646.253801973989
498000	-4821.106211490937
498500	-4485.204080972965
499000	-4531.161903515336
499500	-4448.974584743816
500000	-4436.823124571265
500500	-6477.161182641078
501000	-6316.023036632157
501500	-6255.85461477437
502000	-6341.14069237248
502500	-6235.057404027326
503000	-6281.0645744189915
503500	-6103.092051894862
504000	-5815.6693142020285
504500	-6241.4675734358525
505000	-6192.665197512266
505500	-6032.4992993711885
506000	-6003.822467007295
506500	-5652.270131805605
507000	-5215.343694768277
507500	-5412.254734927868
508000	-4978.698555176426
508500	-5158.614917568836
509000	-4910.9963190242215
509500	-5127.272875395006
510000	-5549.013049850955
510500	-5346.363399561654
511000	-5859.128026896625
511500	-5310.358247561796
512000	-4728.030843209671
512500	-4843.568955276777
513000	-4572.403545155275
513500	-4898.010233993995
514000	-4563.006886917504
514500	-5090.662942120529
515000	-4847.903776927172
515500	-4470.842539362386
516000	-4463.340796339976
516500	-4303.151615784873
517000	-4414.117228051571
517500	-4151.557234568893
518000	-4588.000270443608
518500	-4397.5230147452085
519000	-4158.358487758056
519500	-4582.2030094576485
520000	-5294.242830499823
520500	-4932.93318036845
521000	-4928.765373094561
521500	-4779.326322505897
522000	-4139.316928530186
522500	-4253.9356087440265
523000	-4142.0836617116875
523500	-4818.752288293752
524000	-5328.862945822914
524500	-4706.4539515617025
525000	-4856.679934796888
525500	-5370.0925784382525
526000	-5931.327300470667
526500	-6101.571752742553
527000	-6170.930166543007
527500	-6114.739263905798
528000	-6228.935479940723
528500	-5908.141978103012
529000	-6155.970060623192
529500	-6388.147585604624
530000	-6323.871671847927
530500	-6320.329742004525
531000	-6206.022656609685
531500	-6009.324160774305
532000	-6275.756769045434
532500	-6113.770797897409
533000	-6336.363160918904
533500	-6273.696380639038
534000	-6281.7823805129665
534500	-6355.833063893953
535000	-6337.68522588094
535500	-6136.475929584744
536000	-6304.421518978644
536500	-6146.121532099451
537000	-6004.651832228142
537500	-6190.911658208394
538000	-6356.354975728749
538500	-6372.665043487339
539000	-6095.252403612893
539500	-6123.706819047769
540000	-5965.895723927195
540500	-6114.037518231544
541000	-5910.609325004159
541500	-5827.143941709814
542000	-5219.266329343469
542500	-4768.99983082345
543000	-4821.540823163171
543500	-4688.0112377450205
544000	-4403.648596820049
544500	-4392.228433459785
545000	-4253.471984867659
545500	-4496.493344474585
546000	-4374.41950368014
546500	-4397.370612922481
547000	-4424.5096729408015
547500	-5671.02265442213
548000	-5891.216597090004
548500	-6098.509631379772
549000	-6253.819689088086
549500	-6349.900621165425
550000	-6369.591975416689
550500	-6384.18838118739
551000	-6170.238086583889
551500	-6204.561675009498
552000	-6106.377771498416
552500	-6024.173256573691
553000	-5889.549463634727
553500	-5137.519603131881
554000	-4905.75903440389
554500	-5207.0140875339275
555000	-4898.068514956521
555500	-5300.801421362662
556000	-5204.051654213975
556500	-5344.54375609228
557000	-5732.659295584571
557500	-6034.665423729855
558000	-5705.495138732486
558500	-4819.148550103634
559000	-6007.193071880285
559500	-5404.658566882513
560000	-5398.654782777367
560500	-5482.229375113595
561000	-5725.979213702252
561500	-5630.279596351412
562000	-5453.698102626696
562500	-5069.200719200827
563000	-4930.528226608466
563500	-4970.68804327947
564000	-4582.013811055991
564500	-4728.941609175439
565000	-4755.448857095965
565500	-4994.900367035687
566000	-4949.094117399136
566500	-5666.467942969473
567000	-5741.193131512369
567500	-5826.474946991378
568000	-5536.642549415378
568500	-5644.078940740654
569000	-5308.5708600640155
569500	-5191.140452330061
570000	-5558.876665726139
570500	-5809.966896866456
571000	-5158.343974782429
571500	-5708.45089525663
572000	-5618.9277719022575
572500	-5612.207502566292
573000	-5310.039094047023
573500	-5860.28360809754
574000	-5393.360281627468
574500	-5335.959903103302
575000	-5570.687001427498
575500	-5134.489423472334
576000	-5839.615970422477
576500	-5540.5017885810585
577000	-5782.495382750135
577500	-5347.39774682996
