Sample	likelihood
123000	-11864.693368472665
123500	-12034.230542607274
124000	-12054.157220980951
124500	-12317.812167610367
125000	-12080.030204992847
125500	-11965.831894956767
126000	-12434.553708743702
126500	-12048.61063643165
127000	-12115.613184462041
127500	-12061.37291206485
128000	-12095.287745133139
128500	-12050.71390477352
129000	-12185.281912356588
129500	-12005.199248635747
130000	-12280.396876583625
130500	-12222.573499173524
131000	-12008.596393711137
131500	-12285.192137765032
132000	-12051.027972969936
132500	-12009.128779560884
133000	-11920.838105525998
133500	-12065.450099063135
134000	-12213.629380879454
134500	-12055.589819938807
135000	-12135.373576510645
135500	-12049.322885815804
136000	-12116.86642225593
136500	-12107.460449772096
137000	-12281.986792381691
137500	-12027.536784545162
138000	-12271.082553309512
138500	-12125.879601646056
139000	-12045.415855545305
139500	-12081.891137480347
140000	-12135.658072787926
140500	-12467.861835464055
141000	-11977.657480560412
141500	-11966.810514386108
142000	-12182.590423945509
142500	-11988.75452685271
143000	-12342.967519616766
143500	-12024.00781619617
144000	-12548.737375197485
144500	-12547.85460631408
145000	-12395.75254606018
145500	-12391.812434698526
146000	-11952.265191210994
146500	-12014.343878947566
147000	-12031.924303425569
147500	-12152.695106776817
148000	-11954.66526729257
148500	-11872.384555320354
149000	-12392.746416539194
149500	-12505.650217999268
150000	-12174.935138475128
150500	-12057.548006452544
151000	-12149.094264590754
151500	-12293.499866078004
152000	-12213.72946714745
152500	-12285.734664773723
153000	-12143.222769423628
153500	-12112.005727673337
154000	-12100.5239312694
154500	-12023.03938842217
155000	-12093.723105004556
155500	-12063.70755395018
156000	-12138.180158008492
156500	-12363.517544196164
157000	-12191.991662805221
157500	-12254.542259008691
158000	-12661.907863136961
158500	-12411.58867579109
159000	-12550.788674073441
159500	-12358.743810345197
160000	-11998.642534825805
160500	-12222.933915599218
161000	-12186.22027787707
161500	-12471.950737037907
162000	-12362.387561029287
162500	-12476.017969460574
163000	-12256.92275627941
163500	-12172.823826599164
164000	-12049.350634086293
164500	-12384.33524609677
165000	-12254.478433958786
165500	-12026.478613626783
166000	-11844.128639826813
166500	-11925.644247285214
167000	-12079.855955149085
167500	-12071.077163609763
168000	-12088.32615243653
168500	-12509.470306097131
169000	-12474.157407570732
169500	-12224.342668190919
170000	-12067.74105260999
170500	-12605.546069035
171000	-12415.973879157604
171500	-12292.251300433534
172000	-12160.544275252958
172500	-12446.448334734365
173000	-12535.503166305163
173500	-12269.525281154152
174000	-12465.172815740578
174500	-12222.473078490031
175000	-12166.988508929315
175500	-12209.66613004981
176000	-12013.158395649372
176500	-12236.095585998402
177000	-11993.141035100192
177500	-11925.618179947416
178000	-12342.607868576933
178500	-11873.417258464699
179000	-11886.658078179033
179500	-12173.641596389803
180000	-12114.6330460487
180500	-12262.774196609938
181000	-12219.68469768435
181500	-12093.098245708537
182000	-12232.693454380167
182500	-12043.593919499259
183000	-12263.22838719789
183500	-12339.8900821158
184000	-12359.116670263755
184500	-12562.986815134822
185000	-12470.876284472446
185500	-12082.828599729723
186000	-12051.037078047051
186500	-12137.759502737761
187000	-12072.148165446803
187500	-12100.23663153726
188000	-12435.67441954325
188500	-12010.643356756756
189000	-12079.900222917904
189500	-12098.571887632352
190000	-12003.621634013842
190500	-12414.077680753147
191000	-12569.02836149908
191500	-12268.954288253646
192000	-12141.018876429986
192500	-12936.613697543873
193000	-12293.319809928003
193500	-12274.807014814081
194000	-12469.291655668132
194500	-12120.158424647529
195000	-12337.366503468216
195500	-11992.557222522113
196000	-12131.01388054925
196500	-12380.685394787963
197000	-11971.719211776977
197500	-12119.711215689445
198000	-12090.73456818654
198500	-12105.619287401845
199000	-11954.9573398403
199500	-12320.938562639412
200000	-12356.604021134995
200500	-11873.347583918245
201000	-12227.038681041331
201500	-11973.8558516914
202000	-11968.713565728653
202500	-12138.103278101502
203000	-12222.049718321958
203500	-12186.731844992093
204000	-12083.509605270285
204500	-12076.733386813685
205000	-11981.680986940259
205500	-12151.185772986324
206000	-12006.041697327459
206500	-12015.440758684628
207000	-11815.48039159704
207500	-11954.284019786248
208000	-12313.121709183399
208500	-11948.623575816637
209000	-12038.96140096756
209500	-12078.91256090282
210000	-11953.76329777452
210500	-11967.823704321414
211000	-12026.821748700606
211500	-12022.835896751329
212000	-11946.643004552761
212500	-12425.701679238462
213000	-12170.912121564657
213500	-12260.507162364329
214000	-12301.626954937261
214500	-11876.3357554914
215000	-11898.896160164708
215500	-12086.491969207333
216000	-12205.501416227244
216500	-12186.395291292885
217000	-12090.04587734767
217500	-12008.778471400592
218000	-11978.60433705368
218500	-12071.285178057211
219000	-11980.937487012243
219500	-12157.891143637009
220000	-12168.208751147264
220500	-11924.878411365304
221000	-12234.30313286006
221500	-12133.946093651863
222000	-12259.783348141245
222500	-12034.311136031487
223000	-12036.178082885794
223500	-12450.064429800668
224000	-12329.85266218433
224500	-11941.181981958647
225000	-12252.905406006263
225500	-12158.929650911481
226000	-12350.129816110828
226500	-12491.994180603815
227000	-12270.882302155158
227500	-12079.242291471634
228000	-12163.987345203865
228500	-12260.983831427637
229000	-12060.452799965627
229500	-12088.79123844997
230000	-12002.043555642591
230500	-12052.273655570325
231000	-12103.551510047753
231500	-11968.319520193661
232000	-12099.152488114643
232500	-11957.059111582985
233000	-12039.901535040342
233500	-12033.313966201747
234000	-11979.479203032375
234500	-11878.137412680093
235000	-11948.489573313505
235500	-12119.440647186144
236000	-12133.809329087706
236500	-12713.533640746495
237000	-12287.243473054199
237500	-12254.418878740915
238000	-11883.037732061985
238500	-12319.45853306389
239000	-12031.075265069647
239500	-11958.684796756284
240000	-11873.007063775894
240500	-12222.599013977659
241000	-12148.128607959889
241500	-12355.684931369486
242000	-12098.705499480688
242500	-12223.483600920634
243000	-12084.449702354697
243500	-11973.268188233029
244000	-12361.122279041527
244500	-12241.466605406933
245000	-12460.55307577884
245500	-12508.327948367663
246000	-12241.500468932989
246500	-12099.903991617297
247000	-12350.454485055698
247500	-12141.483234975107
248000	-12242.496010232104
248500	-12319.677863062565
249000	-12793.272755199658
249500	-12845.954189341917
250000	-12011.884785580549
250500	-12013.410730805232
251000	-12057.417254934086
251500	-12002.411395022466
252000	-12125.10778485885
252500	-12539.591283189848
253000	-12523.892684142307
253500	-12285.827615887774
254000	-12374.854572954235
254500	-12638.785119002947
255000	-12515.610722982452
255500	-12150.299118683222
256000	-11913.008040999623
256500	-11953.642540440811
257000	-12167.373483280406
257500	-12191.731136988625
258000	-12222.31625304519
258500	-12514.551151821544
259000	-12118.349121542613
259500	-11936.547883823105
260000	-11900.564809299616
260500	-11906.647863609494
261000	-12011.504240596521
261500	-11925.38715593729
262000	-12202.834601237524
262500	-12168.45567233392
263000	-12032.786640745664
263500	-12291.025660182728
264000	-12188.919987044601
264500	-11999.196033397224
265000	-12124.64570688344
265500	-12278.411495391298
266000	-12042.96582524665
266500	-12171.15679957933
267000	-12194.924820863556
267500	-12139.696180420235
268000	-12280.591460505824
268500	-12079.031978795636
269000	-12169.445830662282
269500	-12273.764095345476
270000	-12315.354217276974
270500	-12416.108921611045
271000	-12206.675062783623
271500	-12219.580232466087
272000	-12200.177105472547
272500	-12176.448372181098
273000	-12382.640879542176
273500	-12404.487450159348
274000	-12204.492752290798
274500	-12162.04072624045
275000	-12381.26609997406
275500	-12189.40032702471
276000	-12528.435001459467
276500	-12602.133629504522
277000	-12515.056176979717
277500	-12275.817678481508
278000	-12190.169200693537
278500	-12037.383818478284
279000	-12046.822180052939
279500	-12191.470127219283
280000	-12060.043254972341
280500	-12186.231505447695
281000	-12096.390817340429
281500	-11999.702610635479
282000	-12300.501324873589
282500	-12277.751646975083
283000	-12097.928519629419
283500	-12097.012981438233
284000	-12010.517314530378
284500	-12264.730987708335
285000	-12351.041055047104
285500	-12289.521424284289
286000	-12369.994109847845
286500	-12065.524413839616
287000	-12121.199661381695
287500	-12269.533302609556
288000	-12100.983807287541
288500	-12453.293099975497
289000	-12302.219073141117
289500	-12126.666377094614
290000	-12209.39001911811
290500	-12149.528345660145
291000	-12105.403916593392
291500	-12454.319365861256
292000	-12464.927951014924
292500	-12472.262110622025
293000	-12410.23496196567
293500	-12529.011527943083
294000	-12420.198247448594
294500	-12437.243026773023
295000	-12476.607015079571
295500	-12523.12800167898
296000	-12457.158729803523
296500	-12484.089780571692
297000	-12441.448230120202
297500	-12502.078602513042
298000	-12069.194840952008
298500	-12215.978729663679
299000	-12372.761626938016
299500	-12129.259402050926
300000	-12219.733601233509
300500	-12247.113305845558
301000	-11908.740945945714
301500	-11978.65165590093
302000	-11946.783285690224
302500	-12120.317691391283
303000	-12175.243789013704
303500	-12135.00058966705
304000	-11905.599934642465
304500	-12296.508908893578
305000	-12304.798361328483
305500	-11931.692654835733
306000	-12015.783011365244
306500	-12154.016479322076
307000	-12025.98765440953
307500	-11959.36635651831
308000	-12111.709919418405
308500	-12116.246339162351
309000	-12058.75654786184
309500	-12326.759684718148
310000	-12500.10681321749
310500	-12106.823112454053
311000	-12858.38079701788
311500	-12547.222108069487
312000	-12502.474655315295
312500	-11990.449564657965
313000	-12317.269686289377
313500	-12316.893617184785
314000	-12264.073749219055
314500	-12170.784662681264
315000	-12161.019988448568
315500	-12255.825356857176
316000	-12507.992024532812
316500	-12254.678310775415
317000	-12089.74432786553
317500	-12449.2628501181
318000	-12057.147978517341
318500	-12074.622518535216
319000	-12042.971693558999
319500	-11944.761688241275
320000	-12061.509227991162
320500	-12022.311624107175
321000	-12176.749974727314
321500	-12208.530987354034
322000	-11894.05538879779
322500	-11916.062662532295
323000	-11922.34640807287
323500	-12173.403474624267
324000	-12368.103117928458
324500	-12090.526495537324
325000	-12079.773372486405
325500	-12064.853813347429
326000	-11919.479909786553
326500	-12233.533894812217
327000	-12069.907910459684
327500	-12123.601818974532
328000	-12048.654310284946
328500	-12090.139840592155
329000	-12045.984262648995
329500	-11987.956320080015
330000	-12005.678392730759
330500	-11972.486495487681
331000	-12329.202051376315
331500	-12141.674470265445
332000	-12141.44071926694
332500	-12286.311804508952
333000	-12229.074148562637
333500	-11889.51261174018
334000	-12046.564859871685
334500	-12047.56227389505
335000	-12288.894517129114
335500	-11967.487742831741
336000	-11968.239164257464
336500	-12298.959465290362
337000	-11920.329648848709
337500	-12075.093598560952
338000	-12071.283343276242
338500	-12030.176859865498
339000	-12225.814662457233
339500	-12114.420636680741
340000	-12096.055783872192
340500	-12100.490913024432
341000	-12051.867112932372
341500	-11968.015834400654
342000	-12259.97206346726
342500	-12389.305796006061
343000	-12126.761302206694
343500	-12390.16346908973
344000	-12338.6982014512
344500	-12516.625229441905
345000	-12337.122085622852
345500	-12226.046157345661
346000	-11998.243354221588
346500	-12528.30131567989
347000	-12418.329901364137
347500	-12222.233217901447
348000	-12363.685394350556
348500	-12275.307887481402
349000	-12190.825707234379
349500	-12204.549292844344
350000	-11983.751036808531
350500	-11991.07560913746
351000	-12011.92488651082
351500	-12152.996080115136
352000	-12402.788619650859
352500	-12115.964577255412
353000	-12152.660843680032
353500	-11941.933843484301
354000	-12474.915664364615
354500	-12254.885754775809
355000	-11966.024075017367
355500	-12034.545234636162
356000	-12331.214981841244
356500	-12228.371205227451
357000	-12090.951951471616
357500	-12044.649950243098
358000	-12058.301748112275
358500	-11978.285889691962
359000	-12129.48057617193
359500	-11982.491989112525
360000	-11992.465781345092
360500	-12212.232072107012
361000	-11872.846920877331
361500	-12019.740337141962
362000	-12738.591601062439
362500	-11981.552270183649
363000	-12032.443998732097
363500	-11968.048931071806
364000	-11976.771463093135
364500	-11958.962752539575
365000	-12242.027355262673
365500	-11886.726539499683
366000	-11919.333771681588
366500	-12133.26302637422
367000	-11968.856984244225
367500	-12087.51610568463
368000	-12094.013619967727
368500	-12035.939318445557
369000	-12336.51208327665
369500	-12098.436971295238
370000	-12015.18339615207
370500	-11889.898497635142
371000	-12108.507351180426
371500	-12299.773193421997
372000	-11994.192666530895
372500	-12023.033807997137
373000	-12234.81992824835
373500	-12109.523097615722
374000	-12141.385427659947
374500	-11953.630297880103
375000	-12102.11545770346
375500	-12289.480404107118
376000	-12148.628992943924
376500	-12155.945441926076
377000	-12170.07576457234
377500	-12175.031934382241
378000	-12201.229691150327
378500	-12185.773332180082
379000	-12278.304239491794
379500	-12431.422220891123
380000	-12066.915048757966
380500	-11895.690851349329
381000	-12261.324359319244
381500	-12071.58322894631
382000	-12213.539723307053
382500	-12114.20526829805
383000	-12369.902919776323
383500	-12295.901975112638
384000	-12184.73052490172
384500	-11978.89822222283
385000	-12165.868047951144
385500	-12330.735643420809
386000	-12256.912621155903
386500	-12092.410894210943
387000	-12104.691220421968
387500	-12352.85230695344
388000	-12267.192292547621
388500	-12576.80701802961
389000	-12111.198567341602
389500	-12244.722468596605
390000	-12439.177387869027
390500	-12352.586518470498
391000	-12232.968751100398
391500	-12256.826685423099
392000	-12076.267814400328
392500	-12415.786685906143
393000	-12514.184259021817
393500	-12299.449409918954
394000	-11865.377080219212
394500	-12249.686764631006
395000	-12011.905327453269
395500	-12348.689389234149
396000	-12252.43337895852
396500	-11996.063536152391
397000	-12347.49622990714
397500	-12268.576789939945
398000	-12374.863332562823
398500	-11942.077690036695
399000	-11968.182924914598
399500	-12270.213867366208
400000	-12162.862626402386
400500	-12056.06878349325
401000	-11957.94066811408
401500	-12004.48562006425
402000	-12064.749381240033
402500	-12100.069051444507
403000	-12318.752035592777
403500	-12407.460419290714
404000	-12241.504279648878
404500	-11929.911099634215
405000	-12101.974973411185
405500	-11988.651585746285
406000	-12104.66495033894
406500	-11956.690824837833
407000	-12015.045605457313
407500	-11865.448842487602
408000	-12288.752109946976
408500	-12083.428969965782
409000	-12550.521764177056
409500	-12477.534663131033
410000	-12198.886531775366
410500	-12062.331567436335
411000	-12114.604264547856
411500	-12329.35922612872
412000	-12247.568586607624
412500	-12320.214844140808
413000	-12268.352154507707
413500	-12283.971105712859
414000	-12699.003882577703
414500	-12198.199538425142
415000	-12246.080323064194
415500	-11896.078276681461
416000	-12889.623113708956
416500	-12593.012214152162
417000	-12477.554875909182
417500	-12348.056677417037
418000	-12284.328324118593
418500	-11987.187202632394
419000	-12203.256186397046
419500	-12033.580967359865
420000	-12583.200740932658
420500	-12257.285359014288
421000	-12156.607347149904
421500	-12100.46006689454
422000	-11965.39160917012
422500	-12117.898310956454
423000	-12237.772438548582
423500	-12351.434868147544
424000	-12459.520952615414
424500	-12718.212797612281
425000	-12247.612216848567
425500	-12253.894260902742
426000	-12206.438310916814
426500	-12248.56371880571
427000	-12017.276069267176
427500	-12154.001424414004
428000	-12044.7291538078
428500	-12164.941612913819
429000	-12160.96156443158
429500	-11922.064284944143
430000	-12463.826872410078
430500	-12810.272769979432
431000	-12861.679640676191
431500	-12262.197245397754
432000	-12168.525439838155
432500	-12399.393463078355
433000	-12479.95035353465
433500	-12595.813152532242
434000	-11949.474289569074
434500	-12452.743835205869
435000	-12325.439500705972
435500	-12271.650225637
436000	-12344.085155541075
436500	-12264.215267319178
437000	-12451.115669416331
437500	-12414.440660362701
438000	-12099.955555791788
438500	-12207.28454798872
439000	-12042.175566772818
439500	-12274.189405496702
440000	-12330.102295673376
440500	-12124.307542275727
441000	-12112.298405083697
441500	-12019.846764987993
442000	-11857.657718215492
442500	-12014.919070103439
443000	-11994.156885357517
443500	-12149.328340412143
444000	-12042.17141735227
444500	-12166.18490446325
445000	-12041.051128345796
445500	-12164.18814267017
446000	-12203.512332955566
446500	-12560.28379747067
447000	-11982.267595461723
447500	-12217.283381009736
448000	-12411.057764022848
448500	-12144.779895033498
449000	-12375.521630537522
449500	-12291.174126185635
450000	-11939.254061177931
450500	-12507.174880289356
451000	-12119.471178038973
451500	-11923.422082022891
452000	-11821.197335414383
452500	-12166.378929628367
453000	-12357.831530320196
453500	-12653.018108536598
454000	-12536.420311742304
454500	-12844.552219718069
455000	-12307.026402651489
455500	-11990.282131469257
456000	-12412.772912516577
456500	-12296.880861082513
457000	-12468.968052107424
457500	-12534.558224379716
458000	-12806.256421224178
458500	-12536.839962021248
459000	-12395.796237518058
459500	-12297.034596550207
460000	-12251.995106697505
460500	-12915.550887906244
461000	-12453.851884408032
461500	-12016.59111583208
462000	-12080.013740091128
462500	-12117.177357014147
463000	-12121.203023197699
463500	-12410.888581084113
464000	-12565.65998856105
464500	-12634.642539268336
465000	-12226.727152071939
465500	-12076.881837232724
466000	-12063.86736563145
466500	-12222.877009686086
467000	-12047.000940069425
467500	-12608.88312533044
468000	-12426.821351954211
468500	-12050.07763244403
469000	-12088.407076490032
469500	-12321.849356021008
470000	-12568.417985573256
470500	-12476.245778210648
471000	-12603.745023085086
471500	-12466.326073550625
472000	-12356.201338094474
472500	-12392.018207603158
473000	-12497.890467339528
473500	-12053.991283123754
474000	-12060.129269040504
474500	-12305.285640442153
475000	-12072.672794420278
475500	-12329.269593478451
476000	-12316.131057112509
476500	-12048.598272026595
477000	-12187.335051039592
477500	-12380.099134900363
478000	-12066.564404952363
478500	-12047.143487281688
479000	-12474.338952585265
479500	-12116.803806608317
480000	-12266.927442324957
480500	-12218.915833872894
481000	-12093.305520475373
481500	-12062.981038800177
482000	-12244.604879819242
482500	-12158.746328910052
483000	-12383.332861706756
483500	-12162.29018754515
484000	-12607.49120163821
484500	-12206.088829309485
485000	-12149.550400243017
485500	-12185.83788605718
486000	-12192.086660044273
486500	-12210.117916849424
487000	-12538.361288266718
487500	-12440.494439398064
488000	-12267.45242294839
488500	-12437.447368338906
489000	-12318.632740754563
489500	-12357.224581051516
490000	-12575.065215110772
490500	-12246.270627489512
491000	-11993.968107592362
491500	-12126.178135689113
492000	-12097.63039025302
492500	-12007.300634665795
493000	-12241.017248108416
493500	-12659.320929159978
494000	-12703.41242779429
494500	-12340.260007640678
495000	-12032.774681741068
495500	-11912.598925895441
496000	-12105.293467963127
496500	-12187.433123028424
497000	-12390.148307263249
497500	-12541.724739805088
498000	-12390.89924407022
498500	-12073.751943726666
499000	-12451.651447084618
499500	-12197.87764697802
500000	-12394.400797402577
