Sample	likelihood
71000	-12359.17979528625
71500	-12104.720815633105
72000	-12200.956754054954
72500	-12286.1756785096
73000	-12237.807122791213
73500	-12177.065232354762
74000	-12072.826393977683
74500	-12213.952902362673
75000	-12242.772988432676
75500	-12001.841991683857
76000	-12075.83948356087
76500	-12121.156282201015
77000	-12162.93312617029
77500	-12021.283263366258
78000	-12191.304157459565
78500	-12183.247992480548
79000	-12441.325141609252
79500	-12240.054146559289
80000	-12445.880789832812
80500	-12624.389992515391
81000	-12059.319088773396
81500	-12586.512511078989
82000	-12553.600844121058
82500	-12256.374666286334
83000	-12369.498666707066
83500	-12272.950045218067
84000	-12048.393507330764
84500	-11960.86867426592
85000	-11886.041128817677
85500	-11997.752412119888
86000	-12247.226508321532
86500	-12022.666000930267
87000	-11920.055239792055
87500	-12119.194062917506
88000	-12255.281324342815
88500	-12283.151199829952
89000	-12115.468170431028
89500	-12266.445605615056
90000	-12337.426070994057
90500	-12271.122714838797
91000	-12272.331412684558
91500	-12203.218644001025
92000	-12415.75951922726
92500	-12163.261688470326
93000	-12321.932067926135
93500	-12316.069799814584
94000	-12463.136718312318
94500	-12307.314795526538
95000	-12332.03959439934
95500	-12153.481814336825
96000	-12125.921067068097
96500	-11966.912783432135
97000	-12106.726341330184
97500	-12438.678480722692
98000	-11926.292058950692
98500	-12088.692108958681
99000	-12110.401660029505
99500	-12304.500297015993
100000	-12168.27766634282
100500	-12236.934182306
101000	-12219.071216950922
101500	-12444.877364711627
102000	-12332.372732109425
102500	-12240.707681623919
103000	-12032.964420928933
103500	-12568.073255349263
104000	-12060.819848120578
104500	-12342.87408324168
105000	-12071.313952321145
105500	-12185.54536076321
106000	-12083.449641790352
106500	-12127.25817830255
107000	-12170.667376608024
107500	-12522.341877309937
108000	-11976.194462741341
108500	-11943.679255084055
109000	-12372.391227694397
109500	-12398.626780751203
110000	-12260.656001911391
110500	-12005.330071545706
111000	-12101.317677068975
111500	-11946.26526601894
112000	-11937.55921851479
112500	-11930.491966298017
113000	-12001.2738561776
113500	-12050.233214659247
114000	-11922.178868105515
114500	-12226.617168397956
115000	-11968.006676887037
115500	-12022.348865676486
116000	-11976.865592482827
116500	-12423.552165505042
117000	-11912.653527909595
117500	-12011.60539677738
118000	-11946.914901520662
118500	-12066.873088098271
119000	-11971.86262736268
119500	-12411.196914956878
120000	-12400.077946845522
120500	-12196.067365514202
121000	-12208.028865375783
121500	-12196.509039427841
122000	-12182.5021303604
122500	-12591.27933231465
123000	-12462.919674717523
123500	-12334.005311932235
124000	-12155.116198366612
124500	-11863.740395893332
125000	-11861.89378515378
125500	-11970.7733527177
126000	-12117.341785186365
126500	-12221.967685622103
127000	-12445.894938008758
127500	-12299.363709685007
128000	-12501.737461833758
128500	-12169.141426417555
129000	-12475.769890641059
129500	-12337.94726237175
130000	-12114.892224828962
130500	-12161.243996362722
131000	-12092.405670851644
131500	-12233.32085536628
132000	-12611.309119637937
132500	-12207.946388924074
133000	-12029.349073128718
133500	-12131.088793584848
134000	-12261.748621918843
134500	-12321.352527198473
135000	-12613.651565644665
135500	-12066.524444067647
136000	-12042.896402547622
136500	-12122.859497303356
137000	-12141.7856745727
137500	-12225.430089397241
138000	-11983.854289882132
138500	-12177.956307922872
139000	-12069.234323019105
139500	-11930.48195659609
140000	-11886.70718480139
140500	-11831.989114682983
141000	-11925.114645469399
141500	-11995.070553932546
142000	-11881.488744189866
142500	-11802.599734715612
143000	-11925.123303398754
143500	-12041.320729699242
144000	-12002.81212091004
144500	-12091.864387236841
145000	-11975.597660694277
145500	-11991.704048853358
146000	-11963.332469957006
146500	-12367.600900065963
147000	-12268.26278132236
147500	-12106.839031519783
148000	-12331.447659790918
148500	-12275.949812452802
149000	-11933.934861025671
149500	-11993.432912278911
150000	-12305.711289922461
150500	-12391.989605807134
151000	-12371.565415602769
151500	-12637.789837948325
152000	-12249.520158967203
152500	-12244.066498950227
153000	-12116.378383420037
153500	-12267.530757899356
154000	-12063.64899075398
154500	-12049.875625560364
155000	-12521.528765750536
155500	-12443.882889188975
156000	-12222.158706450507
156500	-12148.122494732444
157000	-11910.691976977068
157500	-12028.564578042402
158000	-11964.69106434256
158500	-12308.575896091465
159000	-12211.794914843442
159500	-12291.598650071692
160000	-12346.445641571892
160500	-12515.735996518602
161000	-12098.783003581782
161500	-12318.438953958219
162000	-12339.13305126471
162500	-12458.788572933789
163000	-12047.497405194972
163500	-12433.946209676533
164000	-12303.07421294774
164500	-12285.326534462954
165000	-12168.390905340382
165500	-12167.043892969
166000	-12413.217446064022
166500	-12349.167257157647
167000	-12664.912241630029
167500	-12366.57651972464
168000	-12221.250320731197
168500	-12231.66411136918
169000	-12242.312878252762
169500	-12305.558907114531
170000	-12047.049179923357
170500	-12308.365679060984
171000	-12226.398019981045
171500	-12030.939700292662
172000	-12245.499085117297
172500	-12262.90559173364
173000	-12173.542479457125
173500	-12168.612839727168
174000	-11930.40229588496
174500	-12379.234332595282
175000	-12288.346080722291
175500	-12276.481074976495
176000	-12107.634378715346
176500	-12091.906412202661
177000	-12107.249016467986
177500	-11931.914838650895
178000	-11922.754782204418
178500	-12147.65280546028
179000	-12108.870434147882
179500	-11901.884477919786
180000	-12131.937541057325
180500	-12026.005546290526
181000	-11932.856244484447
181500	-12152.344700325842
182000	-12423.434945264353
182500	-12020.804126403249
183000	-12423.011952147921
183500	-12256.89894796739
184000	-12153.020559563758
184500	-12463.104966702038
185000	-11983.279719602313
185500	-12589.568031329365
186000	-12256.669886102394
186500	-12302.714125410941
187000	-12470.25000474932
187500	-12118.995509761087
188000	-12103.637120350817
188500	-12531.160967554903
189000	-12045.682224627684
189500	-11945.267456432197
190000	-11898.49206374606
190500	-11765.12856366151
191000	-12091.923036106704
191500	-11960.825351962902
192000	-12093.747538893609
192500	-11940.495438759095
193000	-11976.242212195684
193500	-11987.303471348203
194000	-12288.881628502515
194500	-12060.050818163745
195000	-12065.393692749394
195500	-12055.944466194258
196000	-12124.812417739646
196500	-12512.780243846137
197000	-12268.671805999933
197500	-12321.591981251762
198000	-11920.895158634507
198500	-12214.243347835447
199000	-12224.006609700327
199500	-11999.898692458091
200000	-12424.917249526654
200500	-12139.561561387933
201000	-12382.824616070813
201500	-12126.349760896446
202000	-12443.807018133233
202500	-12121.887888712467
203000	-12149.221125948872
203500	-12099.929717167188
204000	-12056.697707731937
204500	-12118.656011190384
205000	-12110.257669380182
205500	-12099.408130334286
206000	-12057.177822944119
206500	-12506.831538743412
207000	-12071.458426990597
207500	-11997.225362276786
208000	-12291.529873039477
208500	-12058.799982855164
209000	-12017.46419925044
209500	-11981.971553121271
210000	-12095.77928058312
210500	-11967.39086739443
211000	-11941.928643463076
211500	-11873.042743303258
212000	-12095.978857597353
212500	-11830.293239242954
213000	-12021.013112106562
213500	-11888.758128366351
214000	-12062.297823892337
214500	-11817.308554185061
215000	-12049.961065573798
215500	-12204.89511811976
216000	-12165.992525225349
216500	-12195.66421238025
217000	-12041.919332845064
217500	-12028.47167907834
218000	-12061.775286554037
218500	-12420.530790019982
219000	-12651.022620493279
219500	-12701.81609120406
220000	-12538.200560936331
220500	-11953.843744082391
221000	-12371.712317406651
221500	-11947.904980793597
222000	-12124.429506436643
222500	-13125.91265826361
223000	-12650.006895957093
223500	-12461.219828191315
224000	-12092.172025177795
224500	-12825.783569908292
225000	-12486.393503115143
225500	-12445.567973002015
226000	-12031.663639871005
226500	-12072.055962034008
227000	-12083.829258941683
227500	-12089.467086249097
228000	-12210.432004266704
228500	-12149.921281854535
229000	-11976.127974295698
229500	-12199.85021306816
230000	-12149.45111275873
230500	-12297.76870857407
231000	-12092.572201850653
231500	-12333.445932165238
232000	-12561.709320102267
232500	-12601.380782194194
233000	-12229.518484663266
233500	-12198.83300249338
234000	-12152.987015631681
234500	-12168.926254807979
235000	-12308.059254013013
235500	-12431.671128144239
236000	-12080.386436372792
236500	-12017.441741827193
237000	-12247.541557932336
237500	-12359.843402870838
238000	-12441.490116739795
238500	-12304.694764213384
239000	-12644.874720724409
239500	-11978.117750237361
240000	-12103.349678135508
240500	-12555.740445009875
241000	-12474.712389339273
241500	-12562.642317437574
242000	-12292.937882331982
242500	-12171.218465114756
243000	-12201.349992056075
243500	-12193.230654457517
244000	-12172.993176600992
244500	-12008.260053232627
245000	-12232.05914716664
245500	-12219.262840251156
246000	-12180.538235914119
246500	-12154.91018300271
247000	-12220.991921403078
247500	-12148.185599848073
248000	-12027.239010923315
248500	-12435.10077962744
249000	-12655.602737333116
249500	-12538.507271542177
250000	-12576.386263055838
250500	-12483.675361380976
251000	-12234.056331937301
251500	-12038.359333448088
252000	-12090.094664694785
252500	-12013.533602703084
253000	-12618.43794772088
253500	-12774.328153898467
254000	-12308.61465786122
254500	-12850.265784903091
255000	-12533.33114060754
255500	-12789.964556183375
256000	-12225.630353683246
256500	-12242.410962343864
257000	-12248.538308055238
257500	-12163.095231599007
258000	-12306.509723241912
258500	-12047.095898538742
259000	-12164.519346095005
259500	-12317.241065443732
260000	-12483.197218591647
260500	-12816.916114371552
261000	-12485.976462640492
261500	-12318.005983014536
262000	-12354.270246814334
262500	-12363.211583734572
263000	-12169.756872511329
263500	-12126.63387669395
264000	-12190.966399885265
264500	-12201.044997343117
265000	-12049.977725651368
265500	-12063.243946751069
266000	-12114.52106850754
266500	-12005.210692612894
267000	-11854.671647988
267500	-11877.388279527037
268000	-12064.883221633017
268500	-12046.614098511072
269000	-12074.323650490558
269500	-12172.299835993808
270000	-12188.737244840246
270500	-12427.88566542202
271000	-12298.589316066716
271500	-12309.427919194
272000	-12089.582416309131
272500	-12295.275990312575
273000	-12292.999226044674
273500	-12218.1129074742
274000	-12215.264219594053
274500	-12196.508178647007
275000	-12372.715761585094
275500	-11980.196127220623
276000	-12205.87880783192
276500	-12064.80535236759
277000	-11967.564115387622
277500	-11904.41988927074
278000	-12220.573542525812
278500	-12385.241673961162
279000	-12552.156619762462
279500	-12259.713294516894
280000	-12199.325930556764
280500	-12088.737414996875
281000	-12016.698677477578
281500	-12197.275078722947
282000	-12320.602120736015
282500	-12128.815316280452
283000	-12364.179135245302
283500	-12328.61094473326
284000	-12411.734937791665
284500	-12059.566224394563
285000	-11989.872873538596
285500	-12002.005385524613
286000	-12202.04815687774
286500	-11931.856257229576
287000	-12289.560075299767
287500	-12232.749064133683
288000	-12039.050888510701
288500	-12161.277436390905
289000	-12259.261006016663
289500	-12276.074207379052
290000	-12124.83686166866
290500	-11822.266016302128
291000	-12098.733006553537
291500	-12239.149491898928
292000	-12137.458546727863
292500	-12191.974407346559
293000	-12475.930628981918
293500	-12190.511852610633
294000	-12257.635231378848
294500	-12215.098618099355
295000	-12099.62219049299
295500	-12279.245368148542
296000	-12148.916043957486
296500	-12079.273772020038
297000	-12035.476621726397
297500	-12135.03550670389
298000	-12208.858090094394
298500	-12210.648826661236
299000	-12192.816607689861
299500	-12224.070149588295
300000	-11890.171455670445
300500	-12065.575126176216
301000	-12435.51917993946
301500	-12294.482720143733
302000	-12245.4064294612
302500	-12261.309139846559
303000	-12148.734608153796
303500	-12119.731886345646
304000	-12314.794816559934
304500	-12122.684022147783
305000	-12329.521400073052
305500	-12098.284378408745
306000	-11955.701652462005
306500	-12052.9435560412
307000	-12028.011733128056
307500	-12030.540828645495
308000	-12198.850231247134
308500	-12073.456655186463
309000	-12037.168569630849
309500	-11977.259225776857
310000	-12217.513565893632
310500	-12433.800113832625
311000	-11989.87552574917
311500	-12216.295143592282
312000	-12199.957775305942
312500	-12501.548496022255
313000	-12228.221952605902
313500	-12277.85228532447
314000	-12291.348226615575
314500	-12456.527515773276
315000	-12350.89752223264
315500	-12044.165242937834
316000	-12097.739007094726
316500	-12160.929718875464
317000	-12337.401659726887
317500	-12011.402104001623
318000	-12141.411974692255
318500	-12494.37641172245
319000	-12181.360910119356
319500	-12336.74177111789
320000	-12131.145789522816
320500	-12315.651990864038
321000	-12621.353967794432
321500	-12697.766863338114
322000	-12638.489057671086
322500	-12968.216916946554
323000	-12905.929539973193
323500	-12594.352464328063
324000	-12364.236839568113
324500	-12181.9803176354
325000	-12251.100639734115
325500	-12190.12295099567
326000	-12658.065055186938
326500	-12741.967712909447
327000	-12562.465274550492
327500	-12189.042618253276
328000	-12054.865499507323
328500	-12353.822774453296
329000	-12261.443547373845
329500	-12271.36191632095
330000	-12028.07415151691
330500	-12117.92902839175
331000	-12187.837443423588
331500	-12218.225057090243
332000	-12186.066824760937
332500	-12250.169535277697
333000	-12233.457161782457
333500	-12411.069603419603
334000	-12421.00248866303
334500	-12654.190718110467
335000	-12212.047336525651
335500	-12290.475635498466
336000	-12283.933525473662
336500	-12343.73351315366
337000	-12319.181905943562
337500	-12661.815523178371
338000	-12827.017094920286
338500	-12875.542680574486
339000	-12302.155185242633
339500	-12462.814222095563
340000	-12297.283888134209
340500	-12400.930078250001
341000	-12396.046189848066
341500	-12636.226531579881
342000	-12509.206381216853
342500	-12274.605258731981
343000	-12570.141085341496
343500	-12653.528483018585
344000	-12428.041026152065
344500	-12029.71530105479
345000	-12359.613024593351
345500	-12082.563466321488
346000	-12220.46115751176
346500	-12380.031360941255
347000	-12605.576107718021
347500	-12422.913683486666
348000	-12246.49034213543
348500	-12262.768638099673
349000	-12253.693629409012
349500	-12094.6328751737
350000	-12409.144461672899
350500	-12056.831288292811
351000	-12030.814855428604
351500	-11977.53016758186
352000	-12181.397787649616
352500	-12148.73745326718
353000	-12226.815505963526
353500	-12194.408397955109
354000	-12109.417375771745
354500	-12274.37423769248
355000	-12365.765678402115
355500	-12385.752270214143
356000	-12173.772255104817
356500	-12075.613880263245
357000	-11993.81002505169
357500	-12057.559881617964
358000	-12056.277327512407
358500	-11958.293589933493
359000	-12122.186458228685
359500	-12044.29034651682
360000	-12492.442191645097
360500	-12253.261785126419
361000	-11905.496702778215
361500	-11950.279852282207
362000	-12239.168564840644
362500	-12126.237136184738
363000	-12016.983599927793
363500	-12043.879283362101
364000	-12139.940308142028
364500	-12250.823716290839
365000	-12354.0956020865
365500	-12098.727723030815
366000	-12180.798823242983
366500	-12247.050656601308
367000	-12074.570540385732
367500	-12311.282391575824
368000	-12076.329332537061
368500	-12422.333294044744
369000	-12186.46995296757
369500	-12191.452513555329
370000	-12098.864324047561
370500	-12085.917936549153
371000	-11971.05364322485
371500	-12047.84084911419
372000	-12282.195705267271
372500	-12151.315514102223
373000	-12266.589769545855
373500	-12061.732579588666
374000	-12304.81524106985
374500	-12211.732188347114
375000	-12171.847363122024
375500	-12382.560895073151
376000	-12339.605755923587
376500	-12122.741036727492
377000	-12007.561790006464
377500	-12238.097233537648
378000	-12345.456037762284
378500	-12011.595409979298
379000	-11992.179222727398
379500	-11995.460791034347
380000	-12208.072407954025
380500	-12313.208124966206
381000	-12379.075363331687
381500	-12179.295200864608
382000	-12199.856968698012
382500	-12187.178683555343
383000	-12007.636173863853
383500	-12377.197429321655
384000	-12256.386145419383
384500	-12156.008351653467
385000	-12160.620559920253
385500	-12177.13818128096
386000	-12075.209304516173
386500	-12044.571064252652
387000	-12109.880010449038
387500	-12041.7771540479
388000	-12006.083297435807
388500	-12011.809729541694
389000	-11969.259558499227
389500	-12054.25663084152
390000	-11927.771641079164
390500	-12007.85086280133
391000	-12008.273812277026
391500	-12140.567640120758
392000	-12111.902571688555
392500	-12201.830374007825
393000	-12252.363435769566
393500	-11952.80788765407
394000	-11919.545541748956
394500	-12339.487724333203
395000	-11920.523464684771
395500	-12087.61798441891
396000	-12166.46975771759
396500	-12162.609071964167
397000	-12112.008661571756
397500	-12275.22603300947
398000	-12125.823837972453
398500	-12092.971608387099
399000	-12211.615638345345
399500	-12167.664115636087
400000	-12153.157405358348
400500	-11926.455040946566
401000	-12209.884201009016
401500	-12279.92961414067
402000	-12463.631290909587
402500	-11949.84833192127
403000	-12157.823573065403
403500	-12120.915934291623
404000	-11790.216526298444
404500	-11796.915538545069
405000	-12126.902878518678
405500	-11825.87508448359
406000	-12006.63541053444
406500	-12536.129895972561
407000	-12001.145117417123
407500	-12336.065909954481
408000	-12016.977289993789
408500	-12013.245373748896
409000	-11912.422999616758
409500	-12044.737776967435
410000	-11969.813406779644
410500	-11983.685737304968
411000	-12068.192092896903
411500	-11836.950991585409
412000	-11824.806825858233
412500	-11970.731282803268
413000	-12036.479568764902
413500	-12007.156431905505
414000	-11897.917594166996
414500	-12090.81794325962
415000	-12391.565609082105
415500	-12003.589660341991
416000	-11988.0474549358
416500	-11901.915500149953
417000	-11975.842833124894
417500	-12244.64660248449
418000	-12103.586685334512
418500	-12484.795383974131
419000	-12731.582528280398
419500	-12310.560030629613
420000	-12418.125155633626
420500	-12380.988143156925
421000	-12394.29349237606
421500	-12225.860519501215
422000	-12180.707201554409
422500	-12468.071080679201
423000	-12421.424498858854
423500	-12079.54239958932
424000	-12317.621017643067
424500	-12182.029642863969
425000	-12160.939728040821
425500	-12212.252079651096
426000	-12070.777803641015
426500	-12254.20956897892
427000	-12291.521379430096
427500	-12024.54199047693
428000	-11993.422637748725
428500	-12052.694327520829
429000	-12404.070411154102
429500	-11995.923239095591
430000	-12195.054473948741
430500	-12170.670813821247
431000	-12046.938241923706
431500	-12090.760445687638
432000	-12160.913501515517
432500	-12143.87533867467
433000	-12338.51339461488
433500	-12102.133298427461
434000	-12219.348034609355
434500	-12256.368374347252
435000	-12128.03293652419
435500	-12101.849628975824
436000	-12289.877002114776
436500	-12435.311458541515
437000	-11877.95629262264
437500	-12448.32880330512
438000	-12427.570306235435
438500	-12438.047556456353
439000	-12297.205779231106
439500	-12078.708932531576
440000	-12193.177426537568
440500	-12141.659337953784
441000	-12059.734715729024
441500	-12012.143764851111
442000	-12181.54007199857
442500	-12204.516756344146
443000	-12517.259352238258
443500	-12180.595718555353
444000	-11948.312987252775
444500	-12009.684274384514
445000	-12103.913643175012
445500	-11839.026078475015
446000	-11970.337275603395
446500	-12033.377736176977
447000	-12099.78085059759
447500	-12166.85867798411
448000	-11959.673752265344
448500	-11999.766901265435
449000	-12042.457046794847
449500	-12342.537692220687
450000	-12021.085982909102
450500	-12020.51022994667
451000	-12107.868912361591
451500	-12095.79466516333
452000	-12174.84555284634
452500	-12042.023384242906
453000	-12535.351739138234
453500	-12166.115547153771
454000	-12261.69039729566
454500	-12226.478346849932
455000	-12267.667357111362
455500	-12128.639063888335
456000	-12264.344574014676
456500	-12302.32583675215
457000	-12123.060011308726
457500	-12312.445634075098
458000	-12145.20169120264
458500	-12097.18069551217
459000	-12022.451442556312
459500	-12310.663659994749
460000	-12173.39577452222
460500	-12166.404954910899
461000	-12268.04230088614
461500	-12407.965425027509
462000	-12466.789863692857
462500	-12349.422817612189
463000	-12544.966647677013
463500	-12249.98817883224
464000	-12280.271567828293
464500	-12371.011037168899
465000	-12245.382435301159
465500	-11988.569884464807
466000	-12317.209659579188
466500	-12342.488811617386
467000	-12206.50380442126
467500	-12076.034267086065
468000	-12022.842736057566
468500	-11967.721956531524
469000	-11922.174588636746
469500	-12007.497178973694
470000	-11931.127862602829
470500	-12113.761544879058
471000	-12105.11046637256
471500	-12547.82482144854
472000	-12015.114492281671
472500	-12152.500847021229
473000	-12147.290134223276
473500	-11923.913089271342
474000	-12173.840329771172
474500	-11844.403632823158
475000	-12025.880492826693
475500	-12353.096458242546
476000	-12128.777005292355
476500	-12215.427039229331
477000	-12050.862334128504
477500	-12039.764744244418
478000	-12133.243413705448
478500	-12224.035005518119
479000	-12122.971659698002
479500	-12025.403878492782
480000	-12180.427915935808
480500	-12204.10469197344
481000	-12067.155499684852
481500	-11906.773172483674
482000	-12072.668856093946
482500	-12114.873552068779
483000	-11919.324004585023
483500	-12177.789547958999
484000	-12273.723505292272
484500	-12067.73630488433
485000	-12163.305820813679
485500	-12127.932894204498
486000	-12121.899272006489
486500	-12313.44513752278
487000	-12095.28599576532
487500	-11918.259055342498
488000	-12104.550033280419
488500	-12064.809415961954
489000	-12168.583663376814
489500	-12264.542092441314
490000	-12007.563401117017
490500	-12006.681262869399
491000	-11908.186321153777
491500	-12041.631275290394
492000	-12174.649976198789
492500	-12369.136522393961
493000	-11981.502319191415
493500	-12000.235729495616
494000	-12175.22972774177
494500	-12223.471042892996
495000	-12123.018000825503
495500	-12188.041030821174
496000	-12202.890977283025
496500	-12166.237505909854
497000	-12207.212263016187
497500	-11994.304140639113
498000	-12448.777136139932
498500	-12055.262943240064
499000	-12209.482743889135
499500	-12083.821834429898
500000	-12428.16150450638
