Sample	likelihood
97500	-6924.041075693632
98000	-6840.574297553543
98500	-6859.48171052092
99000	-6884.2073473756955
99500	-6856.086833211486
100000	-6860.1230202490915
100500	-6969.2058806517725
101000	-6810.830569468177
101500	-6988.6659685493805
102000	-6973.109644702458
102500	-7005.736715351523
103000	-6978.314829182534
103500	-6912.403611632151
104000	-6999.979330842101
104500	-7034.114139727088
105000	-6951.928949404975
105500	-6974.70043909252
106000	-7151.539900318807
106500	-6961.700257158677
107000	-7019.998232190066
107500	-6857.368652079991
108000	-7176.154039519392
108500	-6895.347109221666
109000	-6886.7751994514965
109500	-6978.1283165160885
110000	-6927.921463115737
110500	-6923.824173968192
111000	-7085.50305171714
111500	-6883.320637545392
112000	-6903.018300834205
112500	-6806.0069313992635
113000	-6832.122231483164
113500	-6917.181813003696
114000	-6855.392136334125
114500	-6960.860732843234
115000	-6725.088570116982
115500	-6793.954778084852
116000	-6772.696777737592
116500	-6919.167426306734
117000	-6994.337476076529
117500	-6883.387439354899
118000	-6790.002205041018
118500	-6689.236854253566
119000	-6786.661452125637
119500	-6583.894667532198
120000	-6709.099658699798
120500	-6697.38624226598
121000	-6761.314589984919
121500	-6658.6740944853855
122000	-6665.238934720965
122500	-6840.105199566892
123000	-6699.650706837333
123500	-6704.605761129196
124000	-6782.416067375578
124500	-6848.23233541853
125000	-6778.630731522247
125500	-6699.271671937365
126000	-6825.72210145094
126500	-6768.7238660197245
127000	-6728.398336471191
127500	-6832.290307211405
128000	-6817.347863133698
128500	-6811.281420428665
129000	-6918.190600905025
129500	-6636.456003340053
130000	-6736.6488493550105
130500	-6655.3841634050505
131000	-7034.634226781825
131500	-6749.086317104432
132000	-6983.858962944551
132500	-6907.570827322852
133000	-6793.148094886828
133500	-6801.878135003459
134000	-6732.984195582111
134500	-6792.452696273315
135000	-6750.814841775265
135500	-6787.08347317451
136000	-6811.592680324463
136500	-6811.360445277087
137000	-6989.136169188281
137500	-6913.111072300461
138000	-6803.412153219009
138500	-6842.7991944795895
139000	-6913.8721710940345
139500	-6763.02519753245
140000	-6811.204506246762
140500	-6756.8421423594245
141000	-6634.732949609843
141500	-6788.022032144217
142000	-6710.015264356942
142500	-6972.999801333962
143000	-6723.235840895933
143500	-6772.63457997414
144000	-6877.061714401995
144500	-6844.184977980631
145000	-6764.604090045687
145500	-6754.444133774392
146000	-6901.448186229486
146500	-6863.389855926284
147000	-6742.984245134269
147500	-6747.127308468535
148000	-6828.188587847433
148500	-6767.357690799724
149000	-6781.7471462853355
149500	-6819.930953760622
150000	-6916.902175681632
150500	-6757.776645193626
151000	-7000.3241161989845
151500	-6739.253939010816
152000	-6703.35298635616
152500	-6790.573284197915
153000	-6776.89321037986
153500	-6810.874903841437
154000	-6986.399641444914
154500	-6838.011475881071
155000	-6866.224108239845
155500	-6934.198637656941
156000	-6906.335792567244
156500	-6883.394603586203
157000	-6850.132863594292
157500	-6966.11357156574
158000	-6829.139300481418
158500	-6785.59835531689
159000	-6987.750373737248
159500	-6989.1382829335735
160000	-6949.761193451013
160500	-6909.363102321208
161000	-7044.642834541364
161500	-7054.978840948865
162000	-7025.325323236235
162500	-6838.432065399309
163000	-6838.936282982215
163500	-6965.265009586572
164000	-6943.912718328444
164500	-6749.582207702629
165000	-6933.052519673369
165500	-6785.774912888609
166000	-6786.220253298116
166500	-6718.62964937654
167000	-6731.255002604082
167500	-6792.7380198549445
168000	-6691.950362945359
168500	-6635.544096678639
169000	-6760.4739117632025
169500	-6749.419561937923
170000	-6816.328641404113
170500	-6842.171061969592
171000	-6737.224866398098
171500	-6814.306091951233
172000	-6922.54633943843
172500	-6773.998719087895
173000	-6962.373701791754
173500	-6585.605174696967
174000	-6656.028210748724
174500	-6858.393593769689
175000	-6865.613258885394
175500	-6790.748790442945
176000	-6887.725461136064
176500	-6709.267997781388
177000	-6746.021976333467
177500	-6707.541775869088
178000	-6577.901571431955
178500	-6643.2883632191015
179000	-6700.431866079441
179500	-6746.171248603995
180000	-6606.913472947395
180500	-6854.439823562346
181000	-6802.267370613385
181500	-6715.935670315579
182000	-6635.642931303678
182500	-6732.802463541781
183000	-6738.939409950306
183500	-6840.3578095406165
184000	-6819.452344508857
184500	-6762.6399989508045
185000	-7044.650780098045
185500	-6755.130211182762
186000	-6788.884461036507
186500	-6831.072679957344
187000	-6884.144289793595
187500	-6769.855085847429
188000	-6794.071831182276
188500	-6689.987183134497
189000	-6828.819848102727
189500	-7051.477708014683
190000	-7090.89838385051
190500	-7204.8776728089
191000	-6995.9990789036
191500	-6804.907007721726
192000	-6879.9061282593675
192500	-6937.746102691581
193000	-6833.5806233364565
193500	-7004.672522257484
194000	-6895.686369600424
194500	-6849.515569640739
195000	-6912.591429283189
195500	-6881.4506462731515
196000	-6903.640869939564
196500	-6875.905219189326
197000	-6740.9539695690755
197500	-6849.290503476577
198000	-6730.893192482654
198500	-6722.235826300716
199000	-6739.715269759201
199500	-6655.900867709621
200000	-6653.7827416176815
200500	-6777.2462192053645
201000	-6769.999405831782
201500	-6779.488070947137
202000	-6761.839698022302
202500	-6740.948486670478
203000	-6815.749472714868
203500	-6935.089169971538
204000	-6904.842428625119
204500	-6802.239013168432
205000	-6755.490310043364
205500	-6721.890625453489
206000	-6945.460726612007
206500	-6703.984970491077
207000	-6802.368704044331
207500	-6851.499368153129
208000	-6852.989712148432
208500	-6744.394451296374
209000	-6754.791542602475
209500	-6793.3516249876275
210000	-6695.599384288234
210500	-6633.777689806672
211000	-6827.484619680516
211500	-6807.684671716155
212000	-6765.577447483455
212500	-6812.59158649472
213000	-6898.687864141098
213500	-6793.787856759601
214000	-6893.383938276055
214500	-6967.949399039467
215000	-6888.438459910199
215500	-6881.572887041453
216000	-6849.47234183916
216500	-6720.257368163507
217000	-6711.058047670232
217500	-6781.3760283886995
218000	-6846.360553106296
218500	-6772.987509827815
219000	-6784.742906762646
219500	-6796.886580044489
220000	-6719.445909037431
220500	-6802.84324061276
221000	-6708.415456549144
221500	-6816.593223140957
222000	-6769.37015563735
222500	-6922.548181407561
223000	-6854.90603386396
223500	-6699.439884877981
224000	-6768.684477400643
224500	-6806.655102478215
225000	-6890.267482283982
225500	-6797.7862261142545
226000	-6864.305138641337
226500	-6742.262056573143
227000	-6803.4259716716615
227500	-6714.684622529522
228000	-6671.730886589426
228500	-6783.233691453544
229000	-6778.350238537986
229500	-6776.283920215165
230000	-6789.468243787136
230500	-6944.942142133737
231000	-6993.510354469064
231500	-6766.958341038256
232000	-6734.332148317889
232500	-7041.087416157101
233000	-6749.329561161423
233500	-6865.840971414427
234000	-6727.265166417029
234500	-6827.900401090746
235000	-6832.884552877729
235500	-6822.917383187723
236000	-6828.428833784255
236500	-6740.643538981344
237000	-6713.649886855749
237500	-6845.405231083772
238000	-6596.043753710007
238500	-6802.461903266301
239000	-6728.8778408158705
239500	-6804.474284860447
240000	-6748.460217598512
240500	-6929.4096333896905
241000	-6810.362691661124
241500	-6813.4802335552495
242000	-6798.0004526135945
242500	-6827.728656761757
243000	-6870.58309363991
243500	-6790.798579129105
244000	-6742.325149572378
244500	-6944.9351691682095
245000	-6787.3740941001715
245500	-6756.236965165233
246000	-6862.701157480314
246500	-6852.9950770206315
247000	-6877.487258419804
247500	-6830.589144446097
248000	-6731.095633823109
248500	-6965.744753214128
249000	-6827.197035604312
249500	-6943.965022547328
250000	-6929.510426978187
250500	-6825.234390320883
251000	-6621.39738557842
251500	-6785.561463646233
252000	-6884.1987090032735
252500	-6834.363451160041
253000	-6808.407751801292
253500	-6934.906582306422
254000	-6792.387947400023
254500	-6825.826704715729
255000	-6797.321279789507
255500	-6816.989825175034
256000	-6713.344032939663
256500	-6731.55934326876
257000	-6796.072493042427
257500	-6871.145400401617
258000	-6834.353871780377
258500	-7034.699692302375
259000	-6871.745066329697
259500	-6903.293388703692
260000	-6958.20038792905
260500	-6911.949903938294
261000	-6897.994888432425
261500	-7087.969667813789
262000	-7054.529499021391
262500	-7030.075446442423
263000	-6983.942671740454
263500	-6941.165892052648
264000	-7011.780790778029
264500	-6953.083502036702
265000	-6989.696651294723
265500	-6945.505509761017
266000	-6890.82106610649
266500	-7014.58095828846
267000	-6997.09287436771
267500	-6984.343570746465
268000	-6891.2428676351
268500	-6830.690201245629
269000	-7088.1111913921495
269500	-7072.898958862065
270000	-6899.253155471765
270500	-6914.911040005053
271000	-6791.6059223295115
271500	-6862.622880466577
272000	-6957.316466418708
272500	-7011.697952042685
273000	-6864.35656236377
273500	-6880.954083328808
274000	-6826.470836607067
274500	-6892.530575279295
275000	-6820.619701655866
275500	-6990.6994724184115
276000	-6915.054126567351
276500	-6986.285257354325
277000	-7010.007483500819
277500	-6843.691948065036
278000	-6721.717581731
278500	-6702.376100982032
279000	-6753.788910653801
279500	-6899.829780560534
280000	-6839.7865966327245
280500	-6787.522422963314
281000	-6755.280619996163
281500	-6855.2079259387
282000	-6827.279442287832
282500	-6767.361853044013
283000	-6930.620534282482
283500	-6832.508034334596
284000	-6840.5550969715405
284500	-6735.693119118937
285000	-6736.057571043941
285500	-6757.6146764283885
286000	-6941.59395314181
286500	-6948.870512224187
287000	-6787.53624782262
287500	-6783.795925891321
288000	-6946.300024693263
288500	-6731.593863038052
289000	-6830.501360933757
289500	-6749.811355194733
290000	-6901.047479578487
290500	-6801.314738609413
291000	-6811.715770508302
291500	-6771.519085439035
292000	-6882.11968982764
292500	-6807.088397914973
293000	-6889.051195725423
293500	-6799.836045018801
294000	-6706.115216586062
294500	-6716.681986683838
295000	-6827.0294127625475
295500	-6822.946178241685
296000	-6785.4908844193415
296500	-6950.792720608176
297000	-7006.4139779710995
297500	-6859.4051351154
298000	-6788.327542357898
298500	-7022.223987921775
299000	-6803.53732132501
299500	-6838.590931170404
300000	-6921.568674744109
300500	-6852.329255535023
301000	-6729.0161868165505
301500	-6759.189120371317
302000	-6889.355126407665
302500	-6824.004226268378
303000	-6905.947021081055
303500	-6823.460852375175
304000	-6672.3266468419815
304500	-6906.818170636023
305000	-6956.545464278749
305500	-7003.62193248827
306000	-6827.855630912452
306500	-6770.571638030812
307000	-6688.896609042761
307500	-6894.430356461468
308000	-6743.3044907226395
308500	-6704.328660143368
309000	-6779.781296157126
309500	-6913.615210910322
310000	-6699.640685888777
310500	-6818.523198052652
311000	-6735.59192203583
311500	-6768.2269925841365
312000	-6900.35182991193
312500	-6840.110341971378
313000	-6869.619579823223
313500	-6947.374541938834
314000	-6782.451935137256
314500	-6947.346887007787
315000	-6797.175919713095
315500	-6771.923713051236
316000	-6809.344229002674
316500	-6828.902127322138
317000	-6750.819762103846
317500	-6827.386796713296
318000	-6689.537358924799
318500	-6761.733769520786
319000	-6673.763461373915
319500	-6727.123198628515
320000	-6762.054309773859
320500	-6857.828937192326
321000	-6891.514596747638
321500	-6938.754320178199
322000	-7046.992972974143
322500	-6835.928746870806
323000	-6665.176528432039
323500	-6911.724801440977
324000	-6888.16764951104
324500	-6712.734497950139
325000	-6712.779820679852
325500	-6839.074856410299
326000	-6819.296055430552
326500	-6688.58880127647
327000	-6795.920676301131
327500	-6898.904607288353
328000	-6856.821048806228
328500	-6857.166235381999
329000	-6808.975717907747
329500	-6879.493127727554
330000	-6702.124503787941
330500	-6668.56123236299
331000	-6677.397414850706
331500	-6572.6575399302665
332000	-6726.928267105546
332500	-6694.704920978883
333000	-6790.415148528728
333500	-6872.791733043421
334000	-6707.896856914253
334500	-6791.602957934534
335000	-6926.8754188981875
335500	-6753.683670485557
336000	-6856.458954737918
336500	-6726.002081134846
337000	-6953.409380422894
337500	-6813.610069054141
338000	-6774.414361220025
338500	-7039.8669064144115
339000	-6797.682803357154
339500	-6807.239558856696
340000	-6875.39972935894
340500	-6678.976947176921
341000	-6695.395916001522
341500	-6780.184308375741
342000	-6633.8086429672785
342500	-6763.234955753571
343000	-6800.481467663052
343500	-6772.919541621227
344000	-6816.535076541914
344500	-6821.930086821339
345000	-6772.269101988586
345500	-6909.306379536826
346000	-6703.805971555219
346500	-6632.652137837512
347000	-6928.120461686446
347500	-6830.030582309284
348000	-6747.541401406493
348500	-6674.239756103003
349000	-6746.7619685310865
349500	-6752.024387631696
350000	-6722.54836113361
350500	-6765.738688408913
351000	-6863.704634397122
351500	-6776.889399379204
352000	-6788.530901944321
352500	-6976.45173379231
353000	-6778.901930770246
353500	-6894.102335842057
354000	-6845.627098765839
354500	-6788.854898070765
355000	-6831.513452670371
355500	-6755.46339119964
356000	-6680.356595659262
356500	-7067.37985643984
357000	-7046.215270549912
357500	-6765.530277696429
358000	-6855.556311017437
358500	-6774.759490484783
359000	-6873.069377746968
359500	-6785.3132846899025
360000	-6744.748669677924
360500	-6910.901914389881
361000	-6809.780691477541
361500	-6893.2858516128435
362000	-6973.220148796004
362500	-6864.788065795201
363000	-6948.117726133636
363500	-6792.9969354803525
364000	-6786.244936434524
364500	-6713.634972100396
365000	-6790.4337104035185
365500	-6751.5580999278045
366000	-6947.72419607692
366500	-6804.161938459211
367000	-6769.704767954699
367500	-6653.227552670582
368000	-6782.3629521538305
368500	-6842.317736156478
369000	-6955.166770981931
369500	-6983.755157339259
370000	-6803.9273272102155
370500	-6808.680272146885
371000	-6770.5591386575115
371500	-6819.792245441723
372000	-6909.32967960361
372500	-6907.871497551281
373000	-6860.773727146858
373500	-6823.91012111523
374000	-6789.932126292036
374500	-6770.821157644008
375000	-6921.123805713513
375500	-6721.713785169369
376000	-6759.730376160842
376500	-6661.5660647793
377000	-6804.129197077483
377500	-7035.386306228685
378000	-6707.697360021861
378500	-6784.8277974768225
379000	-6925.690421308217
379500	-6740.345753468802
380000	-6754.34166094453
380500	-6817.930093288915
381000	-6813.817853361848
381500	-6885.471126653859
382000	-6807.295453233946
382500	-6733.941432470323
383000	-6783.640456474353
383500	-6770.52884531902
384000	-6650.010410339376
384500	-6772.156791223883
385000	-6858.544984240644
385500	-6791.958129406014
386000	-6653.661378958508
386500	-6814.238395780925
387000	-6906.185721043744
387500	-7002.099084447616
388000	-6837.704825558096
388500	-6642.475362413148
389000	-6663.974228023939
389500	-6701.138318732607
390000	-6787.821113976071
390500	-6873.904088437051
391000	-6756.582067882811
391500	-6802.262184005653
392000	-6821.600696054069
392500	-6899.707183871209
393000	-6783.844498843255
393500	-6668.678549178319
394000	-6822.129106659858
394500	-6796.299428311121
395000	-6792.590601892326
395500	-6741.575160179625
396000	-6846.58991142788
396500	-6674.726077929644
397000	-6680.524172744907
397500	-6700.948237418595
398000	-6761.134956391403
398500	-6732.427771884389
399000	-6809.7282813960965
399500	-6677.11656776969
400000	-6709.497857971827
400500	-6739.370948300124
401000	-6815.225316458016
401500	-6875.062285051484
402000	-7019.961682552895
402500	-6850.850005129743
403000	-6742.091761629809
403500	-6790.7251150336
404000	-6818.724621857042
404500	-6832.493026772541
405000	-6884.403038067462
405500	-6819.842569232624
406000	-6910.4762203359305
406500	-6816.517870702347
407000	-6896.0383161205555
407500	-6804.742668323694
408000	-6887.705011753789
408500	-6759.802463568079
409000	-6848.09932610923
409500	-6780.922795309299
410000	-6908.704068234518
410500	-7015.111454206857
411000	-6850.553675356777
411500	-6904.684099654709
412000	-6721.197924764489
412500	-6806.940708658858
413000	-6873.397669672617
413500	-6757.824604602392
414000	-6695.272629165002
414500	-6857.344047496237
415000	-6858.951435763897
415500	-7072.337348872605
416000	-6823.38371850934
416500	-6838.328319954462
417000	-6775.451686578924
417500	-6747.620511286411
418000	-6803.612033690336
418500	-6786.289284289093
419000	-6784.969425196402
419500	-6752.512252190532
420000	-6869.763345422953
420500	-6892.499046546289
421000	-6896.375913606226
421500	-6829.888615700027
422000	-6859.2119980056505
422500	-6867.572439002759
423000	-6783.214609038719
423500	-6851.388776399308
424000	-6907.287576748807
424500	-7027.788584284616
425000	-7008.524563117151
425500	-6896.4397302888265
426000	-7094.381673589871
426500	-7194.252699501978
427000	-6994.319791212567
427500	-6789.505799579965
428000	-6778.054958737339
428500	-6891.995869340993
429000	-6679.132853851664
429500	-6811.361553357933
430000	-6738.727942062279
430500	-6858.268547480856
431000	-6888.534122919404
431500	-6851.643722006419
432000	-6898.055090722091
432500	-6906.5606331865465
433000	-6893.676251902601
433500	-6856.5856252596805
434000	-6910.441656509895
434500	-6795.399725295738
435000	-6759.1951899041505
435500	-6963.179452710719
436000	-6864.281485927263
436500	-6806.326711313493
437000	-6628.2525883638245
437500	-6654.40239354249
438000	-6757.794273792746
438500	-6826.454058733811
439000	-6835.043663601553
439500	-6665.155116499194
440000	-6792.120744745652
440500	-6897.613950097494
441000	-6885.829001826532
441500	-6891.004833497142
442000	-6848.950916489718
442500	-6620.513093184167
443000	-6751.629914835897
443500	-6843.118142648318
444000	-6852.228214452743
444500	-6820.965538991985
445000	-6822.194817370574
445500	-6768.613391475111
446000	-6882.639144341428
446500	-6815.374561330303
447000	-6701.222946390151
447500	-6851.803048810123
448000	-6740.805430244619
448500	-6891.8234201175765
449000	-6827.531339693105
449500	-6821.501909098151
450000	-6906.217020824378
450500	-6808.334366615438
451000	-6842.015475762287
451500	-6903.948200158784
452000	-6862.634583910359
452500	-6796.429265791526
453000	-6827.346579778621
453500	-6829.285979822958
454000	-6600.499626562225
454500	-6863.564435348133
455000	-6857.589414225541
455500	-6776.91403261317
456000	-6576.416349739354
456500	-6719.975332651867
457000	-6608.370231661179
457500	-6686.764944918162
458000	-6696.006739725877
458500	-6754.263224434071
459000	-6797.249827550696
459500	-6893.339802759729
460000	-6771.451553235591
460500	-6931.204381317782
461000	-6742.863955819436
461500	-6701.665237511071
462000	-6737.848438835083
462500	-6677.4810197059105
463000	-6805.836899195783
463500	-6741.872962350783
464000	-6780.97486716454
464500	-6722.164621395795
465000	-6853.07692776153
465500	-6849.0910718557025
466000	-6713.085148386271
466500	-6727.765108384195
467000	-6883.792810385574
467500	-6807.571638735363
468000	-6951.775286958157
468500	-6662.605990726803
469000	-6867.802186797633
469500	-6597.420743432179
470000	-6764.830748521683
470500	-6666.511107404236
471000	-6672.553385182924
471500	-6915.597434268599
472000	-6919.948169361809
472500	-6950.032264503032
473000	-6935.973958808493
473500	-7108.203992800717
474000	-6860.68351706234
474500	-6846.61878249748
475000	-6799.335121532283
475500	-6832.885794070235
476000	-6888.754500680131
476500	-6803.944064441094
477000	-6819.643834443765
477500	-6889.532580018062
478000	-6832.605470422353
478500	-6781.364726296932
479000	-6884.720518028896
479500	-6842.837952585329
480000	-6811.834963656037
480500	-6876.381904398487
481000	-6890.529972052922
481500	-6893.242552202058
482000	-6895.140332504309
482500	-6850.618436866502
483000	-6884.472353006729
483500	-6817.045687599586
484000	-6889.937775715514
484500	-6882.968489307359
485000	-6869.743613440239
485500	-6910.6406002898275
486000	-6973.462607030731
486500	-6808.6322486220615
487000	-6802.673822102545
487500	-6916.770513789784
488000	-6880.441012597939
488500	-6990.600921556166
489000	-6954.657618532455
489500	-7147.46652107456
490000	-6941.524132110222
490500	-6801.928341980438
491000	-6770.205467818208
491500	-6869.835059914525
492000	-6800.846082462127
492500	-6808.385695631676
493000	-6948.032631700393
493500	-6757.65011736438
494000	-6854.402315181062
494500	-6887.947814076054
495000	-6818.194835710828
495500	-6825.493442208712
496000	-6895.240514755948
496500	-6667.038870199051
497000	-6733.752673604229
497500	-6841.498195699688
498000	-6735.203446088271
498500	-6887.469447192425
499000	-6766.703044664876
499500	-6920.170283040892
500000	-6829.277963901461
