#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6769.859620448501	-6709.099658699798	-60.759961748703475	-6709.099658699798	21.723767978712004	69.58344888541326	0.14817336634732628	0.3123542645864368	0.17364516927953652	0.258568600078399	0.2554319660556303	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	3.6048988076886777	-50.67783777372938	0.0027114475356744697
121000	-6813.082799614742	-6761.314589984919	-51.76820962982313	-6761.314589984919	21.005046307933256	58.73491699058092	0.14817336634732628	0.3123542645864368	0.17364516927953652	0.258568600078399	0.2554319660556303	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	2.463544371162134	-43.21519639234182	0.00407231877721538
122000	-6743.367007454607	-6665.238934720965	-78.12807273364281	-6665.238934720965	42.45233691820008	137.1945500835934	0.14817336634732628	0.3123542645864368	0.17364516927953652	0.258568600078399	0.2554319660556303	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	8.845444332641458	-62.83113414872663	0.001061227779548906
123000	-6765.9198677815775	-6699.650706837333	-66.26916094424477	-6699.650706837333	32.29860935166599	99.70937064043004	0.14817336634732628	0.3123542645864368	0.14346491502688127	0.31011862962562387	0.23406219076106063	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	6.382310828544998	-55.14743514379253	0.002542046954080639
124000	-6836.353565916678	-6782.416067375578	-53.937498541100894	-6782.416067375578	21.483950862909822	61.76575746700145	0.14817336634732628	0.34879656561196515	0.14346491502688127	0.2736763286000955	0.23406219076106063	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	3.260560105571456	-43.79632153997818	0.002610112576947931
125000	-6830.001815919626	-6778.630731522247	-51.371084397379654	-6778.630731522247	23.958327187201007	62.96457533888598	0.14817336634732628	0.2941273740695264	0.14346491502688127	0.2736763286000955	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	3.2740121529269306	-41.805630836967715	0.003095260992055545
126000	-6877.505000781147	-6825.72210145094	-51.78289933020738	-6825.72210145094	20.976877509774464	60.08631523420355	0.14817336634732628	0.2941273740695264	0.14346491502688127	0.2736763286000955	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	4.168202065065623	-43.02017983631547	0.004226049857883559
127000	-6783.100607030256	-6728.398336471191	-54.70227055906437	-6728.398336471191	23.560816241680385	64.38131405048118	0.14817336634732628	0.2941273740695264	0.14346491502688127	0.2736763286000955	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	4.881120775893601	-43.99880054176076	0.00249545652684501
128000	-6866.859395783689	-6817.347863133698	-49.51153264999113	-6817.347863133698	20.363571762051482	53.33603322744915	1.2386598950114533	0.2941273740695264	0.14346491502688127	0.2736763286000955	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	2.4449797926044567	-38.210953187085416	0.0024716437440225037
129000	-6970.187003223413	-6918.190600905025	-51.99640231838749	-6918.190600905025	23.396987249150133	61.538726302301505	1.2386598950114533	0.2941273740695264	0.14346491502688127	0.2736763286000955	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	4.372547200330646	-41.41632429756424	0.00342624727163236
130000	-6799.927228895357	-6736.6488493550105	-63.278379540346634	-6736.6488493550105	28.71763357463372	83.26151600690017	1.2386598950114533	0.2941273740695264	0.14346491502688127	0.2736763286000955	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	5.448123825072056	-49.54557053100441	0.0015347179049484106
131000	-7099.197047256157	-7034.634226781825	-64.56282047433146	-7034.634226781825	28.84871971675626	86.29685129637319	1.2386598950114533	0.2941273740695264	0.14346491502688127	0.2736763286000955	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	4.22454074390822	-51.35607527025577	0.0016048767790121177
132000	-7024.903086400502	-6983.858962944551	-41.044123455950306	-6983.858962944551	17.93083347837458	43.444849480837206	1.2386598950114533	0.27117456151092595	0.1664177275854817	0.2736763286000955	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	1.7260637675498443	-32.061300540491175	0.005020165559206548
133000	-6845.6110362831905	-6793.148094886828	-52.46294139636244	-6793.148094886828	21.86809436215276	59.2534283889482	1.2386598950114533	0.27117456151092595	0.1664177275854817	0.2736763286000955	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	3.0921117125408246	-41.059289894862744	0.0024615006813640894
134000	-6795.637588788005	-6732.984195582111	-62.65339320589414	-6732.984195582111	20.78721157443075	70.0010391180809	1.2386598950114533	0.27117456151092595	0.1664177275854817	0.2736763286000955	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	5.9964135693689355	-49.868541753687204	0.0020826162370779764
135000	-6812.4515613959275	-6750.814841775265	-61.63671962066211	-6750.814841775265	20.92747490298668	66.14396042568669	1.2386598950114533	0.27117456151092595	0.1664177275854817	0.2736763286000955	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	5.878316413496908	-48.4211426560849	0.001829936983654309
136000	-6856.807070393184	-6811.592680324463	-45.21439006872161	-6811.592680324463	16.921563641116034	45.11026881122512	0.6690273718785718	0.30789352257650876	0.1664177275854817	0.23695736753451271	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	2.2514748630763646	-35.8947141394282	0.003751281067081805
137000	-7034.023774641235	-6989.136169188281	-44.887605452953366	-6989.136169188281	19.0595503745066	48.25302805103037	0.6690273718785718	0.30789352257650876	0.1664177275854817	0.23695736753451271	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	3.4350328846659757	-36.23806919146811	0.004905659945546331
138000	-6859.192509784009	-6803.412153219009	-55.78035656499983	-6803.412153219009	18.16976840589995	56.8303607415846	0.6690273718785718	0.30789352257650876	0.1664177275854817	0.23695736753451271	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	2.5609138670581353	-45.161393491675945	0.0025612753046447196
139000	-6968.305431174427	-6913.8721710940345	-54.43326008039277	-6913.8721710940345	17.627875786956956	57.25213384172287	0.6690273718785718	0.26809643856148413	0.1664177275854817	0.2767544515495373	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	4.857447745094795	-44.883426773414904	0.0041269366668155935
140000	-6876.239598661661	-6811.204506246762	-65.0350924148992	-6811.204506246762	30.76926580480884	90.0521299169304	0.6690273718785718	0.26809643856148413	0.1664177275854817	0.2767544515495373	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	4.095431672639231	-52.642863441292974	0.0016981856769797612
141000	-6701.542030213027	-6634.732949609843	-66.80908060318394	-6634.732949609843	32.54444956784507	93.6507430100225	0.6690273718785718	0.26809643856148413	0.1664177275854817	0.2767544515495373	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	4.431804765054325	-52.56880166380479	0.001077673623583745
142000	-6778.2138377996835	-6710.015264356942	-68.19857344274214	-6710.015264356942	27.5007322914377	89.83102802905135	0.6690273718785718	0.26809643856148413	0.20017903740605833	0.2429931417289607	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	5.797489193265881	-55.08747911284952	0.0016031604193034884
143000	-6780.398348517088	-6723.235840895933	-57.162507621156195	-6723.235840895933	24.215868750270698	67.38977118364774	0.6690273718785718	0.26809643856148413	0.20017903740605833	0.2429931417289607	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	5.522299246243607	-45.29799227911364	0.002200029780080448
144000	-6934.591052785164	-6877.061714401995	-57.52933838316854	-6877.061714401995	17.17424297525042	53.65407713707164	0.6690273718785718	0.26809643856148413	0.20017903740605833	0.2429931417289607	0.2887313823034994	0.3120016097176674	2.4052840559829667	0.3120016097176674	0.28271433429934456	2.4052840559829667	0.28271433429934456	7.100249964144371	-46.99326616586998	0.003821423632655069
145000	-6828.561826776831	-6764.604090045687	-63.95773673114379	-6764.604090045687	24.28270364276827	78.88170881998039	0.213311093351989	0.26809643856148413	0.20017903740605833	0.2429931417289607	0.2887313823034994	0.5064746557969255	2.2108110099037086	0.5064746557969255	0.28271433429934456	2.2108110099037086	0.28271433429934456	5.838630282409252	-51.07854218232946	0.0015163241897865126
146000	-6956.810021381919	-6901.448186229486	-55.36183515243312	-6901.448186229486	20.522519807409935	64.1084038255644	0.213311093351989	0.29363998704251054	0.20017903740605833	0.2429931417289607	0.26318783382247296	0.5064746557969255	2.2108110099037086	0.5064746557969255	0.28271433429934456	2.2108110099037086	0.28271433429934456	4.789676940992997	-46.51806901141688	0.004442327567544058
147000	-6800.563856049315	-6742.984245134269	-57.5796109150457	-6742.984245134269	25.760454828834998	71.79273120770473	0.213311093351989	0.29363998704251054	0.20017903740605833	0.2429931417289607	0.26318783382247296	0.5064746557969255	2.2108110099037086	0.5064746557969255	0.28271433429934456	2.2108110099037086	0.28271433429934456	5.8455559992774075	-46.83061690254148	0.002739511511117965
148000	-6880.311791426106	-6828.188587847433	-52.12320357867207	-6828.188587847433	21.34190038169436	58.65639840708829	0.213311093351989	0.29363998704251054	0.19076575894518275	0.2809354003630699	0.23465885364923933	0.5064746557969255	2.2108110099037086	0.5064746557969255	0.28271433429934456	2.2108110099037086	0.28271433429934456	3.2082599891763137	-41.82229903911005	0.002532334178892537
149000	-6834.912528138714	-6781.7471462853355	-53.16538185337841	-6781.7471462853355	22.200856382559763	61.886856535052424	0.213311093351989	0.29363998704251054	0.19076575894518275	0.2809354003630699	0.23465885364923933	0.5064746557969255	2.2108110099037086	0.5064746557969255	0.28271433429934456	2.2108110099037086	0.28271433429934456	2.770408663902163	-43.80704266830563	0.0032750837761968865
150000	-6960.891222938225	-6916.902175681632	-43.98904725659272	-6916.902175681632	18.043977572041364	46.280769688436166	0.213311093351989	0.2445144846240893	0.23989126136360397	0.2809354003630699	0.23465885364923933	0.5064746557969255	2.2108110099037086	0.5064746557969255	0.28271433429934456	2.2108110099037086	0.28271433429934456	3.610892171880616	-36.1103659441453	0.005517290817606009
151000	-7054.290719106831	-7000.3241161989845	-53.96660290784607	-7000.3241161989845	19.219840095671024	61.53769130894604	0.213311093351989	0.2445144846240893	0.23989126136360397	0.2809354003630699	0.23465885364923933	0.5064746557969255	2.2108110099037086	0.5064746557969255	0.28271433429934456	2.2108110099037086	0.28271433429934456	4.297492804573721	-45.91111294621076	0.005503211906127251
152000	-6777.299932877928	-6703.35298635616	-73.94694652176781	-6703.35298635616	28.68132909847585	105.20458737138839	0.213311093351989	0.2445144846240893	0.23989126136360397	0.2809354003630699	0.23465885364923933	0.5064746557969255	2.2108110099037086	0.5064746557969255	0.28271433429934456	2.2108110099037086	0.28271433429934456	8.619774748242778	-60.96637591395611	0.001931535707072283
153000	-6845.417326934152	-6776.89321037986	-68.52411655429214	-6776.89321037986	24.206207026161337	84.85920886197864	0.213311093351989	0.21578985685744023	0.23989126136360397	0.309660028129719	0.23465885364923933	0.5064746557969255	2.1569042848631326	0.5064746557969255	0.3366210593399204	2.1569042848631326	0.3366210593399204	5.954563411247881	-54.92888895574372	0.001271624195941872
154000	-7022.180943485084	-6986.399641444914	-35.78130204017018	-6986.399641444914	15.800426034292556	36.30017311924536	0.213311093351989	0.21578985685744023	0.20093815082144192	0.3486131386718811	0.23465885364923933	0.5064746557969255	2.1569042848631326	0.5064746557969255	0.3366210593399204	2.1569042848631326	0.3366210593399204	1.260924582801128	-28.01668161992973	0.005500936670142566
155000	-6917.553995821468	-6866.224108239845	-51.32988758162279	-6866.224108239845	24.53012689705647	64.3527107369968	0.423555913331653	0.21578985685744023	0.20093815082144192	0.3486131386718811	0.23465885364923933	0.7944282465246792	1.8689506941353788	0.7944282465246792	0.3366210593399204	1.8689506941353788	0.3366210593399204	3.886191285575108	-41.36781783963904	0.0031077565494720657
156000	-6952.042392002404	-6906.335792567244	-45.706599435160015	-6906.335792567244	21.813129416278485	53.58619507925769	0.423555913331653	0.21578985685744023	0.20093815082144192	0.3486131386718811	0.23465885364923933	1.2162234920273318	1.4471554486327263	1.2162234920273318	0.3366210593399204	1.4471554486327263	0.3366210593399204	3.1494139996280293	-37.121553076420234	0.00454097900422844
157000	-6895.840173579765	-6850.132863594292	-45.707309985473145	-6850.132863594292	20.324069728098138	50.30020485528567	0.423555913331653	0.2737075072288038	0.14302050045007836	0.3486131386718811	0.23465885364923933	0.4560216245773277	1.824019883304179	0.4560216245773277	0.7199584921184718	1.824019883304179	0.7199584921184718	2.671723216415053	-35.768702819901456	0.002920019540365507
158000	-6883.101278074606	-6829.139300481418	-53.96197759318756	-6829.139300481418	24.27719390576705	62.843419901938105	0.423555913331653	0.2737075072288038	0.14302050045007836	0.3486131386718811	0.23465885364923933	0.4560216245773277	1.824019883304179	0.4560216245773277	0.7199584921184718	1.824019883304179	0.7199584921184718	2.1637651405766873	-43.07474834027313	0.00219354065611061
159000	-7029.027792855424	-6987.750373737248	-41.27741911817567	-6987.750373737248	17.73599299250253	43.857051588178436	0.423555913331653	0.2737075072288038	0.14302050045007836	0.3486131386718811	0.23465885364923933	0.746971184713881	1.5330703231676257	0.746971184713881	0.7199584921184718	1.5330703231676257	0.7199584921184718	2.3418371330532786	-32.11328727711012	0.0036546713617220455
160000	-6990.526221162142	-6949.761193451013	-40.76502771112856	-6949.761193451013	17.263651922508735	41.82857046338892	0.423555913331653	0.2737075072288038	0.14302050045007836	0.3486131386718811	0.23465885364923933	0.746971184713881	1.5330703231676257	0.746971184713881	0.7199584921184718	1.5330703231676257	0.7199584921184718	1.9956710050251856	-31.906588688645027	0.004004295169189361
161000	-7093.8200354449355	-7044.642834541364	-49.1772009035708	-7044.642834541364	21.862292159515782	58.585977400934375	0.423555913331653	0.2737075072288038	0.14302050045007836	0.3486131386718811	0.23465885364923933	0.746971184713881	1.5330703231676257	0.746971184713881	0.7199584921184718	1.5330703231676257	0.7199584921184718	3.183908313653422	-40.38567222674413	0.004258245743412238
162000	-7072.035934313341	-7025.325323236235	-46.710611077106236	-7025.325323236235	15.698492959433842	44.8496485046354	0.423555913331653	0.2737075072288038	0.14302050045007836	0.3486131386718811	0.23465885364923933	0.2927525507413303	1.9872889571401764	0.2927525507413303	0.7199584921184718	1.9872889571401764	0.7199584921184718	2.2331144624013426	-35.69655804347303	0.0021188246199159155
163000	-6889.7342586758	-6838.936282982215	-50.79797569358573	-6838.936282982215	23.5651453810014	62.01751602862076	0.423555913331653	0.32484234998526684	0.14302050045007836	0.2974782959154181	0.23465885364923933	0.2927525507413303	1.9872889571401764	0.2927525507413303	0.7199584921184718	1.9872889571401764	0.7199584921184718	2.7332164607168132	-41.1244689670852	0.003168103911593054
164000	-6991.297039745837	-6943.912718328444	-47.38432141739269	-6943.912718328444	16.72960043419692	47.41491382937174	0.423555913331653	0.26717280389013925	0.14302050045007836	0.3105775261258243	0.2792291695339607	0.2927525507413303	1.9872889571401764	0.2927525507413303	0.7199584921184718	1.9872889571401764	0.7199584921184718	3.3685444601920036	-38.3327635611695	0.003966422420939224
165000	-6980.956730980704	-6933.052519673369	-47.90421130733518	-6933.052519673369	18.795941000143834	50.550958144459756	0.423555913331653	0.26717280389013925	0.14302050045007836	0.3105775261258243	0.2792291695339607	0.2927525507413303	2.6055382928152606	0.2927525507413303	0.10170915644338752	2.6055382928152606	0.10170915644338752	3.6658742732206577	-38.14549900062743	0.0032528876452817346
166000	-6845.440949507519	-6786.220253298116	-59.22069620940259	-6786.220253298116	22.33236802199858	67.76394140119369	0.423555913331653	0.26717280389013925	0.14302050045007836	0.3105775261258243	0.2792291695339607	0.2927525507413303	2.6055382928152606	0.2927525507413303	0.10170915644338752	2.6055382928152606	0.10170915644338752	3.049173644490315	-47.42015134256329	0.0017530783911141928
167000	-6784.502280705849	-6731.255002604082	-53.24727810176793	-6731.255002604082	21.353023694604012	61.162490218018725	0.423555913331653	0.26717280389013925	0.14302050045007836	0.34387776938564657	0.24592892627413843	0.2927525507413303	2.6055382928152606	0.2927525507413303	0.10170915644338752	2.6055382928152606	0.10170915644338752	4.070359009000921	-43.61217044837793	0.003479485105800885
168000	-6755.811813521295	-6691.950362945359	-63.86145057593583	-6691.950362945359	23.84973902540785	78.45615784778275	0.423555913331653	0.26717280389013925	0.14302050045007836	0.34387776938564657	0.24592892627413843	0.2927525507413303	2.6055382928152606	0.2927525507413303	0.10170915644338752	2.6055382928152606	0.10170915644338752	4.230785498217229	-51.98061945415011	0.001842317136051486
169000	-6832.239496833188	-6760.4739117632025	-71.76558506998579	-6760.4739117632025	24.031216324352783	89.01480749730044	1.680138910870345	0.26717280389013925	0.14302050045007836	0.34387776938564657	0.24592892627413843	0.2927525507413303	2.6055382928152606	0.2927525507413303	0.10170915644338752	2.6055382928152606	0.10170915644338752	8.066888588506812	-57.1988948493686	0.001765632600571416
170000	-6882.470712531656	-6816.328641404113	-66.14207112754279	-6816.328641404113	24.978256947486788	79.21364234342091	1.680138910870345	0.26717280389013925	0.14302050045007836	0.34387776938564657	0.24592892627413843	0.2927525507413303	2.6055382928152606	0.2927525507413303	0.10170915644338752	2.6055382928152606	0.10170915644338752	7.408670129146465	-52.05433953364976	0.0018821532276784296
171000	-6802.220719146207	-6737.224866398098	-64.9958527481084	-6737.224866398098	27.59214483467932	82.03579031790079	1.680138910870345	0.26717280389013925	0.14302050045007836	0.34387776938564657	0.24592892627413843	0.2927525507413303	2.6055382928152606	0.2927525507413303	0.10170915644338752	2.6055382928152606	0.10170915644338752	4.637095841096472	-51.16528448331884	0.0015756234343782488
172000	-6976.33506784881	-6922.54633943843	-53.78872841038027	-6922.54633943843	23.481745054892173	63.05439576202042	1.680138910870345	0.26717280389013925	0.14302050045007836	0.3058373812453016	0.2839693144144835	0.2927525507413303	2.3799295035719523	0.2927525507413303	0.3273179456866958	2.3799295035719523	0.3273179456866958	2.5282535683795433	-42.03076127536182	0.0024661398219717216
173000	-7011.744555686829	-6962.373701791754	-49.370853895075435	-6962.373701791754	18.71380547747755	52.15427194873488	1.680138910870345	0.26717280389013925	0.14302050045007836	0.3058373812453016	0.2839693144144835	0.2927525507413303	2.3799295035719523	0.2927525507413303	0.3273179456866958	2.3799295035719523	0.3273179456866958	2.1312557278195756	-39.52877270915961	0.004370191256523521
174000	-6730.640863854216	-6656.028210748724	-74.61265310549209	-6656.028210748724	31.610342394925507	107.08095295294011	1.680138910870345	0.26717280389013925	0.2141516186554966	0.23470626303988334	0.2839693144144835	0.2927525507413303	2.3799295035719523	0.2927525507413303	0.3273179456866958	2.3799295035719523	0.3273179456866958	6.636707136781318	-59.90024729488398	0.0014787302921559714
175000	-6917.929472919197	-6865.613258885394	-52.31621403380252	-6865.613258885394	18.02322987124805	51.30984767308589	1.680138910870345	0.26717280389013925	0.2141516186554966	0.23470626303988334	0.2839693144144835	0.2927525507413303	2.3799295035719523	0.2927525507413303	0.3273179456866958	2.3799295035719523	0.3273179456866958	3.229435974940465	-39.2051379529075	0.0017430465578554429
176000	-6942.039006010626	-6887.725461136064	-54.31354487456199	-6887.725461136064	18.16034954071672	55.91087780603758	0.7188407421787831	0.26717280389013925	0.18396460746994303	0.28785804698744955	0.26100454165247083	0.6890670127210587	1.9836150415922238	0.6890670127210587	0.3273179456866958	1.9836150415922238	0.3273179456866958	4.385797416857842	-43.424088522052024	0.0026781859384331546
177000	-6813.732599904603	-6746.021976333467	-67.71062357113635	-6746.021976333467	30.86187413275837	92.24255909763075	0.7188407421787831	0.26717280389013925	0.2222579538539184	0.28785804698744955	0.22271119526849548	0.6890670127210587	1.9836150415922238	0.6890670127210587	0.3273179456866958	1.9836150415922238	0.3273179456866958	6.880549985577992	-53.853046100202825	0.0014707495239173899
178000	-6650.522593699719	-6577.901571431955	-72.6210222677646	-6577.901571431955	37.11416475254341	114.21328086881633	0.7188407421787831	0.26435726377115165	0.1778195302018317	0.3351120107585238	0.22271119526849548	0.35310217671914235	2.31957987759414	0.35310217671914235	0.3273179456866958	2.31957987759414	0.3273179456866958	7.552055077817073	-58.18891731534035	0.0013490214317822514
179000	-6754.002613728143	-6700.431866079441	-53.5707476487019	-6700.431866079441	21.233262989619675	58.05626299557056	0.7188407421787831	0.26435726377115165	0.1778195302018317	0.3351120107585238	0.22271119526849548	0.35310217671914235	2.370932956051147	0.35310217671914235	0.27596486722968894	2.370932956051147	0.27596486722968894	2.7743700317889446	-41.18479706485714	0.0016033304982157337
