#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3613.4362849318622	-3534.396817084716	-79.03946784714599	-3534.396817084716	26.271167280679247	109.07883595506499	0.8564841976567431	0.07996438912824426	2.3533657633059772	0.5666698475657793	0.07996438912824426	2.3533657633059772	0.5666698475657793	9.278457520316756	-62.48217843460023	0.0012191552782702339
18000	-3623.837669805361	-3560.7173016225593	-63.12036818280209	-3560.7173016225593	16.30179616318791	59.21051457747687	0.8564841976567431	0.07996438912824426	2.6022394236746544	0.31779618719710223	0.07996438912824426	2.6022394236746544	0.31779618719710223	4.937853196249733	-50.552961531090894	0.0023542523166674005
19000	-3633.1682193966117	-3576.148335706385	-57.0198836902267	-3576.148335706385	16.210746185029663	53.90368680947233	0.8564841976567431	0.28315897840931703	2.3990448343935817	0.31779618719710223	0.28315897840931703	2.3990448343935817	0.31779618719710223	4.742129639974731	-45.751954717181874	0.0033938727032852725
20000	-3665.4799153507497	-3600.2172985938155	-65.26261675693404	-3600.2172985938155	18.369709521685582	68.14399436343501	0.8564841976567431	0.4441299826704429	2.4676353568377833	0.08823466049177495	0.4441299826704429	2.4676353568377833	0.08823466049177495	3.9910828338034188	-52.526190016379694	0.002086074493380082
21000	-3645.789105272142	-3580.6319950839707	-65.15711018817137	-3580.6319950839707	20.87796352476372	74.96385414150899	0.8564841976567431	0.4441299826704429	2.4676353568377833	0.08823466049177495	0.4441299826704429	2.4676353568377833	0.08823466049177495	5.290292460686796	-52.575087211740964	0.0024173295941630063
22000	-3689.5611467667554	-3626.0052945607854	-63.55585220596982	-3626.0052945607854	21.91091996273844	67.93147368873045	0.8564841976567431	0.12923073348997993	2.7825346060182463	0.08823466049177495	0.12923073348997993	2.7825346060182463	0.08823466049177495	7.635421644979548	-49.87454991859436	0.002224001154181645
23000	-3630.382324845031	-3552.948336513318	-77.43398833171278	-3552.948336513318	18.15428577841896	85.09695906483574	0.7158387773457938	0.12923073348997993	2.543723222974859	0.3270460435351624	0.12923073348997993	2.543723222974859	0.3270460435351624	7.465127449974018	-62.789287646282965	0.0016776811490630756
24000	-3610.9244145713146	-3538.74117184881	-72.18324272250447	-3538.74117184881	20.789252918659756	78.50018197779356	0.7158387773457938	0.12923073348997993	2.543723222974859	0.3270460435351624	0.12923073348997993	2.543723222974859	0.3270460435351624	5.541228286019753	-56.07715245004759	9.733829361380658E-4
25000	-3643.4153090880263	-3577.633436635889	-65.78187245213712	-3577.633436635889	15.328114433062503	63.36263276817286	0.7158387773457938	0.12923073348997993	2.543723222974859	0.3270460435351624	0.12923073348997993	2.543723222974859	0.3270460435351624	6.360261328831403	-53.24876954180095	0.0027134389962142143
26000	-3601.6910359459293	-3534.3769302182022	-67.3141057277272	-3534.3769302182022	15.699781432049697	63.61752610996676	0.7158387773457938	0.12923073348997993	2.3501266567467782	0.5206426097632434	0.12923073348997993	2.3501266567467782	0.5206426097632434	6.517842178941471	-53.06443811720149	0.0017035920330244036
27000	-3614.0537782486294	-3546.030248946006	-68.0235293026233	-3546.030248946006	18.97914449335684	70.41133609477542	0.7158387773457938	0.30748568200175286	2.3501266567467782	0.34238766125147047	0.30748568200175286	2.3501266567467782	0.34238766125147047	5.896980641233107	-54.64026819191979	0.002037785672239973
28000	-3633.5733212206483	-3567.4240768587506	-66.14924436189774	-3567.4240768587506	23.075783453871548	76.93602584050204	0.7158387773457938	0.1226411543744835	2.291238992657272	0.5861198529682461	0.1226411543744835	2.291238992657272	0.5861198529682461	5.260896620993389	-52.5410661941997	0.0018114982764021804
29000	-3667.3244931251165	-3609.9503006569817	-57.37419246813487	-3609.9503006569817	18.377855802763218	58.56342147048122	0.7158387773457938	0.24955302397684553	2.402203017837026	0.34824395818612996	0.24955302397684553	2.402203017837026	0.34824395818612996	3.836813940872904	-45.943714004784034	0.0030053568823881923
30000	-3642.4446342793694	-3581.242612598371	-61.202021680998314	-3581.242612598371	17.512939988697017	58.491635463951305	0.7158387773457938	0.24955302397684553	2.402203017837026	0.34824395818612996	0.24955302397684553	2.402203017837026	0.34824395818612996	5.882447655454276	-48.13453897342189	0.0022228472172909114
31000	-3662.9371896441266	-3596.384112975496	-66.5530766686307	-3596.384112975496	16.297093959081387	57.98012995553134	0.7158387773457938	0.24955302397684553	2.2363918397229763	0.5140551363001798	0.24955302397684553	2.2363918397229763	0.5140551363001798	2.1050320171345143	-54.02565335391865	0.002032127748372325
32000	-3639.485605153187	-3570.3552241718976	-69.13038098128946	-3570.3552241718976	15.733405192048016	67.22641924104336	0.7158387773457938	0.24955302397684553	2.2363918397229763	0.5140551363001798	0.24955302397684553	2.2363918397229763	0.5140551363001798	5.975624281608603	-56.20888292519454	0.0023369282363446195
33000	-3587.1729226332386	-3504.6318239802777	-82.54109865296093	-3504.6318239802777	27.322205924712485	113.98400321158738	0.7158387773457938	0.24955302397684553	2.2363918397229763	0.5140551363001798	0.24955302397684553	2.2363918397229763	0.5140551363001798	9.120595495751084	-66.28496152089619	0.0012960349691196699
34000	-3620.1480918255666	-3557.9406118869515	-62.20747993861512	-3557.9406118869515	17.923167529419842	62.8394238770449	0.7158387773457938	0.24955302397684553	2.2363918397229763	0.5140551363001798	0.24955302397684553	2.2363918397229763	0.5140551363001798	5.77623992445919	-49.863603138094106	0.0027083161165819504
35000	-3648.106351321599	-3586.5728672913224	-61.53348403027659	-3586.5728672913224	17.884599597478015	63.506343080600395	0.7158387773457938	0.3250655306777742	2.4562637370261364	0.21867073229609107	0.3250655306777742	2.4562637370261364	0.21867073229609107	3.710707965854588	-49.744147497955346	0.0026802499688296324
36000	-3623.4680246054495	-3552.4147749449935	-71.05324966045589	-3552.4147749449935	19.040623710093204	77.97880705530893	0.8243078528332938	0.3250655306777742	2.4562637370261364	0.21867073229609107	0.3250655306777742	2.4562637370261364	0.21867073229609107	6.551398677789512	-57.66575761640294	0.00216535482446281
37000	-3670.2423196749887	-3604.250823728331	-65.99149594665766	-3604.250823728331	19.778908669755896	73.94795929822088	0.8243078528332938	0.618694446482781	2.1626348212211295	0.21867073229609107	0.618694446482781	2.1626348212211295	0.21867073229609107	5.953488084415255	-54.11018083761154	0.0031605188516993675
38000	-3619.0078601770488	-3552.1062514257965	-66.90160875125224	-3552.1062514257965	17.526776469062778	70.93003319386727	0.8243078528332938	0.618694446482781	2.1626348212211295	0.21867073229609107	0.618694446482781	2.1626348212211295	0.21867073229609107	4.8501809801576545	-54.95319188909052	0.0027946989441388777
39000	-3634.7554793315203	-3571.1782774830517	-63.57720184846848	-3571.1782774830517	18.75342056497302	65.77842708032418	0.8243078528332938	0.618694446482781	2.1626348212211295	0.21867073229609107	0.618694446482781	2.1626348212211295	0.21867073229609107	4.337465643813967	-50.47599583172343	0.001933355478531017
40000	-3628.0903264625313	-3565.3884991695504	-62.701827292980646	-3565.3884991695504	17.445362183128566	63.76126664020187	0.8243078528332938	0.18963068827612928	2.5916985794277814	0.21867073229609107	0.18963068827612928	2.5916985794277814	0.21867073229609107	5.9674321201711	-50.26263499755598	0.002682917972921727
41000	-3622.5741826153094	-3545.6765693695224	-76.89761324578684	-3545.6765693695224	18.726893116371855	87.56561456505717	0.8243078528332938	0.18963068827612928	2.5916985794277814	0.21867073229609107	0.18963068827612928	2.5916985794277814	0.21867073229609107	8.700175900998886	-61.292557670144475	0.0014709843542300663
42000	-3765.1291851915266	-3698.550651033146	-66.57853415838062	-3698.550651033146	21.52440588190715	78.62660707436675	0.8243078528332938	0.18963068827612928	2.5916985794277814	0.21867073229609107	0.18963068827612928	2.5916985794277814	0.21867073229609107	8.79683464811957	-54.563055085126166	0.004170261879090198
43000	-3609.0299758677993	-3550.021623488546	-59.00835237925314	-3550.021623488546	17.628150716877904	57.52949601848272	0.8243078528332938	0.18963068827612928	2.5916985794277814	0.21867073229609107	0.18963068827612928	2.5916985794277814	0.21867073229609107	4.644015364222757	-46.15876114152917	0.0021223394884444845
44000	-3593.4539773494025	-3516.410255162244	-77.04372218715858	-3516.410255162244	25.106451092646918	100.8776823611498	0.8243078528332938	0.18963068827612928	2.5916985794277814	0.21867073229609107	0.18963068827612928	2.5916985794277814	0.21867073229609107	8.178676852396425	-61.90701689580016	0.0015793197020973991
45000	-3617.7942085453383	-3552.2276119351645	-65.56659661017393	-3552.2276119351645	21.112105511767844	72.06576216426564	0.8243078528332938	0.18963068827612928	2.5916985794277814	0.21867073229609107	0.18963068827612928	2.5916985794277814	0.21867073229609107	4.347168169246465	-52.68204888598902	0.0020540965671518997
46000	-3641.6766198820173	-3575.0299815970716	-66.64663828494578	-3575.0299815970716	19.065411045348228	72.69143485502386	0.8243078528332938	0.18963068827612928	2.5916985794277814	0.21867073229609107	0.18963068827612928	2.5916985794277814	0.21867073229609107	6.278469388641353	-53.50819656779162	0.0022620102416294166
47000	-3613.6569305213616	-3545.231171084864	-68.42575943649743	-3545.231171084864	20.371536597568983	75.21859627638106	0.8243078528332938	0.18963068827612928	2.5916985794277814	0.21867073229609107	0.18963068827612928	2.5916985794277814	0.21867073229609107	5.483479712132827	-54.17191330788566	0.0015523727890832774
48000	-3642.753767244165	-3575.0703961514905	-67.68337109267452	-3575.0703961514905	23.414124751580953	78.43365883907465	0.6466968866140272	0.18963068827612928	2.5916985794277814	0.21867073229609107	0.18963068827612928	2.5916985794277814	0.21867073229609107	5.005522036813656	-53.93817989075655	0.0017092440652996374
49000	-3637.0180880036028	-3557.8843476090333	-79.13374039456937	-3557.8843476090333	20.238861791368606	93.13865242652733	0.616816822580367	0.18963068827612928	2.5916985794277814	0.21867073229609107	0.18963068827612928	2.5916985794277814	0.21867073229609107	10.976006207753608	-62.43225972046236	0.0013994691958595074
50000	-3627.1392934502446	-3555.7080014070225	-71.43129204322196	-3555.7080014070225	18.411533847249682	76.86464908720761	0.616816822580367	0.18963068827612928	2.5916985794277814	0.21867073229609107	0.18963068827612928	2.5916985794277814	0.21867073229609107	7.937209370154962	-56.61286413224868	0.0016781285426193076
51000	-3628.182008538874	-3553.15051405944	-75.03149447943424	-3553.15051405944	18.634584173299928	79.69513432281111	0.8380292377482648	0.18963068827612928	2.5916985794277814	0.21867073229609107	0.18963068827612928	2.5916985794277814	0.21867073229609107	6.912580574692647	-58.622219956613776	0.0010127944924043413
52000	-3587.132690603129	-3511.023899637812	-76.10879096531689	-3511.023899637812	19.058429195991017	84.55312320408154	0.8380292377482648	0.18963068827612928	2.3014741905929443	0.5088951211309283	0.18963068827612928	2.3014741905929443	0.5088951211309283	8.324833900128757	-61.04369788929672	0.001633599475349253
53000	-3624.7866466100704	-3555.8889167252582	-68.89772988481225	-3555.8889167252582	27.01111483514318	90.06310360529255	0.8380292377482648	0.18963068827612928	2.3014741905929443	0.5088951211309283	0.18963068827612928	2.3014741905929443	0.5088951211309283	6.638664486665071	-55.008456129810675	0.0019001764277262127
54000	-3666.7706260951604	-3597.4896025546313	-69.28102354052888	-3597.4896025546313	20.722656720835715	77.11078468946357	0.8380292377482648	0.18963068827612928	2.0814730541074375	0.7288962576164351	0.18963068827612928	2.0814730541074375	0.7288962576164351	8.28148298846056	-54.32579083040874	0.001674924803925235
55000	-3621.8840340754336	-3550.963199201583	-70.9208348738507	-3550.963199201583	19.291760383993495	75.6416605163782	0.8380292377482648	0.18963068827612928	2.0814730541074375	0.7288962576164351	0.18963068827612928	2.0814730541074375	0.7288962576164351	8.038335467599765	-55.46302466831763	0.0014312972681446478
56000	-3626.680332417749	-3557.924995426183	-68.75533699156568	-3557.924995426183	19.691312309748323	79.01633182745432	0.8380292377482648	0.18963068827612928	2.0814730541074375	0.7288962576164351	0.18963068827612928	2.0814730541074375	0.7288962576164351	7.738882738923102	-55.812007666570985	0.0027801246597194593
57000	-3640.4308059330215	-3579.647678288652	-60.783127644369195	-3579.647678288652	18.57765591533402	63.19542514487819	0.8380292377482648	0.18963068827612928	2.0814730541074375	0.7288962576164351	0.18963068827612928	2.0814730541074375	0.7288962576164351	5.154862589334345	-47.966283825153326	0.0022347063464996176
58000	-3662.0164758136393	-3604.534928861188	-57.48154695245165	-3604.534928861188	22.70844377369471	65.29894780886579	0.8380292377482648	0.18963068827612928	2.440211535952553	0.3701577757713194	0.18963068827612928	2.440211535952553	0.3701577757713194	3.4572178692106568	-44.94247777041524	0.0021296108278351018
59000	-3645.4525953903226	-3579.0037144853763	-66.44888090494634	-3579.0037144853763	17.740252079083497	68.38180049683635	0.8528460662383632	0.18963068827612928	2.440211535952553	0.3701577757713194	0.18963068827612928	2.440211535952553	0.3701577757713194	7.282096001124866	-52.852183775147935	0.0021962132438551447
