Sample	likelihood
45500	-6469.597443857126
46000	-6481.792604818677
46500	-6492.0103520942985
47000	-6531.671323568411
47500	-6519.111296465255
48000	-6482.4814912970605
48500	-6503.642393786834
49000	-6485.994795686899
49500	-6460.569235278223
50000	-6500.413100093225
50500	-6490.169402046238
51000	-6490.546264907955
51500	-6457.366995703893
52000	-6449.753169370443
52500	-6439.15485885076
53000	-6454.62181132772
53500	-6444.906974969012
54000	-6470.725757092496
54500	-6476.0993575294315
55000	-6597.069251255892
55500	-6549.055954166605
56000	-6561.802945627658
56500	-6506.731337824447
57000	-6502.550165772336
57500	-6531.083011104385
58000	-6493.903039907147
58500	-6526.118435854551
59000	-6550.720428188232
59500	-6521.86554934006
60000	-6565.489601159211
60500	-6547.367204056462
61000	-6518.114943649836
61500	-6537.785943214599
62000	-6548.333688254291
62500	-6570.62682901655
63000	-6531.94376015613
63500	-6482.827430551925
64000	-6483.425114697846
64500	-6454.682443369326
65000	-6509.7080526044565
65500	-6534.938650054914
66000	-6442.214686048402
66500	-6481.354485602627
67000	-6528.470204093445
67500	-6531.970057945019
68000	-6460.283779375541
68500	-6471.822547754898
69000	-6471.950959668736
69500	-6494.826105708093
70000	-6457.73454530974
70500	-6495.827883491052
71000	-6509.540545721242
71500	-6533.722735119001
72000	-6480.650236223673
72500	-6456.560351751365
73000	-6451.08627161617
73500	-6477.264938316221
74000	-6591.494551774815
74500	-6454.084824706817
75000	-6471.431302416194
75500	-6599.233888800394
76000	-6524.141940383867
76500	-6500.316835291352
77000	-6603.477553942784
77500	-6509.594184858386
78000	-6551.015909787293
78500	-6563.362122938671
79000	-6572.639631141051
79500	-6568.165342489886
80000	-6457.296530983339
80500	-6530.108105975729
81000	-6520.258137256008
81500	-6526.498358743361
82000	-6651.601730991479
82500	-6490.400292715976
83000	-6523.066857317431
83500	-6512.082899893476
84000	-6505.709272582307
84500	-6507.438745904442
85000	-6406.021247390118
85500	-6557.565780612426
86000	-6490.880729906038
86500	-6506.3988768540485
87000	-6472.147631268658
87500	-6502.574475575553
88000	-6484.53033019311
88500	-6548.223852826891
89000	-6483.700839934488
89500	-6516.669816689451
90000	-6480.875016045537
90500	-6466.69169199868
91000	-6455.913276667804
91500	-6535.477079600742
92000	-6559.326226842669
92500	-6490.777260874429
93000	-6532.693266136107
93500	-6490.506210746912
94000	-6580.633510865829
94500	-6599.799962447639
95000	-6653.832360324566
95500	-6465.15495529022
96000	-6602.402772509987
96500	-6535.0191150270475
97000	-6543.085294552175
97500	-6645.425775681077
98000	-6572.983874290732
98500	-6450.377403212753
99000	-6493.252224669594
99500	-6457.043867860571
100000	-6480.154245100055
100500	-6508.729784693176
101000	-6439.311565805585
101500	-6506.141052193159
102000	-6529.001864690493
102500	-6472.934216817831
103000	-6500.049904869481
103500	-6458.674417710149
104000	-6517.3254581068295
104500	-6510.48253855285
105000	-6490.10384292809
105500	-6616.96588589833
106000	-6518.704037818993
106500	-6491.246431644148
107000	-6457.110534297492
107500	-6538.806494785292
108000	-6440.721355740248
108500	-6486.391529252789
109000	-6465.40373691216
109500	-6554.177067545125
110000	-6492.826954779021
110500	-6534.860763133404
111000	-6530.189512773253
111500	-6435.966300643886
112000	-6482.2021880529355
112500	-6560.6434101347395
113000	-6489.834209152659
113500	-6394.782413317893
114000	-6445.286238827499
114500	-6458.630472269322
115000	-6491.099285179196
115500	-6469.939160075562
116000	-6581.476880704984
116500	-6435.9552078785855
117000	-6520.831346991091
117500	-6554.5992623091915
118000	-6483.133132181411
118500	-6469.747172364783
119000	-6474.6077485208425
119500	-6490.342900300512
120000	-6530.06924034546
120500	-6578.447618645287
121000	-6488.509382119881
121500	-6603.051112343384
122000	-6625.632462676435
122500	-6569.908538842775
123000	-6446.777080667178
123500	-6466.644108988793
124000	-6463.512622564986
124500	-6533.306894406167
125000	-6493.944783351332
125500	-6423.39028233101
126000	-6480.568914538255
126500	-6584.409250784441
127000	-6551.5479413863895
127500	-6557.030136005229
128000	-6526.8758561678405
128500	-6492.184787024718
129000	-6657.80939830361
129500	-6629.561186079636
130000	-6532.374241545585
130500	-6451.460589509938
131000	-6521.17005103822
131500	-6570.401872452165
132000	-6474.67794410446
132500	-6554.616950992474
133000	-6517.859674086872
133500	-6513.926893708451
134000	-6500.827133231336
134500	-6569.169990646501
135000	-6526.7352603021645
135500	-6444.8033407817775
136000	-6488.604773664553
136500	-6528.654745147604
137000	-6523.993976567033
137500	-6493.280482477946
138000	-6598.379440044834
138500	-6455.559547019357
139000	-6513.419108736186
139500	-6567.069855738835
140000	-6466.554767855114
140500	-6485.282300067502
141000	-6446.319333404972
141500	-6462.872114692485
142000	-6505.058847228007
142500	-6496.433264766569
143000	-6463.425141012088
143500	-6528.639071881516
144000	-6579.869609873112
144500	-6627.361403607409
145000	-6501.704244546606
145500	-6455.804505042144
146000	-6463.528196862409
146500	-6473.470094065706
147000	-6531.939248694715
147500	-6525.298579114934
148000	-6512.274829332962
148500	-6457.562020072266
149000	-6461.668697455968
149500	-6455.7190545911135
150000	-6536.0681398084
150500	-6540.400611586529
151000	-6556.977618659742
151500	-6425.203349477605
152000	-6527.55411382409
152500	-6455.165387293451
153000	-6531.263362338939
153500	-6505.223796526716
154000	-6506.687976739628
154500	-6594.162008323997
155000	-6607.18602101463
155500	-6676.812001709751
156000	-6506.53725435545
156500	-6493.168081868702
157000	-6523.263093379162
157500	-6442.42865970291
158000	-6468.699383239669
158500	-6495.605067131124
159000	-6424.805990816919
159500	-6405.103134766426
160000	-6473.3836680277645
160500	-6503.820135873065
161000	-6507.514437002317
161500	-6499.175597716016
162000	-6427.843097306872
162500	-6500.811698124653
163000	-6469.600833170265
163500	-6498.235724108518
164000	-6665.707524327816
164500	-6498.786013322793
165000	-6458.614427058355
165500	-6458.156807995276
166000	-6428.5115512009115
166500	-6508.398143363581
167000	-6482.345517523571
167500	-6508.6810500911515
168000	-6492.728771777127
168500	-6424.131287906151
169000	-6560.132366640373
169500	-6475.717740417277
170000	-6428.888721955578
170500	-6429.344911907307
171000	-6513.947147598639
171500	-6457.961044251713
172000	-6544.847763212068
172500	-6591.017872762027
173000	-6457.69114641925
173500	-6488.682429261482
174000	-6478.355919467178
174500	-6426.808437298981
175000	-6463.9655646708725
175500	-6504.044841418891
176000	-6551.17443588219
176500	-6648.721717295887
177000	-6495.169423331241
177500	-6507.46902045983
178000	-6545.056398136137
178500	-6592.37094681166
179000	-6468.057470273901
179500	-6430.903151252133
180000	-6471.182336198464
180500	-6443.482698747117
181000	-6474.912311346131
181500	-6485.0434224621795
182000	-6495.545508171622
182500	-6562.164594445363
183000	-6510.798196530115
183500	-6459.81993546985
184000	-6530.2187771482495
184500	-6496.097620389687
185000	-6657.61315167363
185500	-6547.631414982483
186000	-6465.637162723611
186500	-6449.818844316584
187000	-6482.187589846885
187500	-6534.6335814571885
188000	-6479.737685759221
188500	-6465.54660998645
189000	-6576.857758320618
189500	-6540.186397407016
190000	-6543.440484587187
190500	-6514.40824711775
191000	-6512.656208361761
191500	-6489.6713931272525
192000	-6543.376411174698
192500	-6460.8088971229645
193000	-6426.960537008015
193500	-6442.036994176635
194000	-6481.585635634894
194500	-6463.348039163174
195000	-6447.157048918456
195500	-6511.9757759348695
196000	-6426.600370130249
196500	-6448.5570860018415
197000	-6465.592520976842
197500	-6438.902460879361
198000	-6451.1974100739935
198500	-6503.375841491376
199000	-6610.480645480645
199500	-6560.573446610661
200000	-6566.267705458302
200500	-6555.300774884799
201000	-6556.894687230386
201500	-6648.21152716003
202000	-6595.431476905586
202500	-6604.620023361604
203000	-6563.146975858579
203500	-6563.433492361751
204000	-6507.63031796822
204500	-6526.267142671698
205000	-6659.11703131346
205500	-6520.576472159928
206000	-6560.900889620217
206500	-6620.50042548343
207000	-6487.626460642057
207500	-6541.149793466858
208000	-6540.6457346690095
208500	-6569.084318505494
209000	-6569.5471839677275
209500	-6542.192660671961
210000	-6617.35676893767
210500	-6571.313271891472
211000	-6557.608430885747
211500	-6525.337410137164
212000	-6553.342505343944
212500	-6579.887549879795
213000	-6594.651920192319
213500	-6544.348921667489
214000	-6483.0796365208
214500	-6548.16823655599
215000	-6435.813402141365
215500	-6486.726609468001
216000	-6483.21330538494
216500	-6498.1898862974795
217000	-6584.036271578555
217500	-6490.119412452774
218000	-6602.752985812518
218500	-6601.85261958476
219000	-6495.619083858905
219500	-6427.906312805176
220000	-6461.054557107147
220500	-6551.125139007626
221000	-6511.789903320563
221500	-6504.862701781757
222000	-6482.386910741667
222500	-6591.834783571717
223000	-6551.821641019624
223500	-6486.441061944973
224000	-6526.596074347033
224500	-6519.050388640741
225000	-6531.6366920879045
225500	-6489.1760822209
226000	-6521.538140492419
226500	-6418.298886062084
227000	-6466.1519359574295
227500	-6510.752136494599
228000	-6494.983386244664
228500	-6518.406003565743
229000	-6490.708552139687
229500	-6526.078135821998
230000	-6520.461784605508
230500	-6551.231412837205
231000	-6516.770686476793
231500	-6490.4442777330405
232000	-6507.609788438042
232500	-6554.653454633359
233000	-6566.427963208475
233500	-6519.445814056512
234000	-6516.777898891532
234500	-6556.691835739065
235000	-6528.983995366019
235500	-6496.860634981984
236000	-6548.599287435181
236500	-6628.986225248007
237000	-6542.47199931857
237500	-6473.8265169067245
238000	-6636.572034948878
238500	-6525.590642627101
239000	-6624.305672282338
239500	-6565.624994339636
240000	-6548.452576412929
240500	-6560.55828105257
241000	-6508.411156466514
241500	-6479.072942493004
242000	-6431.770686468888
242500	-6468.375559190061
243000	-6571.5892082030905
243500	-6535.7800289860115
244000	-6478.661357424783
244500	-6542.746437097644
245000	-6640.385123499042
245500	-6502.543008623189
246000	-6512.885176309105
246500	-6499.153019166354
247000	-6509.32612972707
247500	-6477.395107461301
248000	-6420.669592757732
248500	-6471.665922623254
249000	-6565.059784473989
249500	-6501.257071470431
250000	-6557.60269756506
250500	-6612.765852949621
251000	-6498.127878521538
251500	-6571.672156620189
252000	-6584.304900456693
252500	-6619.55126950788
253000	-6572.66690949597
253500	-6464.965845627336
254000	-6503.433222281528
254500	-6586.915755282069
255000	-6526.721397143102
255500	-6520.641079695598
256000	-6535.49183997515
256500	-6535.426966122173
257000	-6531.938096742093
257500	-6520.1227416986785
258000	-6491.6219668483145
258500	-6552.114679967284
259000	-6519.830859527862
259500	-6448.195871955278
260000	-6505.88217763423
260500	-6484.374044837129
261000	-6569.720434438371
261500	-6493.512228635984
262000	-6489.472587841726
262500	-6454.907170464058
263000	-6481.218229177884
263500	-6474.433698881477
264000	-6459.65487846346
264500	-6460.352281826258
265000	-6591.244215699711
265500	-6609.930259339562
266000	-6587.591348642302
266500	-6533.505009908843
267000	-6509.999042806056
267500	-6478.257776095801
268000	-6686.490973127046
268500	-6593.260600930673
269000	-6621.960894828205
269500	-6547.180403295765
270000	-6472.860745271055
270500	-6517.739192719847
271000	-6481.032061588297
271500	-6496.141393181067
272000	-6517.458567444282
272500	-6596.48124724567
273000	-6553.651374892575
273500	-6527.345283572246
274000	-6504.691583923483
274500	-6561.527207389158
275000	-6500.174099628152
275500	-6526.184365098638
276000	-6536.973847088699
276500	-6585.902132993802
277000	-6587.780665645665
277500	-6603.061157759029
278000	-6529.757950568038
278500	-6443.094839839608
279000	-6612.885621962265
279500	-6571.676982202967
280000	-6600.618702969483
280500	-6563.017620418579
281000	-6496.314597437325
281500	-6561.644198874156
282000	-6478.195298800981
282500	-6546.053264025698
283000	-6622.436229493703
283500	-6495.720172182299
284000	-6504.494691613003
284500	-6510.586997881394
285000	-6498.1739938358005
285500	-6466.6589374761425
286000	-6471.915729752398
286500	-6480.219456377188
287000	-6509.38702447715
287500	-6525.747090445663
288000	-6525.440353252071
288500	-6549.07326184558
289000	-6502.766110105515
289500	-6577.316401954081
290000	-6584.436195649008
290500	-6530.812723153528
291000	-6590.495597369436
291500	-6586.458087288662
292000	-6579.216652896172
292500	-6580.2417346980465
293000	-6599.175487409455
293500	-6558.733243873311
294000	-6602.829015093478
294500	-6531.994040529024
295000	-6599.183358084522
295500	-6696.668293564849
296000	-6623.795670852868
296500	-6586.549460614555
297000	-6510.213501654769
297500	-6499.236234822177
298000	-6576.282020723807
298500	-6454.031959040874
299000	-6444.683357174547
299500	-6473.823127468682
300000	-6480.0821431753575
300500	-6480.301417907179
301000	-6488.444414707339
301500	-6489.025831002633
302000	-6451.22267555515
302500	-6433.394214673318
303000	-6514.530343604154
303500	-6528.603444596066
304000	-6550.642812815332
304500	-6535.276906401459
305000	-6521.100460472232
305500	-6601.9759342804955
306000	-6519.8875206979255
306500	-6455.789586526261
307000	-6483.797126343932
307500	-6480.256528650449
308000	-6557.912494982636
308500	-6468.927203937231
309000	-6452.831624676587
309500	-6481.545095065292
310000	-6488.501889655636
310500	-6429.245240677179
311000	-6535.881079737394
311500	-6462.521636062944
312000	-6477.797709140973
312500	-6484.723551062319
313000	-6555.145490621132
313500	-6471.243037145044
314000	-6464.874356692084
314500	-6470.110290806086
315000	-6420.001698217169
315500	-6523.360650111641
316000	-6642.640165668682
316500	-6437.879863585888
317000	-6543.387731902112
317500	-6500.545795803307
318000	-6508.1640696498425
318500	-6450.651128402127
319000	-6447.827972258175
319500	-6546.542702002478
320000	-6578.413702434353
320500	-6481.577720409892
321000	-6465.148305362901
321500	-6438.630137677076
322000	-6444.352441229529
322500	-6475.535906134348
323000	-6501.957672525491
323500	-6423.839144426063
324000	-6506.351456818003
324500	-6494.346658406152
325000	-6486.588481284167
325500	-6510.9154112572505
326000	-6467.335245987202
326500	-6509.226507334779
327000	-6456.082669033779
327500	-6459.648349149703
328000	-6458.935282387957
328500	-6515.484188677949
329000	-6509.089907298201
329500	-6605.635206191573
330000	-6534.707305247725
330500	-6582.879487453684
331000	-6496.596008262162
331500	-6497.711818963101
332000	-6541.036450741952
332500	-6510.8342855974715
333000	-6531.134642796872
333500	-6528.753510560384
334000	-6584.602527234309
334500	-6511.158482372686
335000	-6492.959265220593
335500	-6444.500075304191
336000	-6440.585637925652
336500	-6467.837262035609
337000	-6441.224157366736
337500	-6510.573558979133
338000	-6478.522237431463
338500	-6474.072013467272
339000	-6422.860644861538
339500	-6459.665568864172
340000	-6563.367329226413
340500	-6625.437199505777
341000	-6518.516132954727
341500	-6435.33187970785
342000	-6452.926836160352
342500	-6485.024184611505
343000	-6555.702500958019
343500	-6494.929078785377
344000	-6524.560096787727
344500	-6519.00983631605
345000	-6474.538090563385
345500	-6464.688623087325
346000	-6455.819568257985
346500	-6442.7084686197095
347000	-6524.15138289978
347500	-6518.059079717887
348000	-6470.043062318116
348500	-6528.321605146999
349000	-6460.426738883061
349500	-6629.7094683967825
350000	-6583.636435309318
350500	-6597.915215385176
351000	-6481.513018362487
351500	-6569.147239411506
352000	-6539.522893769547
352500	-6567.709126628655
353000	-6489.0850445444785
353500	-6488.8930534993715
354000	-6463.216240387538
354500	-6546.08997417945
355000	-6548.965539878146
355500	-6500.595726940991
356000	-6530.274655432438
356500	-6469.239401154862
357000	-6479.590782726535
357500	-6435.625066221274
358000	-6469.301140689734
358500	-6562.536689040843
359000	-6514.462810908294
359500	-6441.312196257034
360000	-6457.411624688919
360500	-6517.606999457414
361000	-6533.362756169861
361500	-6553.701752066237
362000	-6558.000189146515
362500	-6579.502159895704
363000	-6502.4771029969725
363500	-6551.849496046054
364000	-6603.364601937515
364500	-6690.079882828688
365000	-6575.0294964156665
365500	-6557.457400378392
366000	-6513.416732067863
366500	-6471.602630049481
367000	-6478.729042725145
367500	-6479.4690732860545
368000	-6568.785588071077
368500	-6470.449989583258
369000	-6511.667706901175
369500	-6512.586238713972
370000	-6485.299967504973
370500	-6473.867123679859
371000	-6472.5553895117
371500	-6490.145225401604
372000	-6530.860098051816
372500	-6423.341175759698
373000	-6432.389922698677
373500	-6466.213206423133
374000	-6548.768782933116
374500	-6580.774060318457
375000	-6450.759274686153
375500	-6458.570592330622
376000	-6467.346796081529
376500	-6475.17991864961
377000	-6453.943488918711
377500	-6473.345435784218
378000	-6453.19436585378
378500	-6511.847655520349
379000	-6449.729821612822
379500	-6462.551317008508
380000	-6396.429511647467
380500	-6435.159691985748
381000	-6458.586105951867
381500	-6504.823609035239
382000	-6472.794996425886
382500	-6484.254580940756
383000	-6495.857268683237
383500	-6573.418160351379
384000	-6495.752564019251
384500	-6526.043245335604
385000	-6535.39341997703
385500	-6611.521476570509
386000	-6559.324210900605
386500	-6539.47652039218
387000	-6542.545478692101
387500	-6548.740691435691
388000	-6438.329300010477
388500	-6424.493359596864
389000	-6513.430601103099
389500	-6451.1834439193935
390000	-6481.166738016617
390500	-6470.542753222747
391000	-6477.352387672904
391500	-6437.892143881535
392000	-6496.637292305509
392500	-6454.967993607741
393000	-6504.836372672647
393500	-6478.07997886425
394000	-6550.161607955905
394500	-6440.81544352061
395000	-6455.424721445722
395500	-6501.495442731002
396000	-6416.056679547936
396500	-6573.350968542424
397000	-6485.642826944683
397500	-6491.360542338761
398000	-6531.676296423438
398500	-6451.22395764488
399000	-6443.904721522361
399500	-6561.406715119847
400000	-6503.415547415332
400500	-6452.50469789101
401000	-6475.796751377141
401500	-6473.853028469749
402000	-6502.45925450856
402500	-6442.027278878487
403000	-6520.554612156683
403500	-6506.391268689751
404000	-6489.360474911458
404500	-6491.035282405254
405000	-6460.052467667113
405500	-6523.134266048392
406000	-6494.747396659819
406500	-6566.7149401218885
407000	-6523.095183508269
407500	-6511.527470960177
408000	-6573.470987507728
408500	-6508.204032678533
409000	-6476.665268556369
409500	-6600.165680326841
410000	-6550.960582276093
410500	-6484.91212664404
411000	-6666.361578633724
411500	-6617.016906309423
412000	-6657.801161774498
412500	-6568.704815573782
413000	-6539.174106132202
413500	-6489.846892663892
414000	-6541.987205169678
414500	-6508.090645112894
415000	-6536.996791812372
415500	-6527.321080003183
416000	-6516.71091798818
416500	-6477.7720944636085
417000	-6554.6176694381365
417500	-6582.521607934117
418000	-6500.057398392183
418500	-6583.950650499003
419000	-6498.638203801049
419500	-6527.2052831199635
420000	-6541.025208535301
420500	-6523.739495818597
421000	-6503.855180324327
421500	-6534.875032526614
422000	-6500.028546370934
422500	-6531.994955377876
423000	-6546.437961270038
423500	-6521.621073842072
424000	-6478.235385000706
424500	-6537.999662591314
425000	-6433.976552245958
425500	-6497.013856655839
426000	-6508.765700283729
426500	-6516.296960867726
427000	-6600.338349028874
427500	-6541.993497280241
428000	-6425.621090584709
428500	-6448.365666600019
429000	-6493.493768137698
429500	-6496.45274558814
430000	-6498.1784080678635
430500	-6467.726248638755
431000	-6575.903711828181
431500	-6491.145305069826
432000	-6499.189066188747
432500	-6477.049663956023
433000	-6467.876400787315
433500	-6452.203324997881
434000	-6473.279021650737
434500	-6570.6247714555875
435000	-6458.61153008328
435500	-6489.697579992331
436000	-6479.448090499148
436500	-6531.540974285517
437000	-6615.444445160414
437500	-6542.826278032646
438000	-6589.106707773136
438500	-6507.118477992976
439000	-6503.728215032495
439500	-6469.88536377655
440000	-6513.497394911185
440500	-6456.708660052157
441000	-6503.640067611434
441500	-6499.838071137346
442000	-6488.3049075437775
442500	-6480.780524754593
443000	-6549.72608130482
443500	-6459.282710926119
444000	-6427.128331664539
444500	-6421.905810993626
445000	-6476.684873522895
445500	-6501.271613535787
446000	-6456.059970285383
446500	-6434.23739775978
447000	-6444.9662493971
447500	-6553.143355632712
448000	-6532.768272144232
448500	-6506.250976907621
449000	-6474.9992272863365
449500	-6476.673362166234
450000	-6457.81823204285
450500	-6473.815180982048
451000	-6404.477302278447
451500	-6439.629666869807
452000	-6444.346467970253
452500	-6506.456008774672
453000	-6486.4896317649145
453500	-6476.251485837792
454000	-6437.229827136565
454500	-6611.705355417132
455000	-6468.151531766197
455500	-6519.4132170535895
456000	-6525.750915911614
456500	-6519.01164132431
457000	-6474.536510938063
457500	-6513.820350013312
458000	-6521.237333894911
458500	-6557.426698743553
459000	-6511.902452595072
459500	-6448.482038932127
460000	-6617.68025182749
460500	-6551.011296113733
461000	-6565.090378717521
461500	-6439.443991693945
462000	-6499.742150569491
462500	-6484.802269318569
463000	-6532.484995810794
463500	-6489.9019769608285
464000	-6476.842585096127
464500	-6563.648442212914
465000	-6517.467280723811
465500	-6510.917691074928
466000	-6500.0465056608255
466500	-6540.87307117663
467000	-6608.264244804822
467500	-6626.703984130587
468000	-6502.7183545850185
468500	-6484.365247560172
469000	-6555.357304731377
469500	-6622.362127590152
470000	-6593.485922054961
470500	-6593.2497106668925
471000	-6528.940271042778
471500	-6578.417996270688
472000	-6561.063813039249
472500	-6588.9165803798915
473000	-6562.059488345142
473500	-6553.161553112983
474000	-6441.159810292931
474500	-6446.437437749376
475000	-6453.397606253148
475500	-6555.844346916698
476000	-6510.4263851314745
476500	-6561.120431704406
477000	-6508.319575873893
477500	-6484.39658493746
478000	-6535.980995685828
478500	-6664.967123964543
479000	-6651.450215913456
479500	-6485.662603915105
480000	-6543.307257046024
480500	-6517.450469372774
481000	-6501.8955507390965
481500	-6501.0068153099155
482000	-6520.85239839923
482500	-6528.2392549077895
483000	-6548.77960270982
483500	-6560.9113943833945
484000	-6555.4124305715395
484500	-6540.375540800724
485000	-6558.545954353622
485500	-6523.465138437987
486000	-6510.3841633016755
486500	-6558.37448154353
487000	-6522.6385724309175
487500	-6511.3537902466815
488000	-6530.4724966717595
488500	-6473.3608395813335
489000	-6474.913923352517
489500	-6481.973622061205
490000	-6506.029940539047
490500	-6463.074019732223
491000	-6604.81183930285
491500	-6634.380110515588
492000	-6452.446983328351
492500	-6454.662402195781
493000	-6479.651977333443
493500	-6484.438468422759
494000	-6470.606030812829
494500	-6514.8603420247555
495000	-6463.5562961779915
495500	-6481.8142086889975
496000	-6447.6028172178285
496500	-6552.024995758377
497000	-6567.491952252666
497500	-6555.502570910677
498000	-6567.341673412572
498500	-6606.898641515465
499000	-6506.417786074101
499500	-6544.726622929275
500000	-6628.713630827906
