#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6471.538072232527	-6425.233142733402	-46.304929499124746	-6425.233142733402	4.391727516440539	15.644294390279267	0.9135519732787267	0.26065457546348014	0.19077550665897466	0.27002609004220024	0.27854382783534587	0.1792358644640314	2.41752264694601	0.1792358644640314	0.4032414885899753	2.41752264694601	0.4032414885899753	0.3159045124073765	0.005479451073044456	3.7873883727563874E-6	0.31783393871855997	0.00582081547435102	3.303438904392989	-36.46591948711438
16000	-6523.8459429860095	-6473.959586353248	-49.88635663276138	-6473.959586353248	9.758356246612792	39.034567345669565	0.9135519732787267	0.2784155490718983	0.17301453305055653	0.27002609004220024	0.27854382783534587	0.1792358644640314	2.5229062211197344	0.1792358644640314	0.29785791441625076	2.5229062211197344	0.29785791441625076	0.3062033842909391	0.0021857180914261975	2.4366911670432963E-7	0.2300302749202443	0.0023644384121482057	6.20851653920162	-55.47944001806499
17000	-6569.248517303678	-6499.944512876294	-69.30400442738512	-6499.944512876294	19.85938990520279	70.37589691965965	0.6080461311868518	0.2784155490718983	0.17301453305055653	0.27002609004220024	0.27854382783534587	0.1792358644640314	2.5229062211197344	0.1792358644640314	0.29785791441625076	2.5229062211197344	0.29785791441625076	0.304279996313061	0.0014120059162833563	3.141710631683044E-7	0.3872438669270516	0.001473975617374962	7.595310539013879	-60.88660697973311
18000	-6491.519802635106	-6452.1222424646	-39.3975601705061	-6452.1222424646	6.882636201185848	27.884088936573548	0.6080461311868518	0.2784155490718983	0.17301453305055653	0.27002609004220024	0.27854382783534587	0.1792358644640314	2.5229062211197344	0.1792358644640314	0.29785791441625076	2.5229062211197344	0.29785791441625076	0.21616308002664988	0.002930629981189217	5.25878786603922E-7	0.23190989455995062	0.0033168562993459564	5.739260168060795	-47.47633208782779
19000	-6529.085824919629	-6482.325023097508	-46.7608018221211	-6482.325023097508	5.742634975438887	24.988328152680054	0.6080461311868518	0.2784155490718983	0.17301453305055653	0.27002609004220024	0.27854382783534587	0.28641797201451136	2.4157241135692544	0.28641797201451136	0.29785791441625076	2.4157241135692544	0.29785791441625076	0.29653857526393645	0.006706811404308301	3.4729363616688925E-6	0.2803952460027267	0.00688689909169304	4.422059151339454	-46.50836985442438
20000	-6548.927876019675	-6535.046435870095	-13.881440149580255	-6535.046435870095	0.7427758395545662	4.076991682981612	0.6080461311868518	0.2784155490718983	0.17301453305055653	0.27002609004220024	0.27854382783534587	0.28641797201451136	2.4157241135692544	0.28641797201451136	0.29785791441625076	2.4157241135692544	0.29785791441625076	0.21677153146908126	0.018198669452017605	2.2529107862542375E-5	0.25782569061765054	0.01865159871923253	0.6543602109230537	-14.190091188872792
21000	-6571.831278312709	-6514.538584485246	-57.29269382746297	-6514.538584485246	10.828129877819874	45.501173292547946	0.6080461311868518	0.259388876244651	0.19205521664932781	0.2700120792706763	0.27854382783534587	0.28641797201451136	2.326494007313324	0.28641797201451136	0.38708802067218134	2.326494007313324	0.38708802067218134	0.2520160124757599	0.0028587183101856806	4.942856503943925E-7	0.242767608656233	0.002786912072810702	4.573051532252685	-57.978782090293464
22000	-6527.32705245481	-6515.2347621610215	-12.092290293788546	-6515.2347621610215	7.15695063072112	34.17410032996669	0.6080461311868518	0.2768241848359355	0.19205521664932781	0.25257677067939177	0.27854382783534587	0.28641797201451136	2.326494007313324	0.28641797201451136	0.38708802067218134	2.326494007313324	0.38708802067218134	0.0788945359981947	0.0023531131232800654	4.079202152188539E-8	0.08405742893177003	0.002387192624608388	4.522207808824974	-54.624807009858344
23000	-6601.168541585079	-6526.053730966051	-75.11481061902779	-6526.053730966051	18.559584175752757	62.944965495713674	0.6080461311868518	0.2768241848359355	0.20910034174575592	0.23553164558296366	0.27854382783534587	0.2389097950608099	2.3740021842670256	0.2389097950608099	0.38708802067218134	2.3740021842670256	0.38708802067218134	0.3122030311675442	0.0013870223011178593	2.376197709367665E-7	0.3750242840245087	0.0012282663676099763	10.656217407802675	-61.77980995862727
24000	-6540.858075485334	-6518.6878300682265	-22.170245417107157	-6518.6878300682265	9.17079385261853	38.9108882428816	0.6080461311868518	0.2671352750748589	0.2171088240748908	0.23553164558296366	0.2802242552672876	0.2389097950608099	2.3740021842670256	0.2389097950608099	0.38708802067218134	2.3740021842670256	0.38708802067218134	0.10531638832774225	0.002349166481306047	6.484799405128342E-8	0.10775403989859715	0.0023731915094218504	4.145773795837047	-55.94235197346718
25000	-6525.188502412735	-6470.324818910683	-54.86368350205244	-6470.324818910683	8.507489171864474	33.51844877746848	0.20859016792006188	0.279150891427182	0.2050932077225677	0.23553164558296366	0.2802242552672876	0.2389097950608099	2.3740021842670256	0.2389097950608099	0.38708802067218134	2.3740021842670256	0.38708802067218134	0.32440359752301445	0.0035273225189240047	1.586123365684531E-6	0.3403441094352663	0.0036763976651832536	5.134796485008007	-49.17319223714194
26000	-6591.474653317036	-6560.923009105573	-30.551644211462694	-6560.923009105573	3.5171821238546936	13.070882069629116	0.20859016792006188	0.279150891427182	0.2050932077225677	0.23553164558296366	0.2802242552672876	0.41469725904214927	2.1982147202856863	0.41469725904214927	0.38708802067218134	2.1982147202856863	0.38708802067218134	0.19750746901783317	0.011536290028171463	5.253865236277726E-6	0.20994130324167237	0.010728966754133127	1.6506823534621058	-37.624354611512786
27000	-6598.396255643886	-6572.952804931698	-25.443450712188994	-6572.952804931698	1.6429351401189307	7.649628413041956	0.16087978273090345	0.279150891427182	0.2050932077225677	0.23553164558296366	0.2802242552672876	0.09706175255344837	2.515850226774387	0.09706175255344837	0.38708802067218134	2.515850226774387	0.38708802067218134	0.2300445979742358	0.01320396328213026	7.342117185615553E-6	0.22256829536308717	0.011183671574797365	1.5207410989829107	-26.15907909559514
28000	-6522.4878848066255	-6502.414033116445	-20.073851690180316	-6502.414033116445	5.640129401224413	23.94228835341026	0.16087978273090345	0.279150891427182	0.2050932077225677	0.23553164558296366	0.2802242552672876	0.4840265113087297	2.363814874161456	0.4840265113087297	0.1521586145298309	2.363814874161456	0.1521586145298309	0.12252594020325991	0.003763995364813943	2.906561236269983E-7	0.13974866259150684	0.0038043544557099076	2.221350256689553	-45.36593777072884
29000	-6435.364990665222	-6413.793928825312	-21.57106183991023	-6413.793928825312	5.920446371611588	23.489801325784	0.23662527779990786	0.279150891427182	0.2050932077225677	0.2709897283092953	0.24476617254095595	0.4840265113087297	2.363814874161456	0.4840265113087297	0.1521586145298309	2.363814874161456	0.1521586145298309	0.15605850863393503	0.004748209622377798	6.002888997247837E-7	0.16547246572074928	0.004736315061568979	3.6905170105092115	-40.24074229769845
30000	-6585.941878657753	-6542.598330128188	-43.34354852956494	-6542.598330128188	14.694176033196873	85.2457671517897	0.23662527779990786	0.25530739040896816	0.22893670874078156	0.2709897283092953	0.24476617254095595	0.4840265113087297	2.363814874161456	0.4840265113087297	0.1521586145298309	2.363814874161456	0.1521586145298309	0.10691045771315638	0.001116551201570972	1.3791430581948875E-8	0.10666805888461878	0.0010592441944501927	24.278051058528124	-72.35079015617902
31000	-6573.254607768141	-6491.813064787912	-81.44154298022973	-6491.813064787912	17.024072003265573	115.25580107700866	0.23662527779990786	0.22400816389992217	0.24673430098872337	0.2531921360613535	0.27606539905000194	0.4840265113087297	2.363814874161456	0.4840265113087297	0.1521586145298309	2.363814874161456	0.1521586145298309	0.200695555263427	6.842589362842784E-4	2.5784015803107234E-8	0.2438936704499619	6.445639734800797E-4	27.567006819904467	-79.15473789407247
