Sample	likelihood
54500	-15057.654028008279
55000	-15038.42854668724
55500	-15340.00232447137
56000	-14863.728138288312
56500	-15008.866625761153
57000	-14682.564649786833
57500	-15469.139832534725
58000	-14602.92595770094
58500	-15060.749685678726
59000	-15155.926910232634
59500	-14241.616905036646
60000	-14600.913516031429
60500	-15382.419993205662
61000	-14633.833692680828
61500	-14723.656645012814
62000	-14733.533872217895
62500	-14306.240524647608
63000	-14556.636476877937
63500	-14185.156328287268
64000	-14294.10504310035
64500	-14652.835827062729
65000	-15175.33540624213
65500	-14220.383637045294
66000	-14055.018308232005
66500	-15373.548416034437
67000	-14504.2632687273
67500	-14929.109449179341
68000	-14579.553239211376
68500	-13884.345009072209
69000	-13743.750605658008
69500	-14119.135995980836
70000	-14075.358679496516
70500	-13772.2503258723
71000	-13541.467033187679
71500	-14392.395117489126
72000	-14511.890085140927
72500	-15250.650805605857
73000	-14321.604262467295
73500	-14357.867502422228
74000	-14818.236112614008
74500	-15422.38415150783
75000	-15484.370354322575
75500	-14493.895205650004
76000	-14932.099105926756
76500	-15227.68516417478
77000	-15383.343695443971
77500	-14786.98138222982
78000	-14701.39110293733
78500	-14823.326022802983
79000	-13936.20763999666
79500	-13527.43897628849
80000	-14548.725776901338
80500	-15050.999987330051
81000	-14426.035026530648
81500	-14298.327604197711
82000	-14299.382745627547
82500	-14308.72182658348
83000	-14776.40173353546
83500	-14865.29727709567
84000	-14255.13147742008
84500	-13917.150420038763
85000	-14598.775530025046
85500	-15023.507749036617
86000	-14314.948448770561
86500	-15388.57948729426
87000	-14983.28967193429
87500	-14069.777623469494
88000	-14388.935782702925
88500	-14643.168394671944
89000	-13915.913670667886
89500	-14142.712117271873
90000	-15537.332983723254
90500	-15221.746829938511
91000	-15086.532027125744
91500	-14644.03668413879
92000	-15395.677092606185
92500	-15228.959014896638
93000	-14951.25474611064
93500	-15495.912104220592
94000	-14878.603795550232
94500	-14579.357876367101
95000	-14795.048038230392
95500	-15128.781971363507
96000	-14309.770318444827
96500	-13787.137896743563
97000	-15497.489686480272
97500	-14218.058976988366
98000	-13930.805381971157
98500	-14107.046525146417
99000	-14633.989267017927
99500	-14517.789039137779
100000	-15132.193223085835
100500	-15141.021057575355
101000	-14652.380790944288
101500	-14886.731211248492
102000	-16400.61343573069
102500	-15147.648018287555
103000	-15388.373732903767
103500	-15701.285699963859
104000	-13983.593008109126
104500	-13756.29693312286
105000	-13366.082100458103
105500	-13820.042157136902
106000	-13686.934137090497
106500	-14522.724103172715
107000	-14439.236465719401
107500	-14782.029496632833
108000	-15362.56946521372
108500	-14376.125877616978
109000	-15117.405207420285
109500	-15260.316350897092
110000	-15707.554556572435
110500	-16150.793171563824
111000	-15503.46914314298
111500	-15268.48288728375
112000	-15284.875735974423
112500	-15880.124426696279
113000	-15627.02912540781
113500	-15407.915506878844
114000	-14837.50027172364
114500	-15294.81926110627
115000	-15336.476941831545
115500	-14998.932061111642
116000	-15644.75988722255
116500	-15038.962631811402
117000	-14588.700818949486
117500	-15183.304318916484
118000	-15292.428642471701
118500	-14412.615112358902
119000	-14777.953445839048
119500	-15151.962301992613
120000	-14448.665052968101
120500	-14697.450565034644
121000	-14465.845982425913
121500	-15011.994746398723
122000	-14979.69964990407
122500	-15022.859009791147
123000	-15486.38868610146
123500	-15108.916920166397
124000	-14587.190660833947
124500	-14509.363061812172
125000	-14704.455663133824
125500	-15097.910987691064
126000	-14566.60842143542
126500	-15425.567140789877
127000	-15409.889883368185
127500	-15138.097443992163
128000	-16141.180156928542
128500	-14652.79398985987
129000	-14930.08430448335
129500	-14119.08435556945
130000	-14322.552404076756
130500	-14534.210955261204
131000	-14763.892823297312
131500	-14470.494526487586
132000	-14458.907250584773
132500	-14349.631842506284
133000	-13991.975952172712
133500	-14580.074345066912
134000	-14341.816229349186
134500	-14345.348114287663
135000	-14618.292110437835
135500	-14988.230140301142
136000	-14169.002448498022
136500	-14950.184455160193
137000	-14194.716679228792
137500	-14666.925627840243
138000	-14004.773944287352
138500	-14275.403431061486
139000	-15249.512379004856
139500	-13991.356429372641
140000	-14420.312872310551
140500	-14557.553131977964
141000	-14448.592155678496
141500	-14264.447794491965
142000	-14257.153672158543
142500	-14415.135022407712
143000	-14825.705618869137
143500	-15072.060498848336
144000	-14438.530463489315
144500	-15257.067287900232
145000	-14420.312790221573
145500	-14576.890393497228
146000	-14255.126961874012
146500	-14742.396946683408
147000	-14933.710328138826
147500	-14531.495036227514
148000	-15412.286572928573
148500	-14454.434435540514
149000	-14357.460548043198
149500	-16305.250538874356
150000	-14568.72447075122
150500	-14457.310921720553
151000	-15246.93737832626
151500	-14734.003022217785
152000	-14333.994451871635
152500	-14189.611336012682
153000	-14534.274166943302
153500	-14448.3526394473
154000	-14174.660828538166
154500	-14387.21791593765
155000	-14572.573368988398
155500	-14738.753010420456
156000	-15224.402994240203
156500	-13860.280116094806
157000	-14518.736963738533
157500	-14871.13701336429
158000	-14772.421187726104
158500	-14771.570171252548
159000	-15026.957171277902
159500	-15295.336076723566
160000	-15241.714135855496
160500	-13989.730259016487
161000	-14374.746108841326
161500	-14856.051635627951
162000	-14513.985529346459
162500	-14519.334742352228
163000	-14166.66420945046
163500	-14220.18655292703
164000	-14018.410350282766
164500	-14344.119664823143
165000	-15759.30788576699
165500	-14984.465487980971
166000	-13660.674822325915
166500	-14409.262888535763
167000	-14301.89468021363
167500	-14014.340835008667
168000	-13565.12022332676
168500	-13370.259670535455
169000	-12910.49777549725
169500	-14270.496759883332
170000	-13046.702983303014
170500	-13199.118028196697
171000	-13290.421412803416
171500	-13486.617339288361
172000	-14280.00291516663
172500	-14033.17187378642
173000	-13105.834325404112
173500	-13053.561589284664
174000	-13858.984264900208
174500	-13571.99677106449
175000	-13591.595187233946
175500	-13852.257649355659
176000	-13793.091049937408
176500	-13727.626687994052
177000	-13462.866318778624
177500	-14027.80018190439
178000	-13329.562862345972
178500	-13889.685300181281
179000	-13660.863609701222
179500	-14000.858582872477
180000	-14021.382088329052
180500	-13946.003777888405
181000	-13867.17468214209
181500	-14021.475249957268
182000	-13196.243257674865
182500	-13364.60476870276
183000	-13831.289829138126
183500	-13789.850214534676
184000	-14221.020481548065
184500	-13878.900495721397
185000	-14689.975224837677
185500	-14528.356536454905
186000	-14422.003968336589
186500	-14807.603887610345
187000	-14655.53533571517
187500	-15442.32111245002
188000	-15799.613963438644
188500	-14609.547901755379
189000	-15015.022039281039
189500	-14821.298398885145
190000	-14365.452460045715
190500	-15080.32167630325
191000	-14882.050336176018
191500	-15951.216603574549
192000	-15432.793789244866
192500	-15401.319450723913
193000	-16084.294740208903
193500	-15986.193133581173
194000	-15697.552378691687
194500	-15794.810557229652
195000	-14160.102427929314
195500	-14061.726018088573
196000	-13792.041077404512
196500	-14501.854146857986
197000	-13987.028255599911
197500	-13906.92252713422
198000	-14266.591189970231
198500	-13796.14316720335
199000	-13831.15557213443
199500	-15272.95113743537
200000	-14611.658164759674
200500	-14875.33313179886
201000	-14584.088238242059
201500	-14573.954030204104
202000	-14249.879445281782
202500	-15286.277280655142
203000	-14613.441843773417
203500	-14254.091894813793
204000	-13861.660311279502
204500	-14436.970753781978
205000	-14920.69260814821
205500	-13992.134238029996
206000	-14578.397881955476
206500	-14277.663930699342
207000	-14344.977004376318
207500	-14052.301315987754
208000	-13565.918093517648
208500	-13655.752747862294
209000	-14234.158597268595
209500	-14436.656988939954
210000	-14885.73266401277
210500	-15437.251980576748
211000	-15096.56049503799
211500	-14550.027860997487
212000	-14380.628648834974
212500	-14444.469977862062
213000	-13790.482529634563
213500	-15575.888050187927
214000	-15253.935306850783
214500	-15116.9945049602
215000	-15169.226959334152
215500	-14627.606594531075
216000	-14615.428615410212
216500	-14711.271066878478
217000	-15645.352536316383
217500	-14610.1805022891
218000	-14918.567827731027
218500	-14925.79583305319
219000	-14786.862453821564
219500	-14761.81726965061
220000	-14779.912886470402
220500	-14838.4486181049
221000	-14849.284538758817
221500	-14876.358589417672
222000	-15570.069148549142
222500	-15010.720007466367
223000	-14598.993098426636
223500	-13894.224134564682
224000	-14490.656249167047
224500	-14973.33682061267
225000	-14905.583850250687
225500	-15637.392578703077
226000	-14325.078640520132
226500	-14434.995355937417
227000	-15158.108931432243
227500	-14913.653475268293
228000	-14225.406353216053
228500	-14041.7287005843
229000	-14672.936474874312
229500	-13789.245325323525
230000	-14706.09160909742
230500	-14504.451055483283
231000	-13259.50249612225
231500	-14892.64517375619
232000	-13627.224730412145
232500	-13183.836829587763
233000	-14293.146959493648
233500	-13842.052194582655
234000	-13526.727175963111
234500	-14101.687929745192
235000	-15052.554458071367
235500	-14216.26403311662
236000	-14408.034835426599
236500	-15044.622256713526
237000	-14023.597582362763
237500	-13724.271088202308
238000	-14364.14454908922
238500	-14681.092662030525
239000	-14004.01254483598
239500	-14007.73132744579
240000	-14628.027379140714
240500	-14014.169037711228
241000	-13505.922893835163
241500	-14553.36270215725
242000	-14034.801795185565
242500	-14278.177732165917
243000	-14200.623656173659
243500	-14843.805084359456
244000	-14689.921533701478
244500	-14045.058952394182
245000	-13143.590114186558
245500	-14485.813159531433
246000	-13192.393962435444
246500	-12946.359407511643
247000	-13324.077843366398
247500	-13926.339652373945
248000	-13561.68885619536
248500	-14653.495611032247
249000	-13608.498965778486
249500	-13674.992767159789
250000	-13331.388828557474
250500	-13838.891518610695
251000	-13426.774229241084
251500	-13704.659062829469
252000	-14430.423286304482
252500	-14258.40276273004
253000	-14339.936411912491
253500	-13982.409083197199
254000	-15080.810980420138
254500	-13857.756623200603
255000	-14068.637168423156
255500	-14635.77070720183
256000	-13895.23887696132
256500	-14255.747775617141
257000	-14419.512464750844
257500	-14126.298753191273
258000	-14506.46172460392
258500	-14733.841980015346
259000	-14135.763452770636
259500	-14248.71723936662
260000	-13733.616661898463
260500	-13588.063880524582
261000	-14008.351734108832
261500	-14037.970236905132
262000	-14625.25489519337
262500	-14545.795864154858
263000	-14532.252997849602
263500	-14327.609608340543
264000	-14538.196198509198
264500	-14207.461998298184
265000	-14149.927296469757
265500	-14199.286990646402
266000	-13860.45782749016
266500	-14009.269771399247
267000	-14889.804808063102
267500	-14769.735786324774
268000	-14608.811955043599
268500	-14978.690351578452
269000	-14534.056426155557
269500	-14912.710987233751
270000	-16129.560482557381
270500	-14732.668277523404
271000	-15442.500174917011
271500	-15215.227806124605
272000	-15045.815875163797
272500	-14502.293281006845
273000	-13785.550578786671
273500	-14178.534234686127
274000	-14660.35487032002
274500	-14160.46265096688
275000	-14615.317121821985
275500	-14756.802254390335
276000	-14694.321001225451
276500	-14760.358964257504
277000	-15593.301711795377
277500	-14857.91677628345
278000	-14604.072789101589
278500	-14410.233939547961
279000	-14295.745884761336
279500	-14840.803195684359
280000	-14998.133572442943
280500	-13694.35534364667
281000	-14139.080995798939
281500	-14210.623023899077
282000	-14239.159345611159
282500	-14323.181838757051
283000	-14281.104509722882
283500	-14537.790827140137
284000	-13356.015002166163
284500	-13636.210900456059
285000	-14059.53098732962
285500	-13862.141321821158
286000	-13615.749179932402
286500	-13170.695676789288
287000	-13549.648450024073
287500	-13988.40841923981
288000	-13915.91505038831
288500	-14208.877137151916
289000	-13878.5836326083
289500	-13329.120704772498
290000	-14292.612155358654
290500	-14730.424744377184
291000	-14241.568109466392
291500	-14068.512706861222
292000	-13968.597117722196
292500	-14217.925569879011
293000	-13668.574186815702
293500	-14424.559108147765
294000	-14235.217041552452
294500	-13741.545785249456
295000	-14084.256136587099
295500	-13094.566521147783
296000	-13564.637712697477
296500	-14274.748166500607
297000	-13511.534307157724
297500	-13796.584035636668
298000	-14051.152187976084
298500	-13462.867923550337
299000	-14247.790302837164
299500	-14187.000885334923
300000	-13729.638512477472
300500	-13886.511002612428
301000	-13710.421194402408
301500	-14471.308348371835
302000	-14677.807247413226
302500	-14372.195075328467
303000	-14758.436398121261
303500	-14969.028049650804
304000	-14576.695134798654
304500	-14824.372257409901
305000	-14290.306940918394
305500	-14396.62035283236
306000	-14349.624198709802
306500	-14229.194264199286
307000	-13682.443303486849
307500	-13995.098540071276
308000	-13592.668686532554
308500	-14551.269167621409
309000	-13988.366562791738
309500	-13742.486491930975
310000	-13943.379539144493
310500	-13530.847975942495
311000	-13648.887427542399
311500	-13640.14079521529
312000	-13792.844754456099
312500	-13241.587462525049
313000	-13241.004833066516
313500	-13558.350579882897
314000	-13477.29207390324
314500	-13789.513439207223
315000	-13828.470774981817
315500	-13899.759154684127
316000	-14381.947004790723
316500	-13360.432742743707
317000	-14691.07810916253
317500	-14110.401532062066
318000	-13403.398755935963
318500	-13821.077504715724
319000	-13819.779428468586
319500	-14175.522949036558
320000	-13402.520295260054
320500	-13713.484102972376
321000	-13340.390286097749
321500	-13781.088232132819
322000	-13717.073083266534
322500	-14080.041453938526
323000	-14327.870330671853
323500	-13593.054413233816
324000	-14231.474154184965
324500	-13407.983177316455
325000	-14431.05123412028
325500	-13460.729341540478
326000	-14242.543866092892
326500	-14541.69493974812
327000	-13311.951911633578
327500	-13744.437601735091
328000	-14444.427589224491
328500	-14043.275367519756
329000	-13605.163364165343
329500	-14904.963763553023
330000	-14727.835306951672
330500	-13996.39851155397
331000	-15229.47200749808
331500	-14419.651803053688
332000	-14589.842764710515
332500	-14246.394625520341
333000	-13972.148896692139
333500	-13475.202969887176
334000	-13549.899269141093
334500	-13535.752862815325
335000	-13170.659333894731
335500	-13205.607762725487
336000	-13790.904891089895
336500	-13485.226793109692
337000	-13929.717848917548
337500	-13677.229647721537
338000	-13451.772858423239
338500	-14029.045257036174
339000	-13804.265910733826
339500	-13897.422341965119
340000	-14212.970331693316
340500	-13936.795327298682
341000	-13788.71598313002
341500	-13802.361993637238
342000	-13736.149422331035
342500	-14409.678189030987
343000	-13574.463681353956
343500	-13719.068503990262
344000	-13652.478147590615
344500	-14088.59786558658
345000	-14054.046024507548
345500	-14546.709318617692
346000	-14743.20895616328
346500	-13822.996303996502
347000	-14005.6914245682
347500	-13908.755087774427
348000	-13821.983079266898
348500	-13868.735028060444
349000	-13647.728058671204
349500	-13879.82216534074
350000	-14317.19811844928
350500	-13753.227527279985
351000	-13948.834993248842
351500	-14225.854429369138
352000	-14706.853863997028
352500	-14670.830160015012
353000	-14724.137523589587
353500	-13904.666033411666
354000	-13914.99521132575
354500	-13343.091005973134
355000	-13750.533301515225
355500	-13764.78197886621
356000	-13973.024813224456
356500	-13218.662475651921
357000	-13538.897741495643
357500	-13386.48025315208
358000	-13786.289575683471
358500	-13854.457975391495
359000	-14161.978009533243
359500	-15414.020556206999
360000	-13725.22028030844
360500	-13532.385554194338
361000	-13285.96234185155
361500	-12947.350254139152
362000	-12912.469685275593
362500	-13282.418494129777
363000	-13407.75172015447
363500	-13203.969508343214
364000	-13780.545181950714
364500	-13305.264553631057
365000	-14362.368085768008
365500	-14560.939248562661
366000	-14522.63843309198
366500	-13915.747080929397
367000	-13784.93199492163
367500	-14251.817573699249
368000	-13483.402540051782
368500	-13867.567738231994
369000	-14077.8053580543
369500	-14022.71592680145
370000	-13959.420812673936
370500	-13416.570385950989
371000	-13799.80544824487
371500	-14384.652108035898
372000	-14170.220266513054
372500	-13603.910828116153
373000	-13369.757602366542
373500	-13801.056540988573
374000	-13472.878371101566
374500	-14604.487277482911
375000	-13792.441909090936
375500	-14425.793415004462
376000	-13586.789773212298
376500	-14049.603268228395
377000	-14306.590260141187
377500	-14793.909657914975
378000	-13600.423248888876
378500	-13661.886548617334
379000	-14124.138101406119
379500	-13925.827107483721
380000	-13586.518663054829
380500	-13734.625847025714
381000	-13884.947991441992
381500	-13527.363143141194
382000	-13906.22540521537
382500	-13204.704544258877
383000	-13882.583249743975
383500	-13400.214092615563
384000	-13204.943133348837
384500	-13570.393413582775
385000	-14006.878232163594
385500	-14313.823096530723
386000	-14702.838171962985
386500	-16365.317368175063
387000	-14579.36323672723
387500	-14636.20874908354
388000	-13761.789600408905
388500	-13544.176824340473
389000	-13595.396566908796
389500	-13211.514744814742
390000	-14587.549043083043
390500	-14245.882366509584
391000	-15562.748174826454
391500	-14871.637050721603
392000	-14898.547751433855
392500	-14830.577042042878
393000	-14065.508817984726
393500	-14592.844176943352
394000	-13954.667319641323
394500	-13940.731113319101
395000	-14810.621201175698
395500	-15127.329222343442
396000	-15095.20589170767
396500	-14463.906102281557
397000	-14914.847056404604
397500	-14438.98087964397
398000	-14691.03850092914
398500	-14608.110682840706
399000	-14510.044211054686
399500	-14637.671733806319
400000	-14265.263363738783
400500	-13943.78820205933
401000	-14313.891123879137
401500	-13456.437260909766
402000	-13716.251766085035
402500	-13592.807876090565
403000	-14417.30164529053
403500	-14163.293841968043
404000	-13455.94430571593
404500	-14021.851282960642
405000	-14009.54760497147
405500	-14381.660249459599
406000	-13516.580700076916
406500	-14435.140940137655
407000	-16356.797618155922
407500	-14662.085719243552
408000	-14292.79007633561
408500	-13846.84824783979
409000	-14255.270926334062
409500	-13809.920401034558
410000	-13873.364909329499
410500	-13707.761526698187
411000	-15793.230247703012
411500	-15527.146630907982
412000	-15696.699391240347
412500	-14927.54893843738
413000	-14828.997697853083
413500	-14895.065719253595
414000	-13811.841479295003
414500	-13844.470601202604
415000	-13366.763671302278
415500	-13294.177500400754
416000	-13990.669367235552
416500	-13948.027897253787
417000	-14023.880362676184
417500	-13761.930504771144
418000	-13249.4628327543
418500	-13247.095094770166
419000	-13423.809915792759
419500	-14304.913471748288
420000	-13907.188546132196
420500	-13655.868849046366
421000	-13315.153751394992
421500	-13476.308706875092
422000	-13973.97740554648
422500	-14230.979867583976
423000	-14473.066030458986
423500	-13429.465978782287
424000	-13648.970294883855
424500	-13596.874235603425
425000	-13726.653000717282
425500	-14243.201083612901
426000	-13503.121017729878
426500	-13530.336647716145
427000	-13641.349956460486
427500	-13632.995977522618
428000	-13150.56885588983
428500	-13289.32153080619
429000	-13782.586245952505
429500	-13148.590602632788
430000	-14072.764199397623
430500	-13456.271772688604
431000	-13821.984201867295
431500	-14463.764100871535
432000	-14290.555266670726
432500	-15442.276962963568
433000	-14014.616723425548
433500	-13939.536617564188
434000	-15624.71385096567
434500	-13533.234248525761
435000	-13599.746427480182
435500	-13616.32419789608
436000	-14361.493007186264
436500	-13928.582518979303
437000	-14183.921035146726
437500	-14069.01463022698
438000	-14040.130479110785
438500	-13595.305104167817
439000	-14689.939843622444
439500	-14687.951440802672
440000	-14358.19823445355
440500	-13839.24199906464
441000	-13435.598915670495
441500	-13602.245953673711
442000	-13691.542872894184
442500	-14439.059884907154
443000	-15264.931321477525
443500	-14413.337425274214
444000	-13689.364146720383
444500	-13657.02258189195
445000	-14519.332301748012
445500	-14265.448886502694
446000	-14464.882487339923
446500	-13788.830563537229
447000	-13864.663538299703
447500	-13856.097383631713
448000	-14116.026014781537
448500	-14099.490913403686
449000	-14222.980936380949
449500	-14513.22685094587
450000	-13974.54906019823
450500	-14345.729680591097
451000	-14860.6816039451
451500	-14915.806712554284
452000	-14416.210489793233
452500	-14583.261306967917
453000	-15458.372832045305
453500	-14410.321767663163
454000	-14822.8786527941
454500	-14727.254451445264
455000	-14837.785696791865
455500	-14535.386509263055
456000	-14026.786258804626
456500	-15061.031447318746
457000	-15064.587346397053
457500	-14589.264015422823
458000	-14912.441453985648
458500	-14481.473030227391
459000	-15315.301125762173
459500	-15611.873244781944
460000	-14832.20878006656
460500	-14894.54916029033
461000	-14922.122779411171
461500	-15369.881545261163
462000	-14346.024071603733
462500	-15765.92303400992
463000	-15325.522123055074
463500	-15425.762374363165
464000	-15172.871596306195
464500	-15659.063460622488
465000	-15203.220338294122
465500	-14790.855343080735
466000	-14600.625687129941
466500	-14203.665032394607
467000	-14536.835768550987
467500	-14012.546736026743
468000	-13823.72268586236
468500	-14812.25270133924
469000	-14515.946814805378
469500	-15213.937762472058
470000	-14784.357240147468
470500	-14935.817778287586
471000	-14394.50561442894
471500	-14504.80881988005
472000	-14889.194766285533
472500	-14782.486111181623
473000	-14503.786195147693
473500	-14638.483150832993
474000	-14571.664472195329
474500	-14058.986550148442
475000	-14267.160231246602
475500	-15351.492598637114
476000	-14194.680044966379
476500	-14589.80119719372
477000	-15230.141159048137
477500	-14456.883350495305
478000	-14406.231630925215
478500	-14166.545651508533
479000	-14171.245943597505
479500	-14310.577695467657
480000	-14788.367663792731
480500	-14284.330203641393
481000	-14015.586828321426
481500	-14601.882520857946
482000	-13819.385249388582
482500	-13558.62744965759
483000	-13799.75125234048
483500	-13336.624238193857
484000	-14407.096078944416
484500	-14346.124176527052
485000	-13282.132808235578
485500	-14135.098380233374
486000	-13993.473954104142
486500	-14004.188840930006
487000	-14079.066678941586
487500	-14268.005562185203
488000	-14694.151822175314
488500	-14610.75422858766
489000	-14217.403640966219
489500	-14058.562886076252
490000	-14240.450641694724
490500	-13836.401013456674
491000	-13715.236348536968
491500	-13455.51364029706
492000	-13993.019622293541
492500	-14673.78158072183
493000	-14895.042254656664
493500	-14561.73897187483
494000	-13363.555350987026
494500	-14200.935159274706
495000	-14152.565198040846
495500	-14296.251114494367
496000	-13802.2768294875
496500	-13532.322533921148
497000	-13563.870690028882
497500	-13640.531589410668
498000	-14083.266737940288
498500	-13944.453062437911
499000	-14043.951367150057
499500	-14104.78701180865
500000	-14001.400680358794
