Sample	likelihood
183500	-22826.309343189725
184000	-23618.22682982889
184500	-23019.226363730915
185000	-22680.562951536587
185500	-22546.91061827779
186000	-22844.52692295544
186500	-23373.27015902086
187000	-22646.065677290073
187500	-22504.693074746232
188000	-22794.807638010825
188500	-23022.305676264037
189000	-22865.463408902753
189500	-22714.6898154188
190000	-23144.16187674409
190500	-22354.14046157305
191000	-22348.317544585938
191500	-22895.948314673264
192000	-23270.22613098793
192500	-22747.47483631546
193000	-22764.208572844447
193500	-22913.12690220894
194000	-22726.101083063993
194500	-22571.21667254194
195000	-22815.093685487733
195500	-22225.696699060794
196000	-22223.12990424463
196500	-22480.659703746343
197000	-22961.839489415754
197500	-22504.479220588535
198000	-22693.756902142515
198500	-22224.417674792
199000	-22709.334153941098
199500	-22352.38529560595
200000	-22354.83982744993
200500	-23057.638536476912
201000	-22910.244738740712
201500	-22867.193971293807
202000	-22703.758090362153
202500	-22953.41482307376
203000	-22763.7543577153
203500	-22915.928993484908
204000	-22534.01818891787
204500	-22503.208843255852
205000	-22780.539984806976
205500	-22925.62046056608
206000	-23329.219690488797
206500	-22708.370257869516
207000	-22799.973189111308
207500	-22898.17458487473
208000	-22735.128837474113
208500	-22720.01654216658
209000	-22874.762938546843
209500	-22518.692453847223
210000	-22390.04433858414
210500	-22472.05523222979
211000	-22697.067754333366
211500	-22873.515891077965
212000	-23379.84247916486
212500	-23298.001322739565
213000	-22521.133431588805
213500	-22984.568182743173
214000	-23237.313866313387
214500	-22615.513676449245
215000	-22418.9931017543
215500	-22712.731926280267
216000	-22648.685827827874
216500	-22738.130373886626
217000	-23544.994707112113
217500	-23114.272059784893
218000	-22810.03475637575
218500	-22467.234084652282
219000	-22865.866191790865
219500	-22866.145085587064
220000	-22413.439425864944
220500	-22774.15861105923
221000	-22620.904584628763
221500	-22528.01716167882
222000	-22719.827637432736
222500	-22720.789129415938
223000	-22209.282654761315
223500	-22963.320511919108
224000	-22689.678529553916
224500	-23662.137867339556
225000	-23098.17785959858
225500	-22800.186378981954
226000	-22600.929301712677
226500	-23262.248060397807
227000	-22789.85716518639
227500	-22768.759833219203
228000	-23235.697023060395
228500	-22686.45632420258
229000	-23180.830003875813
229500	-23111.70982939546
230000	-23011.7633131745
230500	-22781.662202093827
231000	-22505.28745296038
231500	-22249.917518827988
232000	-22570.507838181646
232500	-22392.190805996066
233000	-23220.28137437573
233500	-22510.031309345646
234000	-23023.225265313013
234500	-22539.929721987068
235000	-23186.416828041725
235500	-22761.31902513052
236000	-22488.267698833297
236500	-22505.600705061304
237000	-22637.120356171465
237500	-22597.77868796179
238000	-22675.749852399378
238500	-22274.182958570877
239000	-23185.825972297167
239500	-22879.064488382213
240000	-23000.6884648914
240500	-23453.16068521446
241000	-23228.027555973793
241500	-22986.01485831961
242000	-24021.28191772381
242500	-23453.983612502743
243000	-22588.712473621377
243500	-22909.73494803448
244000	-23465.701620427397
244500	-23084.93249744793
245000	-22958.348125944685
245500	-23232.51249122825
246000	-23048.676658920387
246500	-23070.83528689582
247000	-23320.374205418335
247500	-22842.370487642627
248000	-22907.46591050792
248500	-22854.060340829805
249000	-22980.029503390528
249500	-22832.08881113101
250000	-23343.97124327989
250500	-22928.38461293959
251000	-23620.544586168657
251500	-22797.412040115603
252000	-23405.978600241528
252500	-23002.435186611878
253000	-23456.71742136486
253500	-22913.364527708825
254000	-22893.72209156618
254500	-22866.200882075977
255000	-22982.782850058702
255500	-23800.469303189075
256000	-23723.715085043998
256500	-23310.407594458735
257000	-22912.45608774237
257500	-23112.379680323997
258000	-22623.19311990511
258500	-22769.402057197607
259000	-22830.86301291553
259500	-22820.239522746826
260000	-22695.3183900309
260500	-22682.290065588404
261000	-22704.038004042737
261500	-23062.82038306424
262000	-22784.132549325965
262500	-22407.183094442455
263000	-22923.521984560295
263500	-23095.4889925618
264000	-22881.847895630566
264500	-23218.16706143074
265000	-22340.960444697837
265500	-23001.503475643007
266000	-22531.300008597183
266500	-22702.092825149182
267000	-23097.004268243403
267500	-22849.261882643965
268000	-22482.207567879377
268500	-22900.779815502978
269000	-23219.347574899344
269500	-23013.712839439973
270000	-23257.818282525015
270500	-23155.840644019358
271000	-23337.318607381978
271500	-22962.8650444566
272000	-23084.906366696752
272500	-23687.43774970094
273000	-22384.326621438337
273500	-22627.405047996646
274000	-22823.798688715593
274500	-22643.859090713737
275000	-23380.525635365462
275500	-22859.609800136932
276000	-22974.528576287918
276500	-23116.09805288737
277000	-23097.215258736782
277500	-23259.537997773296
278000	-22710.15904962115
278500	-22902.5656533978
279000	-22798.188097709655
279500	-23168.77925165265
280000	-22447.42990454881
280500	-22943.850496924388
281000	-24066.07909783491
281500	-23171.81691573806
282000	-22565.69781423476
282500	-22809.45204776593
283000	-23170.09456725935
283500	-22895.356666042982
284000	-23303.497922105944
284500	-23008.392226898115
285000	-23404.40308638213
285500	-23101.48974460979
286000	-23000.46522386829
286500	-22920.69578841427
287000	-23609.64398453409
287500	-23201.60650408507
288000	-23250.454192197114
288500	-23069.317138668688
289000	-22799.842723957685
289500	-22339.125844194758
290000	-23013.85680935259
290500	-22631.4089821643
291000	-22718.428487290763
291500	-22188.199158401047
292000	-22670.97855171474
292500	-22595.09269180514
293000	-22826.282893571595
293500	-22910.1934755943
294000	-23009.70901637333
294500	-22640.080207367242
295000	-22525.375232352082
295500	-23371.67882624673
296000	-22918.10176541451
296500	-22617.505743522608
297000	-22515.056869346896
297500	-22734.57377112471
298000	-22610.15712879412
298500	-22766.578589518555
299000	-22602.760281515413
299500	-22900.147117485445
300000	-23423.224383479133
300500	-22687.016464854212
301000	-22624.443155141616
301500	-23068.166817785164
302000	-22952.480685259343
302500	-22430.74852242275
303000	-23232.10506588892
303500	-22721.522764239755
304000	-22895.350870880367
304500	-22987.826249359357
305000	-23252.931949197373
305500	-22571.18883896851
306000	-22389.218074963675
306500	-22444.19693127887
307000	-22684.095736437535
307500	-23257.09224260884
308000	-22569.204387716552
308500	-23336.26790101173
309000	-23161.687520417316
309500	-22844.032656330466
310000	-23149.973977152596
310500	-23387.349382427827
311000	-23131.396672987295
311500	-22748.223924630303
312000	-23121.879360668077
312500	-23585.339864669837
313000	-23287.136677550054
313500	-22914.364582234666
314000	-22680.64774538554
314500	-22832.479481448136
315000	-23262.900435366893
315500	-22834.13881958446
316000	-22823.59025882007
316500	-22615.9988678248
317000	-22662.458070105873
317500	-22623.689605140255
318000	-23122.99310227315
318500	-22978.505522820185
319000	-22577.524665755533
319500	-22968.496247790747
320000	-23014.230084433617
320500	-23006.613132783095
321000	-23159.33142658449
321500	-22788.742362611745
322000	-23347.97057835665
322500	-23166.333393770215
323000	-22748.99289198889
323500	-22900.135745549138
324000	-23533.798074597205
324500	-23208.299676018454
325000	-23114.020395877054
325500	-23074.55317001593
326000	-22718.918609774566
326500	-22942.58979866209
327000	-22979.742239981835
327500	-23188.07410716437
328000	-22982.985465351263
328500	-22462.929979334313
329000	-22854.63580062978
329500	-23077.57955985646
330000	-23088.008962564385
330500	-23311.588368861092
331000	-22474.45420240338
331500	-22598.8943459412
332000	-22633.48207293747
332500	-22883.463350115617
333000	-22858.940930355813
333500	-22896.593173015488
334000	-22672.417297523432
334500	-23015.64034293595
335000	-23467.65957011251
335500	-24325.46097615653
336000	-23371.218833769835
336500	-23367.211389827018
337000	-23120.03763308642
337500	-23580.907447872196
338000	-23602.54273688397
338500	-22973.509726662163
339000	-23197.56248930454
339500	-22855.186247689344
340000	-23081.75783957074
340500	-22851.659968406904
341000	-22815.162210578026
341500	-22716.20714339327
342000	-23078.897937475296
342500	-22880.37314529323
343000	-23004.76667725513
343500	-22980.65155405632
344000	-23808.37746109285
344500	-22980.604228094104
345000	-22990.88136369235
345500	-24284.333253831657
346000	-23173.422989887953
346500	-23182.209095050348
347000	-23153.803909721126
347500	-23378.775465077375
348000	-23200.388675179533
348500	-22766.922353704256
349000	-22998.756514482593
349500	-23573.615242299613
350000	-23701.45424626503
350500	-23894.553144566144
351000	-23246.277436605273
351500	-22990.926161997166
352000	-23083.42262277627
352500	-23093.3496029982
353000	-22977.85311294702
353500	-22807.264712847154
354000	-23239.39725895588
354500	-22919.789920983385
355000	-23126.46812366965
355500	-23086.855064861586
356000	-22930.06116495797
356500	-22642.201228825128
357000	-23134.78494879347
357500	-23216.960555991252
358000	-23782.48520159041
358500	-22942.304450271207
359000	-23409.221756732957
359500	-23052.372429598006
360000	-23669.260940498898
360500	-23318.690233643265
361000	-23568.781997057467
361500	-22912.80180027335
362000	-23052.694151609685
362500	-22997.608035560766
363000	-22908.815318539866
363500	-23013.88205924767
364000	-22384.293436477983
364500	-23170.214627314206
365000	-23039.982598849674
365500	-23531.095632859728
366000	-23311.78540122572
366500	-23238.951792792963
367000	-22966.20854254243
367500	-22898.894013028028
368000	-23459.19836466108
368500	-23286.273549220205
369000	-22710.26848650985
369500	-22635.92105098453
370000	-22612.45574849621
370500	-22385.168742538644
371000	-22706.136732491348
371500	-22598.56315874684
372000	-23236.563605163425
372500	-22705.284861492473
373000	-22767.502626316807
373500	-23105.02649537493
374000	-23361.34482461871
374500	-23346.165907836126
375000	-23249.28868325599
375500	-22921.89156838559
376000	-22299.964365244414
376500	-22583.971468801377
377000	-22706.65642527527
377500	-23195.36351007688
378000	-22662.57758586482
378500	-22459.833221150937
379000	-23023.5941736297
379500	-22761.078780044616
380000	-22699.06910649672
380500	-22652.20440288084
381000	-22895.542103909967
381500	-23151.588917515553
382000	-23317.353036893488
382500	-23875.61798133734
383000	-22996.071836353585
383500	-23105.955979931186
384000	-23560.813266323694
384500	-22976.224990654293
385000	-23442.773444079146
385500	-22847.3660658221
386000	-22683.57793832136
386500	-22753.272929657676
387000	-23552.292670853367
387500	-23479.51596318247
388000	-24066.762710509658
388500	-23210.1042556619
389000	-22827.275783156652
389500	-22881.545764992
390000	-23078.000705147206
390500	-23670.74383543528
391000	-23273.56629718285
391500	-23017.36567362026
392000	-23233.73856330183
392500	-23088.752294489095
393000	-23045.48195703498
393500	-23052.018559756623
394000	-23291.971790254174
394500	-22692.674542640947
395000	-22592.389157198224
395500	-22568.77842823518
396000	-22344.064120679675
396500	-22814.880489119423
397000	-22703.407124232537
397500	-22831.458716555775
398000	-22545.55250966273
398500	-22680.777945749614
399000	-22582.80547818254
399500	-23042.04920973451
400000	-22980.353221201996
400500	-24220.39811372549
401000	-22909.37703754551
401500	-23248.789350075007
402000	-22819.897803154527
402500	-23108.867180092195
403000	-23643.08442316725
403500	-23089.93351619676
404000	-23840.88263226748
404500	-22909.124114708215
405000	-23034.157465765686
405500	-22915.808536472505
406000	-22720.503726575993
406500	-22443.028755679523
407000	-22717.42197360397
407500	-22673.382441132173
408000	-22399.83626116634
408500	-22243.799936637686
409000	-22636.97747111573
409500	-22902.218095648994
410000	-22875.49501606655
410500	-23828.661173706314
411000	-23881.001287903942
411500	-23587.01462913984
412000	-22822.45293352233
412500	-23790.844985317584
413000	-23169.98695693901
413500	-23083.266336453227
414000	-22982.634209760465
414500	-22982.567884905853
415000	-22703.03376699903
415500	-22884.510520412507
416000	-22561.125471605286
416500	-22558.03600395773
417000	-22857.898640475814
417500	-23553.975234143538
418000	-23124.060683887514
418500	-23258.043463306305
419000	-23053.8433841086
419500	-22928.84103895919
420000	-23168.262424105844
420500	-22869.100104676738
421000	-23438.74860931442
421500	-23489.42450733501
422000	-23215.55675417654
422500	-23292.43159848396
423000	-23694.316340542464
423500	-23085.96780718094
424000	-23838.906533798778
424500	-23348.920268056314
425000	-23168.339475324992
425500	-23276.70987816983
426000	-23063.24969551407
426500	-22597.378753161804
427000	-22984.962443595054
427500	-22869.733864188587
428000	-23227.093537070723
428500	-23277.77659289343
429000	-23356.855492517006
429500	-23331.292364751593
430000	-23741.279232404802
430500	-23398.019671931044
431000	-22637.15859661735
431500	-23443.47158363415
432000	-23202.53017650004
432500	-22728.01494063681
433000	-22995.62675790641
433500	-23232.190551964664
434000	-22841.491344916947
434500	-22767.332891271362
435000	-22660.802527074902
435500	-22652.108249376775
436000	-23363.07887102077
436500	-23164.685424185867
437000	-22632.810109675353
437500	-23216.73121405077
438000	-22943.889182742525
438500	-23134.61696982429
439000	-23140.67801793805
439500	-23228.66128239142
440000	-22911.658053197305
440500	-23328.358478841234
441000	-22995.43218913569
441500	-22355.541888737967
442000	-23056.815225501854
442500	-22685.474850173057
443000	-22591.409753340642
443500	-22674.50674162736
444000	-22627.989903668386
444500	-23119.00546055202
445000	-22380.25166154369
445500	-22996.91886551334
446000	-22738.5895103524
446500	-22986.00078767616
447000	-22810.101131671763
447500	-22754.998092472968
448000	-22990.552230561116
448500	-23022.067791408645
449000	-22947.685268073423
449500	-22809.443569472005
450000	-22454.214110262878
450500	-22711.491960068302
451000	-23135.569894569577
451500	-23520.75644390134
452000	-22692.534450863197
452500	-22734.645993584552
453000	-22896.406680934062
453500	-23255.18081089071
454000	-22831.766476931374
454500	-22652.90752255661
455000	-22860.255134336563
455500	-23382.98185293621
456000	-22671.726976348386
456500	-22667.65094799363
457000	-22810.82847941283
457500	-23122.441744557607
458000	-22406.708215329832
458500	-22395.589821599526
459000	-22729.54667646991
459500	-22195.5187690376
460000	-22393.695958068718
460500	-22691.51638757983
461000	-23042.68471220589
461500	-22423.13717918123
462000	-22498.363952943004
462500	-22736.86935308773
463000	-22619.72827980817
463500	-23299.680962996634
464000	-22832.852791451063
464500	-23093.550874911358
465000	-22778.86770209481
465500	-23238.730320971692
466000	-22890.694289967585
466500	-22629.523937120102
467000	-23073.701629194744
467500	-23176.638651698646
468000	-23083.16074004245
468500	-23073.47132799237
469000	-22491.116327431922
469500	-22790.562108077494
470000	-22889.21373503844
470500	-23123.681786874582
471000	-23165.97970022346
471500	-22805.653325475847
472000	-23308.80523601509
472500	-22336.749770825634
473000	-23241.594179209926
473500	-23243.063309343925
474000	-23120.82707676673
474500	-23203.966487371512
475000	-22968.533619299553
475500	-23251.581577469515
476000	-23303.446139487853
476500	-23155.158687840034
477000	-23517.816945901675
477500	-23461.857852518508
478000	-23214.366536984002
478500	-22688.29263315053
479000	-23250.114391241423
479500	-23522.59207946602
480000	-23475.47369023135
480500	-23287.54076544933
481000	-23444.223469584318
481500	-23412.04555349263
482000	-23009.896835504926
482500	-23706.461051887116
483000	-23412.52955404812
483500	-23202.738571405323
484000	-24031.14342592101
484500	-23298.02337552512
485000	-22917.07427108859
485500	-23224.714258429227
486000	-22879.672472784132
486500	-22882.079314550378
487000	-22746.817178095334
487500	-23483.436839234844
488000	-23307.45151312271
488500	-23039.987436540538
489000	-22990.317001057094
489500	-22910.77360653106
490000	-22696.205789035375
490500	-22834.2380641722
491000	-23165.00066432502
491500	-22879.019272468788
492000	-22940.893537258147
492500	-22684.99924617125
493000	-22695.48295122286
493500	-23543.94871433307
494000	-22976.510083711357
494500	-22670.86844348879
495000	-22756.158344426407
495500	-23756.233653694773
496000	-23295.16304285249
496500	-23417.538770133975
497000	-23009.133687201454
497500	-22652.124113050904
498000	-22633.794901221107
498500	-23265.379012638787
499000	-22851.73507800812
499500	-23281.729936217136
500000	-22946.150631389948
