#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-4114.103370975931	-4113.056692899211	-1.046678076720272	-4113.056692899211	14.65250307938476	18.227759523212956	0.7450274789609591	0.30469149080673313	2.1162165901521286	0.5790919190411397	0.30469149080673313	2.1162165901521286	0.5790919190411397	0.1439005570860012	5.894752662701235	0.014535424849244817
18000	-4441.589252939481	-4453.089765694975	11.500512755492942	-4453.089765694975	14.356178555005862	16.938375422663746	0.7450274789609591	0.04299859302785447	2.4228024658254848	0.5341989411466626	0.04299859302785447	2.4228024658254848	0.5341989411466626	0.20671782856093496	14.821701799320149	0.10046982093635792
19000	-4702.489078243852	-4723.267931581873	20.778853338021015	-4723.267931581873	14.301800265312425	16.044073175456095	0.7450274789609591	0.04299859302785447	2.4228024658254848	0.5341989411466626	0.04299859302785447	2.4228024658254848	0.5341989411466626	0.11691120569973619	23.881880814363974	0.22671270493610932
20000	-4292.596659580606	-4312.086970979964	19.490311399357438	-4312.086970979964	14.229560258210071	15.780884686234845	0.7450274789609591	0.04299859302785447	2.4228024658254848	0.5341989411466626	0.04299859302785447	2.4228024658254848	0.5341989411466626	0.1257701979759838	23.516750570265494	0.07786922094338855
21000	-4250.086747483532	-4266.089103992515	16.002356508983056	-4266.089103992515	14.19007795693132	16.164165184456177	0.7450274789609591	0.04299859302785447	2.4228024658254848	0.5341989411466626	0.04299859302785447	2.4228024658254848	0.5341989411466626	0.148851422976639	20.111157273299074	0.06520359382495632
22000	-4362.0264907292585	-4380.965551463135	18.939060733876726	-4380.965551463135	14.151641736466704	15.911164506470083	0.7450274789609591	0.04299859302785447	2.4228024658254848	0.5341989411466626	0.04299859302785447	2.4228024658254848	0.5341989411466626	0.1170083875746603	23.138565966914364	0.07201118153499853
23000	-4118.308646087104	-4124.468485045819	6.159838958715114	-4124.468485045819	14.171627497621028	17.377491683025166	0.7450274789609591	0.04299859302785447	2.655765877611086	0.3012355293610613	0.04299859302785447	2.655765877611086	0.3012355293610613	0.24676411542189378	11.343543037554607	0.027626007898863967
24000	-4510.739298390484	-4515.970309154806	5.231010764322853	-4515.970309154806	14.691396263101893	18.114182252227963	0.7450274789609591	0.4316917915730788	2.267072679065862	0.3012355293610613	0.4316917915730788	2.267072679065862	0.3012355293610613	0.3021948112711422	8.326727695157587	0.10279225689575398
25000	-4420.371176953173	-4431.8222426784	11.451065725227112	-4431.8222426784	14.116231269573928	16.502664474473505	0.7450274789609591	0.4316917915730788	2.267072679065862	0.3012355293610613	0.4316917915730788	2.267072679065862	0.3012355293610613	0.1414929885529937	15.076654424177043	0.09935704674465995
26000	-4280.829325520931	-4278.448617198146	-2.380708322785183	-4278.448617198146	15.33207695898708	20.68827090805254	0.7450274789609591	0.4316917915730788	1.9589328372207935	0.6093753712061298	0.4316917915730788	1.9589328372207935	0.6093753712061298	0.2801368501212467	1.3863772091862174	0.0618758102263401
27000	-4202.940431398248	-4180.256010827723	-22.684420570524644	-4180.256010827723	15.5706229401057	27.5795939396946	0.7450274789609591	0.4316917915730788	1.4958253402157355	1.0724828682111878	0.4316917915730788	1.4958253402157355	1.0724828682111878	1.115860140824309	-17.0012629110291	0.020765798031361627
28000	-4343.919893564539	-4324.954482402601	-18.965411161937986	-4324.954482402601	14.092079029464847	24.146755326208034	0.7450274789609591	0.19778142871992127	1.7297357030688931	1.0724828682111878	0.19778142871992127	1.7297357030688931	1.0724828682111878	0.5881140755963304	-12.497767192026549	0.01374726656408222
29000	-4356.887756975876	-4328.693616062294	-28.1941409135827	-4328.693616062294	15.71046979089296	32.79189150697197	0.7450274789609591	0.19778142871992127	2.030497989081778	0.7717205821983031	0.19778142871992127	2.030497989081778	0.7717205821983031	1.1225337190458233	-23.41818577074302	0.03293881557563454
30000	-4320.2089311410255	-4293.667885705344	-26.541045435681575	-4293.667885705344	15.762728172767845	30.276942414852375	0.7450274789609591	0.19778142871992127	1.5380086314067318	1.264209939873349	0.19778142871992127	1.5380086314067318	1.264209939873349	0.793253842804541	-22.403038585861374	0.044663056760085
31000	-4283.64705124824	-4276.548383772449	-7.098667475791555	-4276.548383772449	14.544524121414934	20.688223635301515	0.7450274789609591	0.19778142871992127	1.5380086314067318	1.264209939873349	0.19778142871992127	1.5380086314067318	1.264209939873349	0.5432750974215116	-2.8135033851159914	0.04004958228903814
32000	-4514.024152820367	-4514.801465520804	0.777312700437574	-4514.801465520804	14.210788949874763	18.74550077603269	0.7450274789609591	0.6243067398386297	1.5380086314067318	0.8376846287546407	0.6243067398386297	1.5380086314067318	0.8376846287546407	0.27069404770450706	3.871270042948562	0.10768941972019849
33000	-4492.583973298677	-4485.540247568458	-7.043725730219321	-4485.540247568458	14.227415853336863	21.097024838580797	0.7450274789609591	0.6243067398386297	1.5380086314067318	0.8376846287546407	0.6243067398386297	1.5380086314067318	0.8376846287546407	0.34747791021602614	-3.9920566637782784	0.10219612210953906
34000	-4430.006240008565	-4410.24441353158	-19.76182647698505	-4410.24441353158	15.096489855326116	26.60121213799877	0.7450274789609591	0.6243067398386297	1.2633984652470218	1.1122947949143507	0.6243067398386297	1.2633984652470218	1.1122947949143507	0.5249499810285296	-16.045362761139433	0.05739845047792589
35000	-4394.81584782589	-4368.932444763397	-25.88340306249343	-4368.932444763397	14.383243871503879	30.28629032140689	0.7450274789609591	0.6243067398386297	1.2633984652470218	1.1122947949143507	0.6243067398386297	1.2633984652470218	1.1122947949143507	0.9723824222108876	-21.51237134397691	0.04016352070695189
36000	-4348.579675646943	-4318.01376486433	-30.565910782612296	-4318.01376486433	15.694586375424583	34.340832631702376	0.7450274789609591	0.3339845487683536	1.553720656317298	1.1122947949143507	0.3339845487683536	1.553720656317298	1.1122947949143507	1.6097708131946902	-25.639468988538532	0.033812697271499915
37000	-4235.857259291072	-4207.732138125487	-28.12512116558517	-4207.732138125487	16.098725662315164	30.155867189134664	0.7450274789609591	0.03143485091184001	1.8562703541738117	1.1122947949143507	0.03143485091184001	1.8562703541738117	1.1122947949143507	0.9030678158785075	-20.137984703987115	0.007804749040692188
38000	-4360.400347025936	-4338.146794588114	-22.253552437821668	-4338.146794588114	15.499487689850472	28.498013103726336	0.7450274789609591	0.4373051115649434	1.1940185993573844	1.3686762890776745	0.4373051115649434	1.1940185993573844	1.3686762890776745	0.7314565733646651	-17.459150776824284	0.030444981800102373
39000	-3975.7436566887654	-3955.957711804402	-19.785944884363104	-3955.957711804402	14.506554202506686	24.891380275865014	0.7450274789609591	0.01559241562049668	1.1940185993573844	1.7903889850221213	0.01559241562049668	1.1940185993573844	1.7903889850221213	0.5550844521503121	-12.029304094927065	0.008285037019365943
40000	-4224.495955266145	-4198.254505969866	-26.241449296278997	-4198.254505969866	15.249443499147258	29.914861985492486	0.7450274789609591	0.01559241562049668	1.3622709430567652	1.6221366413227405	0.01559241562049668	1.3622709430567652	1.6221366413227405	1.269902962483211	-20.63656841584922	0.02219060494492456
41000	-4458.144306677236	-4439.862939232856	-18.281367444380525	-4439.862939232856	15.17143024091607	27.265682672856144	0.7450274789609591	0.01559241562049668	1.3622709430567652	1.6221366413227405	0.01559241562049668	1.3622709430567652	1.6221366413227405	0.9870799501430839	-14.849269245339578	0.07551290728903753
42000	-4568.824378670087	-4554.139738620497	-14.684640049589511	-4554.139738620497	14.157784115246445	23.51497774773553	0.7450274789609591	0.01559241562049668	1.3622709430567652	1.6221366413227405	0.01559241562049668	1.3622709430567652	1.6221366413227405	0.7174060785927616	-10.62086993729101	0.046240851650039876
43000	-4701.846815198776	-4698.174002527074	-3.6728126717029497	-4698.174002527074	14.911644679440496	21.081054062933777	0.7450274789609591	0.01559241562049668	1.0647981013747523	1.9196094830047534	0.01559241562049668	1.0647981013747523	1.9196094830047534	0.47033171281217634	-0.9324089283158081	0.1298157621101244
44000	-4299.531559537142	-4301.858398378231	2.3268388410886507	-4301.858398378231	14.238124213201225	17.972653686925078	0.7450274789609591	0.01559241562049668	1.0647981013747523	1.9196094830047534	0.01559241562049668	1.0647981013747523	1.9196094830047534	0.3946356437449132	6.215376665686511	0.05258710260411927
45000	-4415.176700468267	-4388.614282410437	-26.562418057829685	-4388.614282410437	14.457575813645734	29.417388992054452	0.7450274789609591	0.01559241562049668	1.0647981013747523	1.9196094830047534	0.01559241562049668	1.0647981013747523	1.9196094830047534	1.020874537292658	-22.763884043025577	0.05837155049958906
46000	-4524.731735579673	-4499.816467192642	-24.9152683870306	-4499.816467192642	14.352784045018185	26.178906205641926	0.7450274789609591	0.7585785755203327	1.0647981013747523	1.1766233231049175	0.7585785755203327	1.0647981013747523	1.1766233231049175	1.6076123404053573	-20.19259102831293	0.037916681996726126
47000	-4606.920767011823	-4579.562373106609	-27.35839390521398	-4579.562373106609	16.47421065389393	34.17559579104373	0.7450274789609591	0.24458599885699261	1.0647981013747523	1.6906158997682574	0.24458599885699261	1.0647981013747523	1.6906158997682574	1.4503282851769432	-23.61368915343163	0.068459932936306
48000	-4311.278960033544	-4302.270158451752	-9.008801581791923	-4302.270158451752	14.32918155535653	20.075576839030884	0.7450274789609591	0.24458599885699261	0.7452453285845981	2.0101686725584114	0.24458599885699261	0.7452453285845981	2.0101686725584114	0.6550408008395245	-2.3892604572059435	0.01293693016016057
49000	-4562.322459613365	-4542.037114179573	-20.28534543379237	-4542.037114179573	15.094745650636373	26.783855613492108	0.7450274789609591	0.8082987604684577	0.7452453285845981	1.4464559109469461	0.8082987604684577	0.7452453285845981	1.4464559109469461	0.6786085945007845	-16.482695704151094	0.0544425913489188
50000	-4765.91388584943	-4756.536758711807	-9.377127137622693	-4756.536758711807	15.016884055245095	22.28903221581725	0.7450274789609591	0.18892101416241935	0.7452453285845981	2.0658336572529845	0.18892101416241935	0.7452453285845981	2.0658336572529845	0.3622413711975042	-6.168298453039489	0.0881368819350307
51000	-4290.887871252948	-4288.032398130204	-2.8554731227441636	-4288.032398130204	14.33056452800729	19.179927677346843	0.7450274789609591	0.18892101416241935	1.2812202395859498	1.5298587462516329	0.18892101416241935	1.2812202395859498	1.5298587462516329	0.5203374474737477	1.1046624894702206	0.04891298708588514
52000	-4502.869105061739	-4493.880238629627	-8.988866432112465	-4493.880238629627	14.38332262930334	21.696892738627813	0.7450274789609591	0.18892101416241935	1.2812202395859498	1.5298587462516329	0.18892101416241935	1.2812202395859498	1.5298587462516329	0.5801234290195881	-5.42602227201902	0.06379228563664063
53000	-4257.18816162437	-4246.82006861286	-10.368093011510116	-4246.82006861286	14.259000381642457	20.828650816480323	0.7450274789609591	0.18892101416241935	1.3157287899665797	1.495350195871003	0.18892101416241935	1.3157287899665797	1.495350195871003	0.8236877180516587	-5.754632584061758	0.034024365832611696
54000	-4270.320347573337	-4263.186387805589	-7.133959767747694	-4263.186387805589	15.411774543943766	22.282400916947225	0.7450274789609591	0.18892101416241935	1.3157287899665797	1.495350195871003	0.18892101416241935	1.3157287899665797	1.495350195871003	0.49356820714573185	-3.0681728922796276	0.04588592374049331
55000	-4682.657551172095	-4668.766434354806	-13.891116817288887	-4668.766434354806	14.548857266868557	24.170915612687395	0.7450274789609591	0.18892101416241935	1.3157287899665797	1.495350195871003	0.18892101416241935	1.3157287899665797	1.495350195871003	0.8726374064527869	-10.753877501300362	0.09306841561435968
56000	-4636.097044317916	-4617.16579634701	-18.931247970905886	-4617.16579634701	16.50714892599607	29.067870970737808	0.7450274789609591	0.18892101416241935	1.8661542423892636	0.9449247434483189	0.18892101416241935	1.8661542423892636	0.9449247434483189	0.7276610635745248	-15.278511563628038	0.0606817083237186
57000	-4504.598298047522	-4485.504769239602	-19.093528807920304	-4485.504769239602	14.917976198914296	25.79862739741455	0.7450274789609591	0.18892101416241935	1.8661542423892636	0.9449247434483189	0.18892101416241935	1.8661542423892636	0.9449247434483189	0.6362165380652186	-15.710206842165883	0.07301035488064732
58000	-4250.556709863248	-4225.876599164642	-24.680110698606136	-4225.876599164642	15.951981351401354	31.611981899472013	0.7450274789609591	0.18892101416241935	1.8661542423892636	0.9449247434483189	0.18892101416241935	1.8661542423892636	0.9449247434483189	1.0045742472508046	-20.230254678221375	0.03861259988097934
59000	-4248.761876116147	-4245.935500384605	-2.8263757315420763	-4245.935500384605	15.226373513058896	20.351451790345774	0.7450274789609591	0.18892101416241935	1.8661542423892636	0.9449247434483189	0.18892101416241935	1.8661542423892636	0.9449247434483189	0.4832847798825785	0.9328989016705733	0.05600536374449867
60000	-4223.172487367206	-4200.5188081960605	-22.653679171145217	-4200.5188081960605	14.171936094433505	27.57518131447174	0.7450274789609591	0.06222305813882645	1.9928521984128564	0.9449247434483189	0.06222305813882645	1.9928521984128564	0.9449247434483189	0.696702128765916	-17.97258567413057	0.032238859207709435
