Sample	likelihood
214500	-4396.906743188009
215000	-4291.903426276726
215500	-4250.055946994047
216000	-4236.050458848725
216500	-4250.367345691851
217000	-4184.116576673081
217500	-4249.9614622860645
218000	-4210.179433208466
218500	-4338.239771677717
219000	-4694.7337445449775
219500	-4410.559263971335
220000	-4148.581102463554
220500	-4275.777520164716
221000	-4654.962869022455
221500	-4247.821549863595
222000	-4184.450477218227
222500	-4402.949857848701
223000	-4278.580274561944
223500	-4353.334444464014
224000	-4029.124793794914
224500	-4329.763716390064
225000	-4090.112491499584
225500	-4034.220682102186
226000	-4133.8099053916585
226500	-4119.766791149519
227000	-4279.032814492227
227500	-4255.747701828509
228000	-4131.537447462834
228500	-4256.5906925230665
229000	-4256.091869254658
229500	-4079.619417665602
230000	-4314.25013486305
230500	-4308.017261599924
231000	-4191.342306234822
231500	-4036.9398984611767
232000	-4126.194250841269
232500	-4274.349522344575
233000	-4273.653989936323
233500	-4302.081344746693
234000	-4059.3253867607373
234500	-4227.576833316023
235000	-4454.563493023024
235500	-4181.438250935406
236000	-4066.4899052445853
236500	-4245.277750230928
237000	-4017.233618044441
237500	-4066.177491773856
238000	-4061.621870809115
238500	-4262.346215769724
239000	-4060.0918580879115
239500	-4058.147434374475
240000	-4098.8172172293225
240500	-4101.422151626603
241000	-4099.013264784566
241500	-4471.046507726609
242000	-4264.305379512925
242500	-4290.029839898923
243000	-4125.822964756445
243500	-4293.954248153159
244000	-4261.0785696074145
244500	-4172.430472186135
245000	-4215.779484278376
245500	-4079.911221070249
246000	-4378.650709204778
246500	-4216.137925882424
247000	-4505.8450052910675
247500	-4064.77683991281
248000	-4221.15835262587
248500	-4380.19664289682
249000	-4132.820136523459
249500	-4260.267788917027
250000	-4365.488369481405
250500	-4499.593547083
251000	-4150.6713531005225
251500	-4200.490145141675
252000	-4105.922562521886
252500	-4302.138613791865
253000	-4004.023601681901
253500	-3963.722807838104
254000	-4057.859738446282
254500	-4373.454788067806
255000	-4221.503322852015
255500	-4186.000817696054
256000	-4426.113663253499
256500	-4207.74462477687
257000	-4203.542281067902
257500	-4079.6446764508455
258000	-4222.130581562594
258500	-4115.098326637385
259000	-4180.7413882117335
259500	-4216.0612206182805
260000	-4333.81490554435
260500	-4335.254660694089
261000	-4399.201802060283
261500	-4155.893769210379
262000	-4132.819283289979
262500	-4198.426888981868
263000	-4033.0108732120334
263500	-4106.519367008331
264000	-4299.186185842477
264500	-4367.127213134583
265000	-4116.614757705761
265500	-4437.818861329692
266000	-4189.033511520895
266500	-4136.068445520185
267000	-4223.6080944147625
267500	-4044.924085212586
268000	-4233.666157417185
268500	-4496.733958317246
269000	-4171.274208725156
269500	-4276.844219443201
270000	-4526.251212425933
270500	-4181.300438533925
271000	-4325.0984622025335
271500	-4339.2620167391215
272000	-4344.600310568041
272500	-4302.300624152036
273000	-4184.799754573571
273500	-4230.885689865208
274000	-4248.607355350122
274500	-4117.686672130919
275000	-3950.164425219493
275500	-4459.065404636685
276000	-4142.1136411529405
276500	-4372.809676689526
277000	-4297.173940970236
277500	-4089.039929094376
278000	-3996.9111253507144
278500	-4250.189026441355
279000	-4659.318427678809
279500	-4117.183495065134
280000	-4321.613378748494
280500	-4231.470296118963
281000	-4283.694771138312
281500	-4282.410266159177
282000	-4965.24949074625
282500	-4637.513427690154
283000	-4734.194663315699
283500	-4343.82840281722
284000	-4215.164715464184
284500	-4407.829518908798
285000	-4811.1121163657035
285500	-4008.3218930783414
286000	-4255.808611891527
286500	-4339.53078208642
287000	-4330.354184980645
287500	-4170.727065644663
288000	-4345.238379835085
288500	-4210.184604135913
289000	-4103.539175712054
289500	-4045.554447725558
290000	-4547.72715444621
290500	-4307.432570430638
291000	-4383.942748707919
291500	-4164.943768949373
292000	-4366.850667945591
292500	-4249.394868227468
293000	-4292.905409383319
293500	-4358.065163054516
294000	-4260.733182260983
294500	-4508.418999635304
295000	-4102.079286789212
295500	-4298.972817020732
296000	-4173.807160737108
296500	-4011.79561690058
297000	-4248.104870654043
297500	-4363.743942885738
298000	-4102.652767138926
298500	-4268.581900593025
299000	-4360.848867185616
299500	-4541.147568290708
300000	-4764.416934168284
300500	-4021.4347454707968
301000	-4134.380762303975
301500	-4270.686078448489
302000	-4227.2407064240015
302500	-4223.17385103403
303000	-4289.556363708835
303500	-4127.637949963763
304000	-4277.414251015426
304500	-4347.326951961098
305000	-4343.020645018811
305500	-4202.090377745851
306000	-4293.9521470823465
306500	-4184.599442247261
307000	-4006.8478418763543
307500	-4256.451984390014
308000	-4099.26415710119
308500	-4309.149452524938
309000	-4104.086868374324
309500	-4317.195791503696
310000	-4222.799757473696
310500	-4586.658644359357
311000	-4273.649257877336
311500	-4259.059533417035
312000	-4456.798976196589
312500	-4142.6893726593335
313000	-4025.4426517452425
313500	-4071.215625425441
314000	-4372.228898734704
314500	-3874.288587015584
315000	-4102.797250678139
315500	-4180.555729139905
316000	-4153.910933993307
316500	-4124.2675731864065
317000	-4110.681199808152
317500	-3999.939419133876
318000	-4371.017629482019
318500	-4456.3915852183645
319000	-4819.862576886936
319500	-4515.048945352453
320000	-4825.324696370797
320500	-4495.066160235491
321000	-4535.274777451274
321500	-4500.097514088598
322000	-4217.589953635126
322500	-4210.22670760541
323000	-4290.600396418762
323500	-4287.5438636128
324000	-4300.742403508842
324500	-4647.187266282754
325000	-4151.9844469774125
325500	-4397.686036788141
326000	-4410.533897709867
326500	-4433.315416941099
327000	-4608.49980236459
327500	-4450.494335842497
328000	-4661.817158040255
328500	-4304.674870730254
329000	-4354.793789074527
329500	-4374.63470162189
330000	-4173.039016672713
330500	-4090.3146247256223
331000	-4234.676895134951
331500	-4133.381128116766
332000	-4369.995246223583
332500	-4132.967043305166
333000	-4185.02177145195
333500	-4216.436502223129
334000	-4295.073182347334
334500	-4266.87541337759
335000	-4156.911401510416
335500	-4022.8452321020745
336000	-4314.950662224663
336500	-4133.593766082583
337000	-4196.866200187134
337500	-4046.9567890511125
338000	-4355.728413354462
338500	-4122.470933044845
339000	-4095.924311402896
339500	-4049.290632629298
340000	-4236.088305686716
340500	-4408.325801833771
341000	-3974.9462734670283
341500	-4176.05919449406
342000	-4101.158425615849
342500	-4177.113531184493
343000	-4071.663525139912
343500	-4116.613679786696
344000	-4096.268992370936
344500	-4035.2564993947117
345000	-4060.916203392779
345500	-4199.471602779812
346000	-4210.468414036095
346500	-4170.577759750142
347000	-4168.980411537807
347500	-4104.975788584907
348000	-4163.16097654508
348500	-4229.514944980645
349000	-4442.611470165871
349500	-4237.663290901576
350000	-4212.5610437052765
350500	-4313.195979878598
351000	-4378.004058144941
351500	-4171.94802256483
352000	-4193.152002025851
352500	-4344.149790186676
353000	-4315.515858786574
353500	-4077.9955158592893
354000	-4256.756201999473
354500	-4117.947876427494
355000	-4352.076160880585
355500	-4146.187388315641
356000	-4468.872654303378
356500	-4423.998188117554
357000	-4642.358084302699
357500	-4459.627956792064
358000	-4279.183108530023
358500	-4448.776250574374
359000	-4554.38631079321
359500	-4443.543010428566
360000	-4375.686472530409
360500	-4185.523206529868
361000	-4468.252409941044
361500	-4491.95097833103
362000	-4339.339958169487
362500	-4503.1942537891155
363000	-4223.375676140782
363500	-4621.156293714367
364000	-4539.0507282486615
364500	-4731.735057965021
365000	-4601.394364005576
365500	-4710.130672821417
366000	-4401.085624874224
366500	-4261.465748204026
367000	-4383.627767026685
367500	-4396.97723789612
368000	-4720.797957695198
368500	-4066.9524724165717
369000	-4360.945284805197
369500	-4641.2143488201245
370000	-4937.82547308607
370500	-4547.14785371859
371000	-4777.735892124571
371500	-4160.187947204018
372000	-4309.370039265359
372500	-4469.38052660177
373000	-4331.398633911988
373500	-4517.797359829147
374000	-4276.6808589252605
374500	-4367.980243019843
375000	-4218.265147144667
375500	-4385.595996840102
376000	-4521.431919414328
376500	-4377.470735269246
377000	-4481.050282383968
377500	-4352.4051135020545
378000	-4289.2985917577735
378500	-4466.7864655763315
379000	-3902.265139108291
379500	-4030.6083743183576
380000	-4195.268483742734
380500	-4479.791867460776
381000	-4575.2325918568495
381500	-4405.542813916582
382000	-4408.525815986052
382500	-4211.8396359843
383000	-4261.588309466293
383500	-4262.229793765116
384000	-3994.4185034141897
384500	-4113.262916946498
385000	-4109.584499601143
385500	-4256.80651556166
386000	-4197.413246878859
386500	-4425.867994505222
387000	-4028.7713223684505
387500	-4229.3044153011215
388000	-4240.15383869085
388500	-4300.682195884527
389000	-4342.017756166708
389500	-4355.9254735075465
390000	-4519.087878738039
390500	-4153.499644915833
391000	-4036.4082511714387
391500	-4106.237124975537
392000	-4184.6393814836065
392500	-4014.5262564523737
393000	-4111.964779677456
393500	-3980.1748322672797
394000	-4117.917408350725
394500	-4100.166112104118
395000	-4560.682932009072
395500	-4113.658919116888
396000	-4333.447325980173
396500	-4080.9715605153474
397000	-4064.2446043653663
397500	-4123.161195573254
398000	-4277.601043724663
398500	-4408.959083130437
399000	-4467.0521698652265
399500	-4555.165967858512
400000	-4730.676943328207
400500	-4391.0740732715985
401000	-4445.959412142765
401500	-4209.013352369198
402000	-4140.175414798005
402500	-4458.873261968004
403000	-4371.204384858149
403500	-4240.536075393725
404000	-4178.754372463552
404500	-4386.192119228765
405000	-4654.828182088645
405500	-4042.15927941431
406000	-4235.720383739661
406500	-4955.42961892513
407000	-4716.986171354056
407500	-4499.254359048276
408000	-4369.056705270093
408500	-4482.8709466370665
409000	-4200.859541333745
409500	-4063.5014311797117
410000	-4462.684905288233
410500	-4399.559997051216
411000	-4626.772494809982
411500	-4286.814552402391
412000	-4495.815258691221
412500	-4297.295893662218
413000	-4149.279716745999
413500	-4370.030370061743
414000	-4111.7307138765445
414500	-4103.6279615869225
415000	-4251.851671045064
415500	-4310.570249964372
416000	-4063.7117997823307
416500	-4323.279710374155
417000	-4434.862827609062
417500	-4401.2767842214835
418000	-4230.385857320864
418500	-4356.0550292143635
419000	-4226.633782139769
419500	-4480.864246731668
420000	-4427.950385270874
420500	-4619.689139960421
421000	-4172.92165152543
421500	-4379.466292175625
422000	-4299.000031340178
422500	-4333.424381421476
423000	-4182.5850036275815
423500	-4496.779187057799
424000	-4130.9748764182805
424500	-4286.724195706924
425000	-4250.128853194153
425500	-4629.825433662062
426000	-4179.759468726221
426500	-4399.625276287497
427000	-4310.0461881705405
427500	-4308.702531379797
428000	-4318.028152600653
428500	-4322.618135263362
429000	-4517.373163892941
429500	-4299.471065105112
430000	-4026.749029677449
430500	-4570.5785182805375
431000	-4516.037305329722
431500	-4086.40855730553
432000	-4225.917884792069
432500	-4239.652095891605
433000	-4354.519346935509
433500	-4424.998385899047
434000	-4238.21901815972
434500	-4169.093107162666
435000	-4381.224479079774
435500	-4245.070057919278
436000	-4616.980562273864
436500	-4203.191865684769
437000	-4333.775177055094
437500	-4182.750138073444
438000	-4257.475561462231
438500	-4153.539134482026
439000	-4626.647531443195
439500	-4667.762953755832
440000	-4166.695420260059
440500	-4587.860019106783
441000	-4804.288488566148
441500	-4235.898518297112
442000	-4407.5532962437355
442500	-4862.255849530753
443000	-4385.923735254425
443500	-3973.461232776983
444000	-4331.521984507364
444500	-4176.923770959212
445000	-4569.621384774
445500	-4686.273182055502
446000	-4246.548928871528
446500	-4530.618831890622
447000	-4700.894628716554
447500	-4198.021463786675
448000	-4868.631294531598
448500	-4716.864053330101
449000	-4511.926831844966
449500	-4464.40210400577
450000	-4634.971036458136
450500	-4602.287600704568
451000	-4762.317548382779
451500	-4819.440341385871
452000	-4419.595568187954
452500	-4563.128822800876
453000	-4490.695851467015
453500	-4279.813308498608
454000	-4287.945404804455
454500	-4288.2028983010405
455000	-4553.365490179372
455500	-4422.414213841567
456000	-4495.73337675614
456500	-4342.974293928164
457000	-4550.968910872504
457500	-4497.645754116902
458000	-5080.852493280111
458500	-4528.589448052838
459000	-4610.813462194919
459500	-4606.6036914113465
460000	-4602.591341467796
460500	-4447.331048517031
461000	-4580.607517309795
461500	-4397.490974439648
462000	-4694.7337703343965
462500	-4464.7179368921625
463000	-4284.765745304339
463500	-4758.885749701022
464000	-4321.009391006456
464500	-4503.688473096918
465000	-4877.597159985738
465500	-4399.880588020885
466000	-4412.373188691644
466500	-4319.6113496716835
467000	-4289.48103033468
467500	-4943.44071584913
468000	-4581.306790273387
468500	-4595.510143273
469000	-4544.523880506631
469500	-4548.075824575303
470000	-4496.029450410583
470500	-4418.055217686616
471000	-4275.920030019707
471500	-4415.0794764932
472000	-4838.1116758183125
472500	-4497.467235760924
473000	-4915.397663898575
473500	-5109.1457257851
474000	-4377.854580299708
474500	-5284.176241324591
475000	-4465.20751016725
475500	-4590.447620233611
476000	-4771.56258441045
476500	-4556.932707812889
477000	-4457.8641911269915
477500	-4488.068045301378
478000	-4311.816075917018
478500	-4313.193674716245
479000	-4203.992970844299
479500	-4151.959285160815
480000	-4309.247175529213
480500	-4302.546314033659
481000	-4164.104784811581
481500	-4395.525616736054
482000	-4483.838473932086
482500	-4118.080411683036
483000	-4356.545568441313
483500	-4307.893821467403
484000	-4147.448905698557
484500	-4448.219542392132
485000	-4197.094246896948
485500	-4067.080166165238
486000	-4720.651141575761
486500	-4195.192467215269
487000	-4137.0086893751895
487500	-4881.655058537465
488000	-4267.822607430013
488500	-4097.6518831684825
489000	-4153.367077951624
489500	-4711.770659901714
490000	-4318.564920026696
490500	-4421.481318610889
491000	-4318.167484801923
491500	-4552.262876700112
492000	-4348.26392024781
492500	-4451.577347475286
493000	-4592.334702872664
493500	-4390.559439061416
494000	-4336.019944302642
494500	-4362.390206763128
495000	-4332.236506887477
495500	-4592.2935632902845
496000	-4710.014604725678
496500	-4493.545667461494
497000	-4731.79422012602
497500	-5094.638325209947
498000	-4421.263158052173
498500	-4401.5754792151165
499000	-4526.07465257665
499500	-4477.40173716224
500000	-4505.087884711376
