#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
226000	330936.0932810613	329077.427271184	1858.6660098773007	329077.427271184	19.065558769227408	94.37937089112125	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.2523736419820013	9.852655573785948E-4	5.651520641059163E-8	0.23586162868416322	0.001044381768470467	1910.4464162006093	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	1	1	4.421416822567099	9.398796581282753	3.048234985569683	3.0194159911815186	1.2692837819887137	0.42552411394542616	4.529254662810521	2.505813704826784	3.7134E-320	3.4670261153609586E-12	5.0316386092552445	0.9100691491240819	25.758390874172093	0.16925630626200253	0.8130614481849348	3.859069354502359	4.330544039405789	0.7460061194368606	0.622942333347453	4.407992410497027	1.8055181823214233E-213	6
227000	330921.02032971266	329074.72361003765	1846.2967196750192	329074.72361003765	19.653957505289885	94.62171895363471	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.2715236360076686	9.447034955796599E-4	1.1417037899623176E-7	0.3157339997484282	0.001044381768470467	1901.9887920757346	0	0	1	0	1	0	1	1	0	0	1	0	0	0	0	0	0	1	1	2.653732448537266	5.641153608871866	1.82954930887429	1.8122521610117	2.84136632591851	0.6410155805025414	2.71845667321871	1.260373314853727	2.2287E-320	4.966825813269686E-13	3.019987298763875	0.7612438716450985	15.460174968350733	0.6616824164009271	1.61022817173561	0.3010092771314936	2.5991906437173258	0.7803608243080976	1.6867664221732943	1.3844939042286155	1.668874761393581E-211	7
228000	330953.11746710044	329090.76887289213	1862.3485942083207	329090.76887289213	24.601690388162158	103.56899287997224	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.2702559987681712	9.426394938574224E-4	7.378531851855144E-8	0.2809400114375599	0.001044381768470467	1912.7900332124952	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	3.647711504162478	2.6862429438908553	2.5148232502081274	2.8763663698307216	1.420926456478178	2.495923870816521	0.7965750090464931	1.7324573329408026	1.354E-321	3.2452155914230947E-14	0.8946187252307942	4.730864973601492	12.53811938344126	0.9095214416728699	2.2133534334269624	1.047081632407615	3.572740581977333	1.7963313170226625	1.091396793570459	4.796719000929482	1.3445922782471163E-212	5
229000	330980.40158451593	329073.69428145443	1906.707303061507	329073.69428145443	21.572129147887868	78.0655393286433	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.18273629640842617	0.001065286548775501	4.766406184766798E-8	0.20704920135959093	0.001044381768470467	1935.9676602376157	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	2.444149145015953	1.799917122591481	1.6850573544120524	3.010116402020342	0.9520917922836346	0.6662017056843893	0.298732102117324	1.1161659634587133	2.5E-323	1.1419270372661831E-15	1.199050394195508	3.122204734537188	17.265518207049528	0.2753440367631858	0.8737569061454896	1.310927413959084	2.3939148775442023	0.41103893287036214	0.7312904369861511	0.013241221888431166	6.1061458965864E-214	5
230000	330962.046796607	329058.5456437709	1903.5011528361586	329058.5456437709	22.547949727992858	91.10666606228864	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.14617608090991163	0.0010622188036407724	2.0543796838391947E-8	0.13584968859308458	0.001044381768470467	1921.991814895861	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	2.4869810842425393	1.6777447980201767	1.714586761136132	2.911738034062496	0.3309263935549591	0.6778764068902091	1.1565346671617107	0.6461516104205057	2.0E-323	1.161938479514345E-15	0.9023763963616089	1.6008358977531678	17.568083878243474	0.28016924109782826	0.8890688615468811	0.9368250671984292	2.4358664977052227	0.2829776288104652	4.075267460074325	0.013473264688424583	1.2085236912419807E-210	5
231000	330927.5471064993	329066.3384683479	1861.2086381514362	329066.3384683479	17.34233571999193	76.56052870719236	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.29514987845638235	0.0011250849899860477	8.421645680654397E-8	0.2623731131798263	0.001044381768470467	1919.4418060367182	1	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	1	1	1	2.825964950967498	0.1885108300021946	1.9482906898905281	1.7399645300243236	0.3760327714037363	2.623509437234252	2.63813372553192	0.3063816378040049	4.9E-323	5.62512709035265E-15	1.0253733270653087	1.8190352021430385	19.96267265968939	0.3183572487535699	4.762165185639317	1.064517467328008	2.767883274772664	0.8819910383775439	4.495977575289276	0.4015301580889449	1.694346388873812E-208	8
232000	330906.06189924706	329053.33655573893	1852.7253435081007	329053.33655573893	18.890185667318605	85.16942797489548	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.2387448053722316	0.00104837437906207	7.198255418325959E-8	0.2463300360750894	0.001044381768470467	1907.5514091779041	0	1	0	0	1	0	1	1	0	0	1	0	0	0	0	1	0	0	1	3.53790181079678	6.756709737100565	1.501681166866845	2.1783085665615607	1.0449034776657682	3.2844422877416823	0.42845462628778624	0.3835674433296037	5.9E-323	7.04224845821506E-15	1.2836925487434316	2.277299275548927	24.991808807423087	0.21719572283785027	5.961883153511372	1.3326981546587047	1.2354925653468836	1.9305754896534018	3.2781810269652087	0.5026864444677729	5.336302504664502E-204	7
233000	330927.2246435534	329072.7296731107	1854.4949704426683	329072.7296731107	19.54297325528054	73.62729817831203	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.2724355496382339	0.001037665277633199	6.538082557963316E-8	0.22515782558585032	0.001044381768470467	1905.7111418212537	0	0	0	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	1	2.798225971371022	6.289826586881422	0.23639151710201226	0.10963521451252718	5.213257595853541	3.6410818449357842	1.515663535989834	0.3033742707109096	4.9E-324	2.021595677714446E-16	0.5725194733330766	1.8011799982629464	19.766723955722384	3.0999074294910103	4.715420938908911	0.09492713942430954	1.439339822875143	1.5269464116709996	0.6824868232252723	0.5998933785613974	4.911832625933043E-199	6
234000	330920.11578767735	329062.50159749377	1857.6141901835947	329062.50159749377	16.99529843733043	77.86802679356276	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.20857341859142012	0.0010320511640209491	4.5133629399585374E-8	0.20520332014347564	0.001044381768470467	1909.1531519713608	1	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	1	1	4.607869468601648	9.287258063743387	0.3501295970698039	1.3521607702154537	1.351236169431971	1.6083899326036013	1.369230574987245	1.208457460091202	4.9E-324	4.756732497008365E-17	1.7697955816837212	2.966022903927705	32.550081638054095	5.104651642141843	7.764935497813776	5.908988267222178	2.3701767093239123	0.627750058533118	1.1238585545404784	0.24706720491721842	1.402713354520077E-198	7
235000	330900.4348361505	329038.67364176747	1861.761194383036	329038.67364176747	20.094958982017662	83.99936236150039	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.20857341859142012	0.0010324821281951367	4.5277401724293063E-8	0.21085769596653975	0.001044381768470467	1904.9493605670111	1	0	0	0	1	0	1	1	0	0	1	0	0	1	0	0	0	0	1	3.565668551663804	2.6438522423084705	0.05329607006666989	1.4165370937132038	0.47238748651737394	3.9249645131928816	3.4452825410675643	0.9351303874452753	1.0E-323	1.8237955344547602E-16	2.2848114689882917	0.959117855053637	25.187953617557774	1.0499173046222003	1.1285039663153411	4.572502276844764	1.8340937415675065	3.742358012451176	0.6817906590470707	2.211909626525523	3.344561055146893E-199	7
236000	330925.23461312486	329061.5123778956	1863.7222352292836	329061.5123778956	24.190423293102246	90.1517087589118	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.1648704701726461	9.960925712832194E-4	5.128014669972273E-8	0.2206783259257785	0.001044381768470467	1889.9056238424325	0	1	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1.5940310913176896	0.45222693125057145	1.4695429654302148	2.4146662208347953	0.21118068876781793	0.737435861183306	1.540212560214858	0.7044538319057734	4.9E-324	2.907690607994874E-16	1.021424304193145	0.4287733587800908	11.260267355562283	0.4693652263610766	0.5044973706663228	0.4678803747177822	0.45302083801482274	1.6730200634900492	0.16150617004562706	0.9888335566751872	1.3622042875317934E-196	6
237000	330936.41724312643	329074.2142038216	1862.20303930479	329074.2142038216	20.237569334520874	85.77147179235732	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.1569894171898448	0.0010406417421036688	2.5585252667403227E-8	0.15949769349251214	0.001044381768470467	1892.2011617895664	1	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	3.5187706071124234	4.092763369458255	1.0271451231662905	5.33029535630766	1.0915684830017933	0.986677156820516	1.821257947085156	0.5282394072783702	1.0E-323	7.490819090831396E-16	2.2547601728483375	0.14621257219200334	24.856665603822528	1.4934103672019816	1.113661163157551	1.3840474628556834	0.17166919174924847	1.4012375605750855	0.356519497718248	2.1828171818648836	4.32687610164468E-196	6
238000	330929.0597450042	329048.64498275245	1880.4147622518049	329048.64498275245	24.47243323736019	93.1290421640702	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.1122124602541768	9.88627033453566E-4	1.9617452253809057E-8	0.13385285644890152	0.001044381768470467	1898.3327466591838	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	2.139904560409179	6.373810668355946	0.7785567214524866	3.241564914244552	2.0563755692030488	0.27020002326885295	1.1075794991499048	0.6875043178139738	4.9E-324	4.555465451845552E-16	0.8363928119935046	3.1370635394771815	15.116328405913157	0.1766357268251732	2.3360368709725177	0.8416943893987132	0.10439887316423685	1.574014894406792	0.120867043918373	0.3588400672553828	4.097685937067592E-198	5
239000	330953.35444870085	329066.44643104816	1886.9080176526904	329066.44643104816	22.81256809563596	93.88037510638847	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.11455537575833197	0.0010396235668909191	1.6872877308098674E-8	0.12419351017242457	0.001044381768470467	1895.0907278170143	0	0	0	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	2.053972173097013	2.5739367035257548	0.07226556271215852	0.12342466270715936	0.459533473503144	0.37839736385874584	1.0631023050446848	0.07564051679841251	4.9E-324	4.1605455401417147E-16	1.035142913389276	3.011088127262685	14.509300311601116	0.8588239803283205	0.49984401037436194	0.7491736917504599	0.10020651591163703	0.20343673401845386	0.1160133724867442	0.3444300864492216	3.8840496408406326E-199	5
240000	330928.69306531554	329063.69076060323	1865.0023047123295	329063.69076060323	23.87099680100966	95.17894412326483	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.14771340777255162	9.457208167725299E-4	2.6372715834317308E-8	0.16336573843200425	0.001044381768470467	1904.330595607204	0	1	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	4.2112377397483955	15.223595612741626	0.018285709652350723	0.5692492660558279	0.714071262445363	4.93202360685307	2.1796675762492086	5.883734174101928	1.0E-323	1.027518333865633E-15	2.1235825560052475	1.6782049663859435	29.748267211150672	0.7999520864544292	1.191202376095414	1.361709742183614	0.2054523752089081	0.2867546720839307	0.23786100850383315	0.706181416553814	9.396714968585234E-201	7
241000	330927.4397887981	329066.583478625	1860.8563101730977	329066.583478625	18.418942885977987	84.93318028620727	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.20915911708016469	0.0011274498618506854	3.33321186227827E-8	0.17081030788492965	0.001044381768470467	1903.8762179710948	0	0	0	0	1	0	1	1	0	0	1	0	0	0	1	0	0	0	1	4.417163949250368	5.240863615338895	0.019179866455995623	3.749561747065457	0.7489887849119163	2.267542407458489	1.7595762770211358	6.171444142302969	2.0E-323	3.1460531342613173E-16	2.227424070863252	0.21846788643481743	27.8641069207891	2.685163341088045	1.950825750121308	1.4282962763521962	7.825299079155037	0.3007767497552694	1.9837743816220361	0.7407131317688159	4.114676960959219E-201	6
242000	330890.33143880474	329060.12974191527	1830.2016968894711	329060.12974191527	18.709236301313872	88.68112614102209	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.23007289674557313	0.0010677991434182963	3.715193639703231E-8	0.192418665553051	0.001044381768470467	1893.8096201444494	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	1	0	1	8.497579779634362	10.082183318797385	2.4008393009213767	4.128341029787573	18.969549755881445	0.2244213160049698	0.032943399659899196	5.8330801088648006	1.24E-322	9.368830981662268E-15	8.646369584441201	3.467808786576559	53.60395816592921	3.3543059253238687	2.257988420294212	2.370143834971814	15.054026517603951	8.81399741404869	6.211079294353843	0.28374101089793363	1.6712479188036169E-198	7
243000	330953.9366343633	329075.0063351785	1878.930299184825	329075.0063351785	17.97295602323449	82.80674824135015	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.08414719048884027	0.001030376799051138	7.085768540747258E-9	0.08143598316691399	0.001044381768470467	1898.9672253392414	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	1	0	1	4.82588238846159	5.127522789876344	1.3634668223546167	2.3445367723364274	4.090466769922508	0.24765367799726726	0.15386738426539553	3.312679527330957	6.77E-322	2.8265226850713618E-14	0.43303586550112527	1.9694122072028688	30.442361751609305	0.5075402475163276	1.282340011324603	1.3460344813383387	8.549370918629334	2.001239452043444	3.5273500169774685	1.4338557136451069	6.947543688711247E-201	8
244000	330906.684495213	329050.4077824557	1856.276712757331	329050.4077824557	22.059402520664523	98.47717900565533	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.13608374485904898	0.00103275427219237	1.608908064313616E-8	0.1233289631046128	0.001044381768470467	1888.2011152436714	0	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	1	0	1	5.484692474118308	5.827511611916839	0.02234988263538861	2.6646035181612633	2.8010635658437373	0.875930930512391	0.6012182834513181	6.898260629418065	2.03E-322	3.212388212319766E-14	0.49215218303205716	0.1783354603079055	22.419969470853438	3.2791449779291306	1.0545656639246002	2.265363143905929	9.71649670699915	2.2744406261898855	4.008889677451241	1.629599938117814	4.330672203067455E-198	7
245000	330892.3060168618	329058.52939732803	1833.7766195337547	329058.52939732803	23.432908844396184	97.90729207869825	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.15244966913447663	9.80190383866025E-4	2.989911461808831E-8	0.17103451442841394	0.001044381768470467	1893.7764050436126	0	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	1	10.950395361872111	11.634846698792966	0.0446223835345096	3.215577080909967	4.454916079897664	1.7488291356472339	0.003541678605950472	5.093715121614127	9.5E-322	1.4464496593214895E-13	0.9826003933385205	6.222444099743003	44.76231454461161	6.546936610697349	2.105480117531278	8.613450662980469	19.3993521015184	4.54100648330096	10.997789432786705	4.108297425529283	2.258651870985021E-197	7
246000	330866.6738709602	329074.02417463675	1792.6496963234583	329074.02417463675	21.334725788813863	100.24987630398161	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.27130488353375876	9.404558945698461E-4	6.435598373769453E-8	0.24761074093446597	0.001044381768470467	1879.4608539819124	0	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	0	0	1	21.06049415084637	19.33605077159546	0.0858205951812042	15.561317393192365	15.473298205782331	3.3634589953135268	0.04375292999465191	4.31940762565325	2.47E-321	3.927218894490491E-13	1.8897993316825168	9.144331700876888	86.08971936552695	12.591483287958726	4.049392760227232	15.634742734432155	37.31006305825189	8.7335513760085	21.15164543080444	7.901337900689685	8.654915849308106E-195	7
247000	330896.3708119214	329072.8738080092	1823.4970039122134	329072.8738080092	20.14055386570852	77.49596125970675	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.20805201291240352	9.741638064580164E-4	7.578785397286827E-8	0.26538054463157035	0.001044381768470467	1882.3596890995154	0	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	6.278746069289252	5.764639324612114	7.823691141091961	4.63928147723649	6.900861815103077	1.0027449875952548	2.804948165871909E-4	5.010994953254303	7.36E-322	1.1708182163441644E-13	0.5634041651900276	2.726191337768326	25.66585015531529	0.35076316027708365	4.274256130257055	3.3040068288702824	11.123215347846852	2.603725771118499	6.305920917925193	2.355618720564913	2.7849459920538892E-191	6
248000	330919.152964867	329068.71282885404	1850.4401360129946	329068.71282885404	19.50390038977668	69.35637734337587	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.23889420402826952	0.0011291033440625825	7.275561156994026E-8	0.25124481515310587	0.001044381768470467	1910.1731274709864	0	1	0	0	1	1	1	1	0	0	1	0	1	0	0	0	0	0	1	5.120412191593159	0.9231571733466628	6.380338217220095	3.7834040705142082	6.0116161926790195	0.8177536729277045	1.3727202312139637E-6	2.4037372819698413	6.03E-322	3.641417844003485E-14	2.381671471264106	2.2232501853837143	20.93088820484122	0.28605265166390714	8.402062095405869	2.6944674399883053	3.1698823410537	2.1233776672719697	4.133839299939019	0.6718211143830046	1.1062917258127945E-196	8
249000	330920.6370590163	329066.51465394895	1854.122405067361	329066.51465394895	19.928713751094225	81.85747018397569	0.6099302705687435	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.06886078150837151	2.4400971685765485	0.49104204991509376	0.18110178161138685	9.869119981557478E-4	1.7314758381975174E-8	0.13502858819965363	0.001044381768470467	1899.9988224637725	0	0	0	0	1	1	1	1	1	0	1	0	0	0	0	1	0	0	1	6.062833922576313	6.774041652272932	0.9590292307330772	0.8208549366873519	7.118065737427129	0.9682628122551331	1.5514283423131673E-6	2.0787679311749874	5.03E-321	1.3891713389447278E-13	2.634558061613929	2.6324436662440953	24.783258513115932	2.54787693854265	9.948477814980324	3.143448995271292	6.8000603255517955	6.9752821765029545	4.89468038907067	2.4689161213884305	1.940682130465624E-197	8
