Sample	likelihood
74500	329073.89578082453
75000	329089.17427174415
75500	329052.6970047785
76000	329066.1340467878
76500	329075.5863839473
77000	329065.1394714057
77500	329063.3869903051
78000	329057.93139042077
78500	329048.66049831116
79000	329048.3240227504
79500	329052.9560900899
80000	329052.25159329944
80500	329061.80286675243
81000	329064.84284057264
81500	329080.20541689696
82000	329082.1088944872
82500	329067.9177256726
83000	329063.5705446219
83500	329063.6631824556
84000	329055.18960283994
84500	329063.94521776686
85000	329036.6229369749
85500	329047.94646238204
86000	329056.8769528528
86500	329056.23126485193
87000	329051.170455999
87500	329049.23115218827
88000	329058.2781640943
88500	329042.24212628976
89000	329052.3368802336
89500	329044.1866015749
90000	329085.7285088184
90500	329085.9271166928
91000	329085.3506635384
91500	329065.3988511669
92000	329065.7526014966
92500	329057.0835616153
93000	329047.23099722754
93500	329038.4274265398
94000	329052.3843409758
94500	329084.99889160134
95000	329081.70070645475
95500	329040.35277924594
96000	329055.7088570392
96500	329048.88742576516
97000	329065.4552919511
97500	329066.1873697215
98000	329057.3500362163
98500	329053.25580373046
99000	329061.54906927666
99500	329056.9138231095
100000	329030.4233974394
100500	329054.2932523498
101000	329040.6497664913
101500	329046.27688235923
102000	329043.18505660223
102500	329068.4867631448
103000	329072.8542607698
103500	329063.0514159793
104000	329076.4670522459
104500	329101.65732855623
105000	329073.58353035134
105500	329080.3185218998
106000	329046.9297811905
106500	329075.4477954901
107000	329078.6699751818
107500	329071.3009014335
108000	329065.81376474845
108500	329063.69598813704
109000	329028.1474501913
109500	329049.83904326044
110000	329071.4745305553
110500	329065.9371605806
111000	329068.70739312336
111500	329060.64627912786
112000	329056.0943750525
112500	329053.2679751808
113000	329053.7887638615
113500	329052.7746540972
114000	329054.84166165045
114500	329085.2744583612
115000	329058.5277150485
115500	329094.2846361137
116000	329072.63537016016
116500	329072.3587296748
117000	329065.6118268301
117500	329079.82261506823
118000	329069.4401720992
118500	329066.7450762545
119000	329059.27559658996
119500	329081.6359733172
120000	329078.0575690835
120500	329068.47172673186
121000	329083.5488626352
121500	329074.7133355516
122000	329078.8903312222
122500	329052.19870509865
123000	329059.3386167918
123500	329063.905358542
124000	329065.1241942328
124500	329066.7643485449
125000	329073.82701400714
125500	329055.83337341825
126000	329078.40288976964
126500	329065.4304515548
127000	329059.25255132315
127500	329051.42270781077
128000	329061.1577191851
128500	329044.62180478236
129000	329078.5709700958
129500	329062.9867345063
130000	329082.5777181154
130500	329070.81269203697
131000	329073.7168658148
131500	329065.4380600615
132000	329081.2520098689
132500	329088.63588677504
133000	329063.23757970845
133500	329055.85019334604
134000	329056.8034730258
134500	329034.5107469856
135000	329051.6869444351
135500	329054.8044591088
136000	329058.7039015205
136500	329079.221466219
137000	329077.68711983477
137500	329077.2947522021
138000	329070.9657752493
138500	329063.55417859665
139000	329068.57440398453
139500	329058.40596530034
140000	329060.3142850853
140500	329054.2543120767
141000	329060.96273891407
141500	329039.30906955496
142000	329040.67578420765
142500	329052.5011068493
143000	329059.0016789265
143500	329059.2485066823
144000	329056.5948696039
144500	329058.33003820543
145000	329042.7120607811
145500	329063.73565610993
146000	329057.02210074407
146500	329066.6364979627
147000	329047.27789711097
147500	329059.180468375
148000	329054.2280075082
148500	329077.4443149582
149000	329076.55776842195
149500	329068.452860816
150000	329052.05441850604
150500	329061.25114463974
151000	329059.88466675277
151500	329052.70632390043
152000	329073.50954571547
152500	329065.6630222808
153000	329079.35515867115
153500	329068.42955534137
154000	329080.0848633496
154500	329061.1104386865
155000	329073.1184390009
155500	329078.7388087891
156000	329076.92598555685
156500	329078.40356658533
157000	329065.96973564936
157500	329075.3427373999
158000	329058.7299438738
158500	329030.84974080685
159000	329036.75687472156
159500	329064.9711442722
160000	329085.66831495514
160500	329076.67367337283
161000	329068.70849036146
161500	329049.6193847377
162000	329069.9142796838
162500	329070.41061530967
163000	329057.85059706896
163500	329048.22929733765
164000	329070.6239175723
164500	329067.1464423265
165000	329077.497442873
165500	329064.1489909957
166000	329045.5287533474
166500	329073.6698107023
167000	329084.2624457648
167500	329075.01145623275
168000	329083.26495845104
168500	329071.840505566
169000	329096.12585854594
169500	329074.301404555
170000	329083.8322509642
170500	329077.5910508211
171000	329090.45786110195
171500	329094.1814252748
172000	329090.93916918454
172500	329091.83334823
173000	329100.6632398168
173500	329087.21212693973
174000	329100.1493868556
174500	329080.84913466906
175000	329090.2552966934
175500	329066.28828748275
176000	329089.37481515855
176500	329076.0950766758
177000	329078.5862510482
177500	329087.08566113806
178000	329074.01800438744
178500	329066.9682746478
179000	329094.1410571244
179500	329091.23666597414
180000	329079.2420359072
180500	329072.54989159835
181000	329061.8639735722
181500	329063.7625001976
182000	329063.3732553189
182500	329071.5856164837
183000	329077.0444054669
183500	329088.1100576746
184000	329080.0371421582
184500	329056.71840435895
185000	329067.1562952224
185500	329054.04644937086
186000	329072.40416893223
186500	329076.30436103995
187000	329060.5591870285
187500	329072.7168905706
188000	329068.458079366
188500	329053.9311361441
189000	329078.9136179595
189500	329068.77221121476
190000	329090.1511610014
190500	329049.3472505437
191000	329071.20894472586
191500	329070.29528915585
192000	329099.0216269366
192500	329089.06777577725
193000	329083.2570270798
193500	329082.4674984744
194000	329075.38225892116
194500	329065.0440613191
195000	329079.43739568227
195500	329081.05419611186
196000	329083.5593253954
196500	329078.1815149007
197000	329079.1964978112
197500	329076.7538748764
198000	329060.92984215193
198500	329069.0061839757
199000	329044.2726905396
199500	329021.90749478363
200000	329051.0739318272
200500	329077.23971966305
201000	329080.4761428359
201500	329086.9300714176
202000	329079.6962229118
202500	329064.96330425766
203000	329077.9729473222
203500	329074.4082144735
204000	329041.5436721906
204500	329062.3097955201
205000	329075.0798839493
205500	329093.732798834
206000	329068.66622187156
206500	329066.4656887571
207000	329063.48782852315
207500	329073.5957989765
208000	329079.89000801346
208500	329044.59109075053
209000	329064.04228512454
209500	329062.41109753115
210000	329068.1643556112
210500	329052.11963801447
211000	329069.2432899906
211500	329063.3187476598
212000	329077.08096949843
212500	329070.6176995217
213000	329084.18617836386
213500	329087.6787956884
214000	329060.4170909442
214500	329048.0861840601
215000	329048.10631285654
215500	329035.74000432907
216000	329072.9874911667
216500	329084.9852237761
217000	329064.6525451727
217500	329081.7526217199
218000	329072.75763794634
218500	329059.3388016426
219000	329066.9710203461
219500	329061.0085848962
220000	329076.6010863827
220500	329047.4820917345
221000	329045.8753849855
221500	329069.6092404353
222000	329066.11123505124
222500	329061.1300621278
223000	329070.6577504987
223500	329085.6667886833
224000	329060.79176166496
224500	329065.6169601899
225000	329069.1767835812
225500	329079.31000321335
226000	329077.427271184
226500	329082.7842978531
227000	329074.72361003765
227500	329078.8945472809
228000	329090.76887289213
228500	329068.56000266527
229000	329073.69428145443
229500	329055.8164800254
230000	329058.5456437709
230500	329062.6790810945
231000	329066.3384683479
231500	329042.9579768947
232000	329053.33655573893
232500	329078.29566960153
233000	329072.7296731107
233500	329060.77992833167
234000	329062.50159749377
234500	329073.7501247204
235000	329038.67364176747
235500	329071.95099535695
236000	329061.5123778956
236500	329058.04261916364
237000	329074.2142038216
237500	329055.78676804743
238000	329048.64498275245
238500	329058.66872949054
239000	329066.44643104816
239500	329073.70158689405
240000	329063.69076060323
240500	329066.12346902495
241000	329066.583478625
241500	329065.0068592144
242000	329060.12974191527
242500	329051.1067424956
243000	329075.0063351785
243500	329046.26786748786
244000	329050.4077824557
244500	329069.8957024257
245000	329058.52939732803
245500	329064.3894574549
246000	329074.02417463675
246500	329078.9303510805
247000	329072.8738080092
247500	329045.77788299974
248000	329068.71282885404
248500	329059.8180895575
249000	329066.51465394895
249500	329082.39863912005
250000	329076.7344915904
250500	329091.933576498
251000	329053.9554008255
251500	329075.72973032313
252000	329067.00624865387
252500	329066.46998904756
253000	329068.68242968485
253500	329070.97921824665
254000	329067.0280979825
254500	329037.0036875602
255000	329067.37911179656
255500	329056.94795012055
256000	329067.1894529854
256500	329075.0465490114
257000	329084.9143258493
257500	329065.1208747866
258000	329075.3291197128
258500	329071.25345133676
259000	329067.9298844621
259500	329078.0789576912
260000	329075.10009624646
260500	329081.3300787351
261000	329049.2100463867
261500	329064.9039599967
262000	329077.1797779122
262500	329053.1970697268
263000	329065.60614854936
263500	329067.22951311414
264000	329068.1530607049
264500	329059.85657468793
265000	329065.4282142952
265500	329070.33327855007
266000	329044.24105052446
266500	329054.39682135073
267000	329080.5516382658
267500	329064.5729527963
268000	329075.4875590308
268500	329059.49888012774
269000	329049.3249415978
269500	329048.03472710284
270000	329065.55861786846
270500	329065.956022701
271000	329063.8147828636
271500	329053.92804267036
272000	329052.60341421555
272500	329028.0766460539
273000	329052.39418604586
273500	329073.15338285646
274000	329070.8795489978
274500	329071.73477693606
275000	329064.4876060866
275500	329065.022488162
276000	329056.41522690566
276500	329050.13129715464
277000	329043.44737009186
277500	329052.8919177173
278000	329064.6732645028
278500	329042.4848102699
279000	329052.6698110218
279500	329061.79849569936
280000	329070.1625232803
280500	329060.9683515221
281000	329052.4471041101
281500	329064.584403095
282000	329035.5335981537
282500	329061.95472143946
283000	329064.7671343718
283500	329010.19364655163
284000	329041.6359195232
284500	329017.3715612371
285000	329061.4739209319
285500	329074.2202998422
286000	329070.75173299614
286500	329054.5602602775
287000	329054.4905615122
287500	329073.3813569465
288000	329073.50756264373
288500	329071.87890963163
289000	329069.2543942274
289500	329059.04429213627
290000	329084.9413455311
290500	329080.111111408
291000	329074.74638115894
291500	329071.6039035399
292000	329077.01227476355
292500	329045.08669006336
293000	329057.1564010499
293500	329044.97983400343
294000	329074.2504974677
294500	329071.33213826205
295000	329044.69934743777
295500	329078.1709177989
296000	329049.4906876036
296500	329075.9403810996
297000	329059.88218882977
297500	329061.20477163116
298000	329053.5644087504
298500	329058.7834460061
299000	329057.2815440185
299500	329058.44403881935
300000	329029.7157537653
300500	329057.37292585976
301000	329048.47920276667
301500	329037.86472279544
302000	329049.7697047924
302500	329058.83113682806
303000	329057.9734552038
303500	329058.6866506453
304000	329067.53160313785
304500	329070.97765089053
305000	329067.86725415697
305500	329088.0081174814
306000	329086.706061479
306500	329065.01198393264
307000	329072.302943602
307500	329070.28352680703
308000	329054.31377461157
308500	329054.9267865671
309000	329080.0019875998
309500	329069.3361764938
310000	329071.99803491257
310500	329048.5268286471
311000	329061.0541277186
311500	329053.63295474433
312000	329031.3219156128
312500	329032.7659427875
313000	329072.10006855516
313500	329075.84718858486
314000	329061.73345550447
314500	329073.37459174887
315000	329069.54150864005
315500	329077.87206397986
316000	329043.27045317215
316500	329052.66027810564
317000	329038.7342929494
317500	329047.81392608676
318000	329043.93499486113
318500	329043.1349623451
319000	329049.2604665747
319500	329055.44233266125
320000	329059.8738007628
320500	329029.66549014125
321000	329031.96658865706
321500	329061.36893700215
322000	329075.42043711303
322500	329064.3803081059
323000	329075.91375518986
323500	329060.2580058263
324000	329060.69673634786
324500	329058.27756921086
325000	329068.02611662
325500	329048.38229411974
326000	329050.4435970908
326500	329047.5149242971
327000	329054.0492621129
327500	329052.3982063899
328000	329077.3361828462
328500	329078.0036478791
329000	329060.6810780568
329500	329053.53801506467
330000	329074.1899932214
330500	329076.1170766507
331000	329073.36455770326
331500	329083.4976285248
332000	329076.4194174826
332500	329068.76125867607
333000	329087.351077475
333500	329095.54696189315
334000	329060.44811973564
334500	329071.8040049033
335000	329072.9503477902
335500	329086.75698415714
336000	329078.9771080939
336500	329079.70714675885
337000	329054.56599937653
337500	329066.9818924391
338000	329078.9082457173
338500	329055.42425621883
339000	329058.5047501
339500	329056.7864332439
340000	329076.6577573624
340500	329057.1494981725
341000	329056.252843183
341500	329063.8761623739
342000	329075.18604823697
342500	329075.45441842533
343000	329076.88920684514
343500	329085.98702497955
344000	329049.71423618833
344500	329047.5077626437
345000	329044.10783125076
345500	329040.67636727233
346000	329058.4734606251
346500	329065.1421924912
347000	329061.3953842103
347500	329059.78977903485
348000	329063.67410966626
348500	329076.9151603314
349000	329056.5487869146
349500	329078.1300111161
350000	329086.4825990705
350500	329064.1145487773
351000	329079.5587229557
351500	329076.9245927416
352000	329086.2814611955
352500	329077.51421179686
353000	329086.39712609776
353500	329094.9145714802
354000	329085.87045690167
354500	329070.01333300624
355000	329055.3584524507
355500	329066.2765840246
356000	329065.9884080156
356500	329059.6194081305
357000	329073.5297490519
357500	329083.95064561063
358000	329051.63365756755
358500	329075.61612829985
359000	329050.6296789241
359500	329069.920550535
360000	329050.0385952685
360500	329061.15145710076
361000	329084.3051562891
361500	329085.95286686544
362000	329062.0710108962
362500	329074.52761727583
363000	329083.19353988196
363500	329069.7670186571
364000	329072.0022891759
364500	329034.9737186732
365000	329063.23455562163
365500	329046.2564752481
366000	329051.3703112971
366500	329047.63307225326
367000	329037.81159923575
367500	329028.4211268959
368000	329021.98060319095
368500	329016.4064432798
369000	329010.9808885964
369500	329037.2769994976
370000	329045.49540546787
370500	329048.5668160262
371000	329077.4046424963
371500	329049.1735113027
372000	329056.99839379935
372500	329050.392169115
373000	329047.6897227854
373500	329071.8087160998
374000	329048.9658546788
374500	329037.4326591892
375000	329041.21798119275
375500	329051.78086742834
376000	329022.4247395172
376500	329044.82483218424
377000	329054.80900027015
377500	329062.85087875614
378000	329055.08233933477
378500	329064.50515994476
379000	329056.96597716
379500	329052.3806767204
380000	329056.20750546386
380500	329056.52107327094
381000	329046.073804242
381500	329060.4592645493
382000	329070.58002127224
382500	329060.81946727016
383000	329052.60659331764
383500	329043.40859178005
384000	329039.37267696776
384500	329054.5331675731
385000	329046.0971762556
385500	329067.57449206157
386000	329040.28718526254
386500	329056.8098098596
387000	329009.81586262834
387500	329013.831976412
388000	329034.8413554947
388500	329049.4834297776
389000	329044.9398575392
389500	329055.3776722357
390000	329030.55107159005
390500	329054.15431493527
391000	329042.9215852768
391500	329004.8538078562
392000	329055.8343093963
392500	329057.87138951954
393000	329046.89973487775
393500	329053.27032862545
394000	329049.20391392853
394500	329054.09815026243
395000	329054.35345872614
395500	329058.6028793796
396000	329034.5225454833
396500	329049.25499436643
397000	329037.57523218874
397500	329045.7436070899
398000	329036.6052495807
398500	329055.69308293704
399000	329036.30937710195
399500	329058.52952677384
400000	329035.8620759107
400500	329022.3065559342
401000	329032.6650103797
401500	329051.57330723625
402000	329064.99620375136
402500	329070.1075914772
403000	329055.430534134
403500	329058.41314232827
404000	329058.48873045074
404500	329057.2261277068
405000	329052.65438879206
405500	329046.388907954
406000	329041.98608556984
406500	329042.4293047226
407000	329035.63196097675
407500	329053.27554010064
408000	329059.1776872772
408500	329057.3715937248
409000	329059.10688521154
409500	329044.0791437109
410000	329050.00597188115
410500	329051.9755256494
411000	329058.7079660357
411500	329063.71193591645
412000	329048.1713547062
412500	329056.8261655637
413000	329057.8293773923
413500	329045.08314276324
414000	329047.12542757334
414500	329040.61999704083
415000	329058.36139888805
415500	329073.0509016198
416000	329067.1453134196
416500	329076.09736250254
417000	329076.5942679919
417500	329050.3491844782
418000	329077.78558097937
418500	329065.7526788152
419000	329060.0578071757
419500	329065.30806803715
420000	329063.92426282173
420500	329079.97461258556
421000	329061.23969677446
421500	329084.0754957437
422000	329065.9886430375
422500	329086.7462496304
423000	329088.23739282385
423500	329069.4440821543
424000	329058.37610704027
424500	329051.08707841247
425000	329054.6885187829
425500	329070.2899822258
426000	329096.9494004893
426500	329090.0311624067
427000	329065.1050516013
427500	329039.88903333177
428000	329048.4243532778
428500	329063.6231120402
429000	329071.9958142806
429500	329084.5780493074
430000	329083.47839837754
430500	329072.0870808725
431000	329084.5139442086
431500	329077.32061507145
432000	329071.4216418696
432500	329065.6901916204
433000	329070.23481636326
433500	329055.1380145371
434000	329073.09195275063
434500	329081.56395799166
435000	329091.72433052404
435500	329073.12809166365
436000	329049.26729448285
436500	329065.98001267266
437000	329032.2604380691
437500	329064.4157281021
438000	329079.3543267037
438500	329066.82011551806
439000	329044.5282866605
439500	329034.6797097587
440000	329069.484012585
440500	329069.9440931161
441000	329070.84822451475
441500	329079.8938780974
442000	329074.51816890854
442500	329053.9127660969
443000	329074.12206414464
443500	329059.5059410213
444000	329076.42111112823
444500	329064.00451989693
445000	329051.1260899289
445500	329077.40105833684
446000	329070.1836356097
446500	329082.2609472611
447000	329082.7844830595
447500	329079.01422698575
448000	329086.56083462405
448500	329080.91366893816
449000	329066.94750726415
449500	329083.4095140827
450000	329088.12896986445
450500	329076.81784100016
451000	329061.6464167437
451500	329088.5055978968
452000	329079.4466311407
452500	329080.3776852134
453000	329072.6609885098
453500	329074.47538472776
454000	329075.6068130208
454500	329076.23190819455
455000	329089.4894337964
455500	329074.01051615836
456000	329063.51472326316
456500	329080.5602956274
457000	329063.96452200995
457500	329066.54580047866
458000	329084.0773448086
458500	329042.2729851413
459000	329057.7814126212
459500	329083.1147013521
460000	329079.2989778585
460500	329055.04150846973
461000	329079.8359675991
461500	329070.199435437
462000	329070.3501052469
462500	329058.61922564165
463000	329036.35966067755
463500	329052.0480249885
464000	329077.2680437105
464500	329052.59996330924
465000	329061.53962810047
465500	329074.62664611934
466000	329079.60358159576
466500	329067.3815429995
467000	329062.40172057494
467500	329059.24937810097
468000	329045.8128141152
468500	329045.2969315621
469000	329061.56591042073
469500	329039.93586927734
470000	329060.81310210447
470500	329052.685831698
471000	329064.44560683524
471500	329054.6741777039
472000	329079.2229886349
472500	329074.0443070265
473000	329052.99832742877
473500	329084.3584446641
474000	329081.06881621905
474500	329072.90703491075
475000	329059.7946759915
475500	329056.81790825905
476000	329056.3575559269
476500	329071.5259855414
477000	329057.0220566521
477500	329072.89810781414
478000	329061.15435934067
478500	329072.1739517566
479000	329073.7615996738
479500	329074.0990813572
480000	329050.57689754583
480500	329066.2811630544
481000	329057.751275887
481500	329069.1782530976
482000	329076.52499839064
482500	329062.7223402952
483000	329088.1615694623
483500	329066.006526556
484000	329049.16808941646
484500	329063.12060977507
485000	329068.7020077542
485500	329086.25447818637
486000	329080.64426968375
486500	329069.48394296155
487000	329068.40468299965
487500	329076.9089060646
488000	329045.7494280549
488500	329068.2634003437
489000	329073.8292674136
489500	329083.8627538365
490000	329064.2474514039
490500	329044.36215426645
491000	329037.5363247381
491500	329065.8541541447
492000	329075.2232046766
492500	329071.6762164326
493000	329078.5943206981
493500	329062.2312400275
494000	329072.6864318485
494500	329067.75960321276
495000	329072.24726688454
495500	329055.6874646439
496000	329059.8600121724
496500	329037.42917308904
497000	329071.1037404607
497500	329074.1148569066
498000	329064.8940477011
498500	329072.84894725116
499000	329055.8755465148
499500	329073.86755669734
500000	329064.4852275792
500500	-3477.843775857241
501000	-3469.6465564451737
501500	-3473.781394137908
502000	-3481.1487572652613
502500	-3490.813077921645
503000	-3485.2239814184304
503500	-3475.248316678313
504000	-3474.414613879345
504500	-3470.865152906458
505000	-3475.8573743695592
505500	-3474.4080308429902
506000	-3475.680129279813
506500	-3475.8132176628515
507000	-3479.512207648588
507500	-3467.8735644042026
508000	-3483.773860752765
508500	-3485.511511436744
509000	-3485.0679057092443
509500	-3489.6347616671637
510000	-3488.347720873342
510500	-3478.0128520514872
511000	-3470.9570162936943
511500	-3464.9627611314336
512000	-3467.907412636795
512500	-3459.624608925623
513000	-3459.2072847661857
513500	-3460.83603616253
514000	-3462.078695359662
514500	-3473.8632620363783
515000	-3455.272282597995
515500	-3482.765913460367
516000	-3473.030224762475
516500	-3468.5840772664756
517000	-3473.6422072306314
517500	-3498.0900406705464
518000	-3465.8147982073633
518500	-3483.413947844803
519000	-3481.3017596732593
519500	-3474.100844473249
520000	-3490.5171994115112
520500	-3483.0261697955784
521000	-3506.0669343446716
521500	-3511.7451672426596
522000	-3502.3503009453298
522500	-3504.403006038052
523000	-3468.976586839193
523500	-3479.1066829643337
524000	-3490.3798984046066
524500	-3478.721959663744
525000	-3472.734767316095
525500	-3471.3590154437043
526000	-3472.743733715514
526500	-3474.37703246365
527000	-3478.3120784608104
527500	-3474.752284851698
528000	-3490.7885641339344
528500	-3475.894330363195
529000	-3459.5192764412504
529500	-3470.5844790948704
530000	-3465.449252376682
530500	-3477.469806368349
531000	-3466.1414128622623
531500	-3470.1417368862517
532000	-3469.775533561803
532500	-3502.3423429865097
533000	-3473.728141855481
533500	-3465.914253121585
534000	-3489.4531638488033
534500	-3465.5607591569596
535000	-3461.515799602764
535500	-3456.833752052737
536000	-3476.300184370176
536500	-3480.752670453091
537000	-3462.77069887844
537500	-3463.4938526511055
538000	-3458.1751145394255
538500	-3467.309743695638
539000	-3474.138764940332
539500	-3453.2313001576786
540000	-3467.6752439553193
540500	-3461.132579661871
541000	-3469.5649024430454
541500	-3479.5283479081836
542000	-3471.4765367519467
542500	-3455.243846547523
543000	-3458.4229679924692
543500	-3493.1355708656697
544000	-3477.05479195359
544500	-3457.393515837663
545000	-3459.9842109217666
545500	-3474.5078108286375
546000	-3462.8121972101085
546500	-3474.847710509316
547000	-3472.3330190363845
547500	-3469.950110861926
548000	-3453.57924655673
548500	-3462.090607957782
549000	-3472.4946904756707
549500	-3474.157403232866
550000	-3486.5474527142196
550500	-3483.332397982454
551000	-3457.0760593857817
551500	-3465.434239253333
552000	-3455.4965633471325
552500	-3472.3531737759577
553000	-3494.7999513455534
553500	-3464.7972986289105
554000	-3481.8808501917006
554500	-3506.426529394362
555000	-3479.7185331182795
555500	-3469.855009661652
556000	-3467.148451837854
556500	-3487.597153482295
557000	-3482.288193988541
557500	-3458.57936668977
558000	-3481.524949150646
558500	-3458.0701494983036
559000	-3451.8850216015558
559500	-3458.038818461156
560000	-3456.5182745309303
560500	-3451.459374063074
561000	-3454.838739666868
561500	-3464.458750635726
562000	-3473.747311311122
562500	-3475.503081665188
563000	-3469.585844620435
563500	-3448.6940007138032
564000	-3455.133861486223
564500	-3478.5242475743794
565000	-3467.988784775328
565500	-3467.462527499188
566000	-3444.121976033573
566500	-3462.445398962995
567000	-3468.4162548530535
567500	-3481.3769109965788
568000	-3474.6251019963975
568500	-3473.395504079125
569000	-3444.262707534665
569500	-3455.197730710406
570000	-3444.266799767351
570500	-3452.9296154160174
571000	-3453.0224383867144
571500	-3470.8210382724624
572000	-3455.490920018038
572500	-3440.2588394282598
573000	-3464.519618428856
573500	-3465.040212897348
574000	-3479.9824894698086
574500	-3470.0495174974785
575000	-3440.597489764278
575500	-3462.4480516838153
576000	-3453.9711420102126
576500	-3438.485211337935
577000	-3472.840308814258
577500	-3460.8945851846406
578000	-3460.1474486579036
578500	-3459.5700485441303
579000	-3445.3467238622084
579500	-3456.146273022399
580000	-3468.8837967998015
580500	-3485.1560200943018
581000	-3477.003073452795
581500	-3473.2896226812036
582000	-3498.9090991414605
582500	-3487.709866056463
583000	-3475.028665091345
583500	-3466.9282879231996
584000	-3476.2007762658413
584500	-3494.2059118061343
585000	-3488.730880824206
585500	-3491.876325311056
586000	-3498.1586290463574
586500	-3472.786402087856
587000	-3488.807025973849
587500	-3481.596456175724
588000	-3488.4472719013866
588500	-3480.1187902559554
589000	-3472.2475095750497
589500	-3457.5883309347155
590000	-3469.9064488103504
590500	-3484.2160179798875
591000	-3468.750468736852
591500	-3489.4341729570015
592000	-3486.578330248801
592500	-3463.9564392124607
593000	-3464.82444360301
593500	-3471.096984930306
594000	-3453.832605368493
594500	-3456.4124923725412
595000	-3462.7598272638334
595500	-3468.099742849643
596000	-3461.3369441986997
596500	-3495.717939242461
597000	-3488.183562177522
597500	-3476.9899386251445
598000	-3483.766084647076
598500	-3500.389866556646
599000	-3500.201859391416
599500	-3491.0184152343863
600000	-3488.473466439699
600500	-3497.3418086650163
601000	-3491.603199799832
601500	-3473.29191326483
602000	-3481.7871169783302
602500	-3469.8911869206468
603000	-3472.711475744767
603500	-3481.955983954296
604000	-3506.732115966493
604500	-3492.022667579294
605000	-3481.460843234103
605500	-3458.8547910200846
606000	-3473.464662528414
606500	-3461.9266646176493
607000	-3454.8011860007464
607500	-3468.647075590641
608000	-3470.9749270866832
608500	-3465.9631461413196
609000	-3473.0075678222347
609500	-3461.4194120631664
610000	-3495.659040983088
610500	-3482.7335796565176
611000	-3470.6752113386715
611500	-3448.1428174912357
612000	-3455.410465011026
612500	-3466.18281636039
613000	-3472.368448667139
613500	-3468.1483097333903
614000	-3466.4598266303724
614500	-3485.7556265583935
615000	-3488.196593434199
615500	-3482.380735721963
616000	-3474.8801071014645
616500	-3460.040468398591
617000	-3474.185573974015
