Sample	likelihood
353000	-3544.7004998231846
353500	-3512.9146926716694
354000	-3488.6882178865494
354500	-3478.5899014630527
355000	-3492.5614051021557
355500	-3522.3509592007554
356000	-3515.7436580757317
356500	-3494.1841812176676
357000	-3497.715070289746
357500	-3486.809425207673
358000	-3487.3929588832216
358500	-3531.584573306571
359000	-3489.455175234663
359500	-3510.7936634519288
360000	-3538.626178228744
360500	-3519.671409113922
361000	-3520.5078073191944
361500	-3498.458786504349
362000	-3488.8669826399046
362500	-3475.6489063297317
363000	-3490.163946751947
363500	-3519.0420640210805
364000	-3519.525770956761
364500	-3526.97264764401
365000	-3511.9646487879736
365500	-3502.562126641947
366000	-3515.9237763182055
366500	-3515.4175169843074
367000	-3513.6450727367273
367500	-3509.724584653281
368000	-3518.3120525232807
368500	-3561.2001771045348
369000	-3533.608972287667
369500	-3503.71491410031
370000	-3505.214903142904
370500	-3522.496116354842
371000	-3523.25568315157
371500	-3474.5658898974084
372000	-3507.50741089525
372500	-3520.401285605795
373000	-3476.652911022602
373500	-3488.501086616791
374000	-3494.4945443496217
374500	-3523.388376398075
375000	-3513.408131968265
375500	-3484.5854144881546
376000	-3470.518028917999
376500	-3525.1112655316592
377000	-3502.6163381923084
377500	-3515.3219884250975
378000	-3494.9158835920393
378500	-3513.3712278175753
379000	-3526.4442665534852
379500	-3486.4046074069634
380000	-3477.303941330879
380500	-3472.77248935394
381000	-3457.3816020603376
381500	-3482.9397975955403
382000	-3455.729280044944
382500	-3468.1695583734054
383000	-3464.6101481485066
383500	-3471.2206555317202
384000	-3503.3505635894094
384500	-3489.808225426909
385000	-3480.3556352295573
385500	-3500.803435577865
386000	-3548.0817885517235
386500	-3512.0288840574444
387000	-3501.7654187846497
387500	-3481.8723440701547
388000	-3511.5008107427143
388500	-3509.13650297411
389000	-3527.7530182421956
389500	-3480.1530936552535
390000	-3482.511666817283
390500	-3475.3134151109084
391000	-3466.8732156773917
391500	-3477.223165569762
392000	-3454.909800212446
392500	-3472.579768666068
393000	-3453.9863499650965
393500	-3476.212880045823
394000	-3481.0561223768855
394500	-3490.9099988472717
395000	-3473.0541502796846
395500	-3473.5709075507216
396000	-3521.353602544738
396500	-3515.0480790502393
397000	-3490.648904887675
397500	-3499.7637147516307
398000	-3482.1265145932207
398500	-3469.037747188961
399000	-3509.3738193649187
399500	-3489.9931142149685
400000	-3497.39331400187
400500	-3486.676018189588
401000	-3525.0246098155994
401500	-3512.8064694699074
402000	-3529.400090100457
402500	-3493.3700757002925
403000	-3511.2374937799755
403500	-3466.9305632641635
404000	-3485.300892341111
404500	-3508.59514414062
405000	-3514.7100886708317
405500	-3486.966451596886
406000	-3507.7793830180167
406500	-3524.639982877916
407000	-3530.327253421263
407500	-3519.764078472448
408000	-3522.4315492194805
408500	-3499.8956438374003
409000	-3518.912305962425
409500	-3532.840031738454
410000	-3522.0157854598583
410500	-3504.3510194141454
411000	-3497.8750275777916
411500	-3524.7257916452536
412000	-3502.356733959824
412500	-3505.826711240224
413000	-3507.040445681375
413500	-3475.8683616552216
414000	-3500.0239378858732
414500	-3485.247199767219
415000	-3484.44535306526
415500	-3490.2743832941655
416000	-3465.806803300112
416500	-3464.265251567393
417000	-3447.3391725161164
417500	-3471.140067549399
418000	-3475.169831969918
418500	-3469.8322439738304
419000	-3487.9099338973238
419500	-3485.510466947937
420000	-3488.0300053829483
420500	-3481.608457851191
421000	-3479.980063931981
421500	-3498.0484443443456
422000	-3506.5559002261407
422500	-3489.264345905483
423000	-3485.293549800032
423500	-3501.662429427019
424000	-3502.769224526416
424500	-3480.230398548494
425000	-3473.9358279025582
425500	-3502.0684565619445
426000	-3490.407402930275
426500	-3517.565014441856
427000	-3503.3777753197837
427500	-3462.6087846764567
428000	-3501.9449601158303
428500	-3488.8256308231807
429000	-3495.3733852386003
429500	-3516.7776492449602
430000	-3493.0188647590053
430500	-3510.3765052137173
431000	-3527.8926295379897
431500	-3507.4436539501808
432000	-3512.521920895796
432500	-3534.0753707661415
433000	-3518.031580643831
433500	-3518.089442321948
434000	-3514.681735512843
434500	-3482.4126745227495
435000	-3511.0057260973867
435500	-3488.740939947627
436000	-3472.560389972066
436500	-3489.1304090888866
437000	-3529.5721007728766
437500	-3548.7224363109613
438000	-3544.2852788637624
438500	-3533.5393598142177
439000	-3553.0361061181684
439500	-3510.978673514494
440000	-3518.108035114373
440500	-3484.220190238394
441000	-3477.816978892369
441500	-3486.212275889709
442000	-3485.5218765867903
442500	-3467.706387085529
443000	-3476.4330967463607
443500	-3515.2303011928125
444000	-3473.110028608503
444500	-3471.8514593603745
445000	-3464.6904243813533
445500	-3473.7356333752095
446000	-3486.836808296589
446500	-3477.821595145288
447000	-3513.8213590392224
447500	-3521.421925220809
448000	-3488.265864043408
448500	-3459.005496987412
449000	-3503.5940057893745
449500	-3488.239267896408
450000	-3515.4020988585726
450500	-3525.3109852035996
451000	-3525.2931721521577
451500	-3527.3910769690224
452000	-3508.1805788592255
452500	-3484.5395051410364
453000	-3481.0861062109816
453500	-3486.8928166875403
454000	-3519.435307721549
454500	-3479.5773496583597
455000	-3504.5565729586956
455500	-3477.6223718825645
456000	-3469.5602252071612
456500	-3469.0575019494895
457000	-3476.0260712871745
457500	-3506.219516750409
458000	-3499.5087670014586
458500	-3490.6923458117335
459000	-3506.7449030678235
459500	-3502.158114923401
460000	-3512.1455413761832
460500	-3505.4918940254333
461000	-3485.216467031745
461500	-3520.69965243488
462000	-3482.6860527619574
462500	-3505.73669093056
463000	-3537.6240389704667
463500	-3513.31558265399
464000	-3499.3829881275965
464500	-3516.710686792379
465000	-3468.000670022737
465500	-3490.16093834795
466000	-3493.1801697694914
466500	-3484.035893025371
467000	-3497.550660336922
467500	-3477.65156542799
468000	-3526.050924151015
468500	-3505.394778403251
469000	-3519.7252117988337
469500	-3534.6713607620977
470000	-3493.0875026410918
470500	-3504.733673161083
471000	-3490.3297857752964
471500	-3490.000611699682
472000	-3520.835991615804
472500	-3500.564661443053
473000	-3508.6523363510905
473500	-3487.3457102012476
474000	-3495.1649053441356
474500	-3510.1891691761807
475000	-3526.0380466705615
475500	-3500.622332848204
476000	-3451.1890474600355
476500	-3469.28792182809
477000	-3490.233541251845
477500	-3487.980190376815
478000	-3494.144094928012
478500	-3494.8841207319488
479000	-3487.5254045356246
479500	-3499.467279064848
480000	-3493.0488798497977
480500	-3520.39896703561
481000	-3504.596437443098
481500	-3510.8635265752882
482000	-3515.2948442040156
482500	-3518.1729283627747
483000	-3535.132814564038
483500	-3537.572849485226
484000	-3503.9955607506986
484500	-3512.336264757584
485000	-3514.607516709208
485500	-3491.1270932824773
486000	-3514.9956888372267
486500	-3487.822179485765
487000	-3549.4506236702264
487500	-3493.847570765838
488000	-3519.317436865707
488500	-3516.1578100583497
489000	-3523.202302069407
489500	-3505.7798475494005
490000	-3511.65147412573
490500	-3509.761037924331
491000	-3532.09415053419
491500	-3524.1052311044355
492000	-3491.217689136372
492500	-3510.4822899870546
493000	-3493.251383276127
493500	-3535.3969955467787
494000	-3505.7808625476882
494500	-3507.2268363923126
495000	-3495.21173184122
495500	-3525.20025482076
496000	-3503.919623740038
496500	-3545.2455330500543
497000	-3520.1066738441264
497500	-3538.3404535239433
498000	-3495.3532099110275
498500	-3503.428385966648
499000	-3519.081944576113
499500	-3497.2158973706896
500000	-3490.3708566431087
