#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
744000	-3572.411920748151	-3486.6125634453783	-85.79935730277231	-3486.6125634453783	23.066306012625013	110.29584641855023	0.7057791128854302	0.10645082628495706	2.1575509198297382	0.7359982538853268	0.10645082628495706	2.1575509198297382	0.7359982538853268	10.7074858945346	-67.61958784171622	9.384960370791304E-4
745000	-3587.3032893266977	-3504.1606599181096	-83.1426294085882	-3504.1606599181096	22.322975259639854	101.79884599136014	0.7057791128854302	0.10645082628495706	2.4559334535254616	0.4376157201896035	0.10645082628495706	2.4559334535254616	0.4376157201896035	12.144948465911272	-64.88087312730728	0.0010642690224760784
746000	-3575.829160783897	-3497.1832357687335	-78.64592501516341	-3497.1832357687335	21.198406932242186	92.11755343052934	0.7057791128854302	0.10645082628495706	2.4559334535254616	0.4376157201896035	0.10645082628495706	2.4559334535254616	0.4376157201896035	8.188803853581138	-61.77428984990259	0.0010143768242809295
747000	-3608.595496459545	-3523.2977268281475	-85.29776963139729	-3523.2977268281475	26.945217940876688	120.5562620344534	0.7057791128854302	0.10645082628495706	1.9705862364126796	0.9229629373023855	0.10645082628495706	1.9705862364126796	0.9229629373023855	11.877895211782976	-66.81032084329568	9.792538051229356E-4
748000	-3576.6407577192226	-3490.9388933469854	-85.70186437223705	-3490.9388933469854	22.399631854057148	111.61360495284086	0.7057791128854302	0.10645082628495706	1.9705862364126796	0.9229629373023855	0.10645082628495706	1.9705862364126796	0.9229629373023855	11.910708454444457	-67.7953380677522	0.0011350498758599594
749000	-3605.586428757237	-3521.291780948393	-84.29464780884413	-3521.291780948393	24.944394225774197	109.9872532195109	0.7057791128854302	0.10645082628495706	1.9705862364126796	0.9229629373023855	0.10645082628495706	1.9705862364126796	0.9229629373023855	13.86444940692138	-66.33731601939095	0.0013831170803660364
750000	-3574.868972154855	-3491.046201935115	-83.82277021974025	-3491.046201935115	22.557348201663455	106.78393718929135	0.7865890305883975	0.10645082628495706	1.9705862364126796	0.9229629373023855	0.10645082628495706	1.9705862364126796	0.9229629373023855	10.726148050881966	-67.1094051984953	0.001358768577645748
751000	-3589.208397232755	-3508.00329217824	-81.20510505451533	-3508.00329217824	21.89966197032831	98.38238921444064	0.7865890305883975	0.10645082628495706	2.3212079865881696	0.5723411871268956	0.10645082628495706	2.3212079865881696	0.5723411871268956	7.3604641030198446	-65.3799536211529	0.0012206169984338559
752000	-3567.014033285372	-3487.9485247909092	-79.06550849446303	-3487.9485247909092	23.9722566743027	97.93765608484343	0.7865890305883975	0.10645082628495706	2.3212079865881696	0.5723411871268956	0.10645082628495706	2.3212079865881696	0.5723411871268956	7.65373085144892	-62.924278208381544	0.0011578574146959416
753000	-3579.7420183055997	-3502.662240169231	-77.07977813636852	-3502.662240169231	20.331733655114967	89.37127366650316	0.7865890305883975	0.2229284306407433	2.3212079865881696	0.4558635827711094	0.2229284306407433	2.3212079865881696	0.4558635827711094	6.302526562381321	-62.1860948759029	0.0014089012198145396
754000	-3597.543083695472	-3515.1031680222964	-82.43991567317558	-3515.1031680222964	18.320556893524813	85.97451858695835	0.7865890305883975	0.2229284306407433	2.3212079865881696	0.4558635827711094	0.2229284306407433	2.3212079865881696	0.4558635827711094	14.287395248073175	-63.59748929790794	0.0011553656012464296
755000	-3566.5032464530595	-3486.178156368555	-80.3250900845048	-3486.178156368555	19.615254975194226	91.39087636207546	0.7865890305883975	0.2229284306407433	2.3212079865881696	0.4558635827711094	0.2229284306407433	2.3212079865881696	0.4558635827711094	9.494958024887168	-63.51432800209355	0.001168276677431054
756000	-3562.4868192973854	-3481.434630857507	-81.0521884398788	-3481.434630857507	27.016760289110064	109.74063249948428	0.7865890305883975	0.2229284306407433	2.3212079865881696	0.4558635827711094	0.2229284306407433	2.3212079865881696	0.4558635827711094	8.231269458671898	-64.8692462811312	0.0012100557566462977
757000	-3569.8615235147417	-3490.8481743225966	-79.01334919214509	-3490.8481743225966	22.152277569456743	92.79198422985579	0.7865890305883975	0.2229284306407433	2.3212079865881696	0.4558635827711094	0.2229284306407433	2.3212079865881696	0.4558635827711094	10.524964115619104	-61.91641773517197	0.0012060845434980995
758000	-3579.5342848051464	-3500.5478388964357	-78.98644590871092	-3500.5478388964357	23.516825308091306	102.13672359002965	0.7865890305883975	0.2229284306407433	2.521234448839126	0.25583712052015306	0.2229284306407433	2.521234448839126	0.25583712052015306	10.445073088399194	-63.01501522811933	0.0016020870166893952
759000	-3595.4408834099086	-3507.194905874569	-88.24597753533939	-3507.194905874569	22.299590635409672	116.22408895043834	0.7865890305883975	0.03178445608872313	2.7123784233911463	0.25583712052015306	0.03178445608872313	2.7123784233911463	0.25583712052015306	10.693749386805974	-71.07544908133599	0.0012045207388777187
760000	-3604.9249458741006	-3520.101191236032	-84.8237546380687	-3520.101191236032	28.323954990913133	120.4334084300104	0.6143875705283387	0.03178445608872313	2.7123784233911463	0.25583712052015306	0.03178445608872313	2.7123784233911463	0.25583712052015306	10.791120477195314	-66.70905713883256	9.614935560504759E-4
761000	-3579.7351332738554	-3502.4246611989133	-77.31047207494206	-3502.4246611989133	25.57188845615378	95.48703668371728	0.6143875705283387	0.03178445608872313	2.7123784233911463	0.25583712052015306	0.03178445608872313	2.7123784233911463	0.25583712052015306	7.007733039063397	-60.177689977196316	8.562322738612048E-4
762000	-3585.9245952048186	-3504.5917369730664	-81.33285823175206	-3504.5917369730664	21.027006877295513	101.01890682006756	0.815814680463864	0.2215683896933151	2.522594489786554	0.25583712052015306	0.2215683896933151	2.522594489786554	0.25583712052015306	9.749075382625284	-64.77887785013736	0.0012794425572116004
763000	-3602.2655771240507	-3525.2548123586535	-77.01076476539707	-3525.2548123586535	22.307648233037124	93.10503878115014	0.815814680463864	0.2215683896933151	2.522594489786554	0.25583712052015306	0.2215683896933151	2.522594489786554	0.25583712052015306	7.6928789209164625	-61.225452073179454	0.0012720746706587867
764000	-3585.248624534756	-3499.8818863950246	-85.36673813973125	-3499.8818863950246	24.634985072798262	116.69237689818019	0.815814680463864	0.10105823365795123	2.6431046458219183	0.25583712052015306	0.10105823365795123	2.6431046458219183	0.25583712052015306	9.575967193106575	-68.44734490078956	0.0011459314310582568
765000	-3557.920372760795	-3474.960647078187	-82.95972568260835	-3474.960647078187	21.758490791286086	101.13394036331748	0.815814680463864	0.10105823365795123	2.6431046458219183	0.25583712052015306	0.10105823365795123	2.6431046458219183	0.25583712052015306	9.196909544941425	-66.47521890339806	0.0012318868493907884
766000	-3588.0676034840026	-3530.2630210241687	-57.80458245983406	-3530.2630210241687	18.08397304486933	57.38701184250051	0.815814680463864	0.10105823365795123	2.517325100978373	0.38161666536369854	0.10105823365795123	2.517325100978373	0.38161666536369854	3.9638839498267466	-46.63058328922581	0.003276370159180423
767000	-3583.266722405174	-3509.155117709244	-74.11160469592963	-3509.155117709244	21.411343406915407	83.70824867863229	0.815814680463864	0.10105823365795123	2.517325100978373	0.38161666536369854	0.10105823365795123	2.517325100978373	0.38161666536369854	9.205550059768957	-58.24848253356397	0.0014473567670829177
768000	-3620.1270286383324	-3551.21752921765	-68.9094994206825	-3551.21752921765	20.104953690675753	80.08026373267894	0.815814680463864	0.10105823365795123	2.517325100978373	0.38161666536369854	0.10105823365795123	2.517325100978373	0.38161666536369854	6.5182112758415895	-56.59574685443896	0.002941242933886673
769000	-3599.2394083971835	-3542.0531289337177	-57.186279463465716	-3542.0531289337177	15.946699439860522	52.32797192864798	0.815814680463864	0.14625393025174188	2.472129404384582	0.38161666536369854	0.14625393025174188	2.472129404384582	0.38161666536369854	3.9520299484044172	-45.531990747492046	0.0028359851072217923
770000	-3605.4905681134305	-3528.3092177081753	-77.18135040525532	-3528.3092177081753	20.775705140212267	89.43205875935831	0.815814680463864	0.14625393025174188	2.472129404384582	0.38161666536369854	0.14625393025174188	2.472129404384582	0.38161666536369854	6.847241926863504	-62.29491554205819	0.001483251013794368
771000	-3578.2825012540425	-3498.1909905316484	-80.09151072239433	-3498.1909905316484	21.34102499186271	92.83187736277388	0.815814680463864	0.14625393025174188	2.472129404384582	0.38161666536369854	0.14625393025174188	2.472129404384582	0.38161666536369854	11.364675521655778	-62.403187382753615	0.0011328035325938537
772000	-3611.2507081546955	-3533.9670709365564	-77.2836372181393	-3533.9670709365564	20.05178806342317	85.30662121515064	0.815814680463864	0.14625393025174188	2.472129404384582	0.38161666536369854	0.14625393025174188	2.472129404384582	0.38161666536369854	11.672571393928708	-61.44238577179897	0.0019005121373372826
773000	-3576.0496857556504	-3499.9529285637814	-76.09675719186912	-3499.9529285637814	18.346451794024382	83.2555609021388	0.815814680463864	0.14625393025174188	2.472129404384582	0.38161666536369854	0.14625393025174188	2.472129404384582	0.38161666536369854	7.425037274065724	-61.225815830364816	0.0015733053477208687
774000	-3575.177426915746	-3494.8290874055697	-80.34833951017634	-3494.8290874055697	19.55449547318122	90.22502142775464	0.815814680463864	0.14625393025174188	2.472129404384582	0.38161666536369854	0.14625393025174188	2.472129404384582	0.38161666536369854	10.42322130057744	-63.34466965368507	0.0012221532987983575
775000	-3579.756352801988	-3508.756843716034	-70.99950908595429	-3508.756843716034	21.12218001006987	81.01734853032958	0.815814680463864	0.14625393025174188	2.472129404384582	0.38161666536369854	0.14625393025174188	2.472129404384582	0.38161666536369854	5.959798732341664	-56.81803510448719	0.0016490787000561394
776000	-3598.5300628361606	-3537.696523897735	-60.8335389384255	-3537.696523897735	20.158428883689925	64.09348097575707	0.815814680463864	0.2663076764245241	2.3520756582118	0.38161666536369854	0.2663076764245241	2.3520756582118	0.38161666536369854	4.7357137094569515	-48.04108998048561	0.0021725005506185555
777000	-3589.221975559554	-3518.652528575018	-70.56944698453566	-3518.652528575018	18.606475314488335	73.7116341099208	0.815814680463864	0.2663076764245241	2.3520756582118	0.38161666536369854	0.2663076764245241	2.3520756582118	0.38161666536369854	6.793341880897483	-56.16767399769514	0.0016782815002508145
778000	-3586.6779002013495	-3521.2172734394185	-65.46062676193088	-3521.2172734394185	19.388742713874464	67.47733930089834	0.815814680463864	0.2663076764245241	2.3520756582118	0.38161666536369854	0.2663076764245241	2.3520756582118	0.38161666536369854	5.244577564034735	-52.06017825882991	0.0019145548676990183
779000	-3564.59946397066	-3490.1571571671993	-74.44230680346071	-3490.1571571671993	22.743230672836457	89.50926947424924	0.815814680463864	0.1418733563080482	2.476509978328276	0.38161666536369854	0.1418733563080482	2.476509978328276	0.38161666536369854	7.594041883432574	-59.38136775670523	0.001520944635114586
780000	-3589.8391365315347	-3522.637228604952	-67.20190792658306	-3522.637228604952	19.082263112315857	70.94794414636662	0.815814680463864	0.1418733563080482	2.476509978328276	0.38161666536369854	0.1418733563080482	2.476509978328276	0.38161666536369854	6.081171324050936	-53.630342578776656	0.001967487642985589
781000	-3571.255193643935	-3498.0806161904	-73.17457745353455	-3498.0806161904	19.84128306418604	80.76753512869988	0.815814680463864	0.2169949746492641	2.476509978328276	0.30649504702248265	0.2169949746492641	2.476509978328276	0.30649504702248265	7.976641976317431	-57.7687136569782	0.0014421048159045061
782000	-3613.25288378125	-3546.803423092952	-66.44946068829799	-3546.803423092952	20.65098349652979	73.25658461979602	0.815814680463864	0.2169949746492641	2.476509978328276	0.30649504702248265	0.2169949746492641	2.476509978328276	0.30649504702248265	6.599713450345319	-52.55481534380306	0.0018903349898064029
783000	-3616.0431820627336	-3539.216579705742	-76.82660235699193	-3539.216579705742	23.201185941744775	92.18129242328925	0.8784367653478903	0.2169949746492641	2.476509978328276	0.30649504702248265	0.2169949746492641	2.476509978328276	0.30649504702248265	7.820559912094757	-60.721717059658104	0.001186933674416463
784000	-3605.35731238581	-3533.460121273619	-71.8971911121913	-3533.460121273619	18.545426037721576	78.47372969960077	0.8784367653478903	0.2169949746492641	2.476509978328276	0.30649504702248265	0.2169949746492641	2.476509978328276	0.30649504702248265	7.02490886708559	-57.42018065525587	0.0016814469787716048
785000	-3600.1786278111	-3532.7166560504475	-67.46197176065243	-3532.7166560504475	16.377086994854572	64.20442144926578	0.8784367653478903	0.2169949746492641	2.476509978328276	0.30649504702248265	0.2169949746492641	2.476509978328276	0.30649504702248265	7.315770877034837	-52.692075091200834	0.0015990989932337084
786000	-3590.02868299835	-3519.4536661384245	-70.57501685992568	-3519.4536661384245	17.63568072152519	72.24816569258303	0.8784367653478903	0.2169949746492641	2.476509978328276	0.30649504702248265	0.2169949746492641	2.476509978328276	0.30649504702248265	8.296758707541779	-55.70400452462131	0.0017159134734108911
787000	-3597.210247287953	-3525.8509524088627	-71.35929487909011	-3525.8509524088627	19.08830032707612	77.73968307838203	0.8784367653478903	0.2169949746492641	2.476509978328276	0.30649504702248265	0.2169949746492641	2.476509978328276	0.30649504702248265	5.056001810841085	-57.901041234996626	0.0018550192942165956
788000	-3589.676790171682	-3516.6931777730156	-72.98361239866676	-3516.6931777730156	17.807969458680432	71.81771776998808	0.8784367653478903	0.2169949746492641	2.476509978328276	0.30649504702248265	0.2169949746492641	2.476509978328276	0.30649504702248265	9.431171052874525	-57.89534864703923	0.0018220332697493032
789000	-3598.419553815059	-3523.716979925637	-74.70257388942196	-3523.716979925637	19.65698970158263	81.88930326810285	0.8784367653478903	0.2169949746492641	2.476509978328276	0.30649504702248265	0.2169949746492641	2.476509978328276	0.30649504702248265	7.799813306924294	-59.846480402175075	0.0016386804114728076
790000	-3595.1209278603365	-3521.9750107907157	-73.1459170696207	-3521.9750107907157	20.169757920734334	78.82661551163828	0.8784367653478903	0.2169949746492641	2.476509978328276	0.30649504702248265	0.2169949746492641	2.476509978328276	0.30649504702248265	7.631165345805865	-58.17782915360245	0.0015643793101343065
791000	-3594.246481970761	-3517.4434988892644	-76.80298308149673	-3517.4434988892644	19.21961463190854	86.5330018071667	0.8784367653478903	0.2169949746492641	2.476509978328276	0.30649504702248265	0.2169949746492641	2.476509978328276	0.30649504702248265	8.093752730826928	-60.88166623720929	0.0012765232721705475
792000	-3604.369462187277	-3528.5662965020806	-75.80316568519622	-3528.5662965020806	21.10007046329337	85.61121740185393	0.8784367653478903	0.2169949746492641	2.476509978328276	0.30649504702248265	0.2169949746492641	2.476509978328276	0.30649504702248265	7.453155933855641	-58.53708729341071	8.61974230954082E-4
793000	-3623.672689508817	-3553.088070694521	-70.5846188142958	-3553.088070694521	21.605914864798116	76.87335667950738	0.8784367653478903	0.2169949746492641	2.476509978328276	0.30649504702248265	0.2169949746492641	2.476509978328276	0.30649504702248265	8.133270358461067	-54.72956395842125	0.0013033766641946966
794000	-3580.005475283438	-3503.2319121944547	-76.77356308898347	-3503.2319121944547	30.590089079114595	104.73803517485538	0.8784367653478903	0.2169949746492641	2.476509978328276	0.30649504702248265	0.2169949746492641	2.476509978328276	0.30649504702248265	6.828375892498387	-60.88218819165372	0.001143740035674369
795000	-3589.8029895892732	-3508.7942337178174	-81.00875587145589	-3508.7942337178174	20.54113398335482	97.06635462913569	0.7421781273004946	0.3077185914589129	2.385786361518627	0.30649504702248265	0.3077185914589129	2.385786361518627	0.30649504702248265	9.867491068104343	-64.30369963798547	0.0012458935477880104
796000	-3604.737590024117	-3529.594337513799	-75.14325251031782	-3529.594337513799	20.47263144989759	87.5832707169689	0.7421781273004946	0.3077185914589129	2.2249550562896565	0.467326352251453	0.3077185914589129	2.2249550562896565	0.467326352251453	6.6391140592711695	-61.02075295094681	0.0017832683529731164
797000	-3587.897644582884	-3505.244165484262	-82.65347909862186	-3505.244165484262	19.745218032487944	99.26385074901125	0.7421781273004946	0.3077185914589129	2.2249550562896565	0.467326352251453	0.3077185914589129	2.2249550562896565	0.467326352251453	10.543200161235369	-65.03902232144246	0.0010610608836903333
798000	-3604.805761841929	-3522.95493127081	-81.850830571119	-3522.95493127081	19.521583116407083	95.57799960312683	0.7421781273004946	0.3077185914589129	2.2249550562896565	0.467326352251453	0.3077185914589129	2.2249550562896565	0.467326352251453	7.753176019739022	-66.12535998054706	0.001299163591148113
799000	-3578.9651175799763	-3499.1794536868188	-79.78566389315758	-3499.1794536868188	22.98234775544041	97.77945529832166	0.7421781273004946	0.3077185914589129	2.458142005432994	0.2341394031081152	0.3077185914589129	2.458142005432994	0.2341394031081152	10.394774872519353	-62.357735925850676	0.001095039834461428
800000	-3580.165627444254	-3496.6704792228948	-83.4951482213592	-3496.6704792228948	28.473835216658706	115.20486344431629	0.7421781273004946	0.0576066063894346	2.458142005432994	0.4842513881775935	0.0576066063894346	2.458142005432994	0.4842513881775935	8.00797938655948	-67.50994594026874	0.0012455456881899061
801000	-3603.732349666225	-3527.1929157881154	-76.53943387810972	-3527.1929157881154	20.769453443471747	93.2573599506696	0.7421781273004946	0.0576066063894346	2.6469395253521997	0.29545386825838804	0.0576066063894346	2.6469395253521997	0.29545386825838804	8.059939623962482	-61.68792470135697	0.0016839624485092473
802000	-3623.9605833414807	-3556.1582292472367	-67.80235409424401	-3556.1582292472367	17.34276646523485	67.6621570326157	0.7421781273004946	0.0576066063894346	2.6469395253521997	0.29545386825838804	0.0576066063894346	2.6469395253521997	0.29545386825838804	7.2963437669196525	-53.57314877763161	0.001846148501567874
803000	-3559.1329361463645	-3480.467971005478	-78.66496514088642	-3480.467971005478	20.281719337980395	91.72043846744864	0.7421781273004946	0.0576066063894346	2.6469395253521997	0.29545386825838804	0.0576066063894346	2.6469395253521997	0.29545386825838804	9.950020085982539	-62.12769056589705	0.001311627562254467
804000	-3565.919770611107	-3494.783570561539	-71.13620004956836	-3494.783570561539	24.269023006019353	85.69385669479563	0.7421781273004946	0.0576066063894346	2.6469395253521997	0.29545386825838804	0.0576066063894346	2.6469395253521997	0.29545386825838804	5.5104471915568105	-57.18215652649128	0.0016853092467394239
805000	-3576.317932710073	-3507.7882082979777	-68.52972441209539	-3507.7882082979777	17.423640105536947	69.33931239253985	0.7421781273004946	0.0576066063894346	2.6469395253521997	0.29545386825838804	0.0576066063894346	2.6469395253521997	0.29545386825838804	6.513046102602062	-53.785440538319705	0.0014930605187233915
806000	-3585.637518883764	-3513.082086459367	-72.5554324243971	-3513.082086459367	19.370066225218725	79.56357529268888	0.7421781273004946	0.0576066063894346	2.6469395253521997	0.29545386825838804	0.0576066063894346	2.6469395253521997	0.29545386825838804	6.593819490237731	-58.93935989742586	0.0020400002763026606
807000	-3602.6510545462575	-3532.3935289725123	-70.25752557374504	-3532.3935289725123	18.006148023677575	72.31074873068685	0.7421781273004946	0.0576066063894346	2.535908783202548	0.4064846104080395	0.0576066063894346	2.535908783202548	0.4064846104080395	6.278759734516946	-55.91964942632179	0.0016276176498182958
808000	-3599.8329154095654	-3522.883546533786	-76.94936887577919	-3522.883546533786	21.417690919537208	90.52439300075476	0.7421781273004946	0.0576066063894346	2.535908783202548	0.4064846104080395	0.0576066063894346	2.535908783202548	0.4064846104080395	9.677719914440933	-60.94340497730891	0.0014638235831645732
809000	-3570.5217043526914	-3500.494228354989	-70.02747599770257	-3500.494228354989	17.633087998082395	72.5136021216133	0.7421781273004946	0.0576066063894346	2.5620625783891278	0.38033081522145973	0.0576066063894346	2.5620625783891278	0.38033081522145973	5.95556401191274	-56.383681405575075	0.0019067040151453994
810000	-3603.825818774232	-3531.035361408214	-72.79045736601805	-3531.035361408214	18.20904451980155	76.66720686877268	0.7421781273004946	0.0576066063894346	2.5620625783891278	0.38033081522145973	0.0576066063894346	2.5620625783891278	0.38033081522145973	7.616485669682586	-57.14956986314789	0.0013105751250217395
811000	-3581.3310412701853	-3509.9799478850664	-71.35109338511906	-3509.9799478850664	19.729499624815084	76.78919434635317	0.7752881440918202	0.0576066063894346	2.5620625783891278	0.38033081522145973	0.0576066063894346	2.5620625783891278	0.38033081522145973	7.4987640076082185	-56.40095129839991	0.001551694373121886
812000	-3604.3930549442134	-3527.106065469611	-77.2869894746024	-3527.106065469611	19.016022612134137	85.24795497872232	0.8925432831469997	0.0576066063894346	2.2986569122167873	0.6437364813938002	0.0576066063894346	2.2986569122167873	0.6437364813938002	5.963343714950535	-61.9858136617314	0.0012318191675051405
813000	-3622.0210597653663	-3553.146126729495	-68.87493303587156	-3553.146126729495	17.23070534745652	70.44358696348547	0.8925432831469997	0.0576066063894346	1.9678928632178516	0.9745005303927359	0.0576066063894346	1.9678928632178516	0.9745005303927359	7.637206889009982	-55.056157396434955	0.0021401912154726923
814000	-3605.0071772218766	-3536.2433837223666	-68.76379349951006	-3536.2433837223666	20.172650623353782	73.66825874275648	0.8925432831469997	0.0576066063894346	1.9678928632178516	0.9745005303927359	0.0576066063894346	1.9678928632178516	0.9745005303927359	7.318646064451993	-53.933242651210826	0.0015739844463802527
815000	-3612.8058072671297	-3547.2912481729245	-65.51455909420541	-3547.2912481729245	19.051651416521125	66.58498144565483	0.5359451128266186	0.18910814414862867	1.9678928632178516	0.8429989926335418	0.18910814414862867	1.9678928632178516	0.8429989926335418	3.8922762125260424	-51.74351659164864	0.0015647305139621724
816000	-3646.812527571452	-3587.8556942220303	-58.9568333494217	-3587.8556942220303	18.387173505993196	58.18975780533802	0.5359451128266186	0.18910814414862867	1.9678928632178516	0.8429989926335418	0.18910814414862867	1.9678928632178516	0.8429989926335418	2.962436311754221	-47.51854051675215	0.00284386672468902
817000	-3614.58047894859	-3539.128920191281	-75.45155875730926	-3539.128920191281	21.993399412022242	88.97537822473956	0.5359451128266186	0.18910814414862867	1.9678928632178516	0.8429989926335418	0.18910814414862867	1.9678928632178516	0.8429989926335418	6.890281610519439	-60.842717925889076	0.0016026038568541393
818000	-3561.7736371385763	-3479.684752206859	-82.08888493171747	-3479.684752206859	24.735504554906036	105.9654557154899	0.5359451128266186	0.18910814414862867	1.9678928632178516	0.8429989926335418	0.18910814414862867	1.9678928632178516	0.8429989926335418	8.544578258172958	-65.62636715644399	0.0011619613680429349
819000	-3581.576945638985	-3497.8759206281306	-83.70102501085424	-3497.8759206281306	26.483237146637048	107.7824167470379	0.5359451128266186	0.18910814414862867	2.493755516978235	0.31713633887315834	0.18910814414862867	2.493755516978235	0.31713633887315834	10.565320042202059	-65.67442359164431	9.606333685828328E-4
820000	-3574.90775539213	-3482.1800971027797	-92.72765828935043	-3482.1800971027797	27.26753720048643	138.2190621006362	0.5359451128266186	0.18910814414862867	2.6785435447207906	0.132348311130603	0.18910814414862867	2.6785435447207906	0.132348311130603	13.849967599325637	-72.67301474837878	8.196996631661888E-4
821000	-3602.2631371312777	-3507.8429679411583	-94.42016919011934	-3507.8429679411583	24.503554147636617	130.51756044494596	0.5359451128266186	0.31050072324618294	2.5571509656232365	0.132348311130603	0.31050072324618294	2.5571509656232365	0.132348311130603	15.697974815452477	-72.86925755418383	6.953829365854569E-4
