Sample	likelihood
160000	-27019.146263236158
160500	-23709.491776135113
161000	-24378.369884662832
161500	-24114.625659778598
162000	-22840.831541886986
162500	-22944.37458620721
163000	-23296.35250462691
163500	-24152.209015761775
164000	-24262.070668437475
164500	-25497.005942169802
165000	-23904.738787624647
165500	-24322.922306137243
166000	-24165.022472498687
166500	-24006.35355986281
167000	-23696.307576072846
167500	-23566.95970692477
168000	-23761.19200691634
168500	-23142.835500727968
169000	-22924.812482172794
169500	-24962.55291260564
170000	-25037.945539708642
170500	-25188.90291967398
171000	-25018.663503301632
171500	-23126.855896906738
172000	-24331.903542969314
172500	-23458.90905600875
173000	-24121.614351161308
173500	-23862.42112440528
174000	-24085.741647991228
174500	-23982.694797327767
175000	-22575.159671853642
175500	-23091.33426711887
176000	-23113.813070157634
176500	-23057.40723836449
177000	-23777.67553854093
177500	-22913.36453385842
178000	-23741.53471747231
178500	-23238.971384119835
179000	-23661.290353023676
179500	-23112.057339904404
180000	-22831.854231265792
180500	-23500.509788155236
181000	-23309.298302664818
181500	-23781.49280329929
182000	-24017.248115354905
182500	-23436.440369964203
183000	-24809.481787661007
183500	-23675.422073247923
184000	-24924.75970258437
184500	-24128.776022145525
185000	-24832.542984835698
185500	-24469.004095164797
186000	-23666.219171132074
186500	-23585.768995674633
187000	-23975.14061670132
187500	-24979.598466145704
188000	-25772.34200212973
188500	-25225.18342728123
189000	-24468.401004060892
189500	-25915.026814833705
190000	-25553.85973469248
190500	-25953.307534088428
191000	-25621.84828119554
191500	-23288.22018091927
192000	-24499.792479522457
192500	-25264.07018567057
193000	-24320.57997259581
193500	-23576.14398883962
194000	-23487.918388014285
194500	-24063.36046113633
195000	-23921.66764115235
195500	-24063.31500531019
196000	-23758.020301692835
196500	-23838.424918017765
197000	-23951.694813633178
197500	-23720.52935874716
198000	-23183.330709250564
198500	-23186.0713729086
199000	-23639.180061761603
199500	-23186.156974425972
200000	-23637.89890490125
200500	-22649.57166137006
201000	-22879.99521692907
201500	-23270.668970582654
202000	-23629.37480689462
202500	-23020.57746807699
203000	-23351.1526308548
203500	-24557.50748851441
204000	-23704.27503013585
204500	-23616.94291781438
205000	-22288.679439133673
205500	-22821.344210657797
206000	-23101.929458834176
206500	-23748.064823336794
207000	-23468.973186792762
207500	-22883.49140733148
208000	-23703.8252044354
208500	-24130.32280502699
209000	-24790.231090375502
209500	-24244.88375196251
210000	-24767.966258699897
210500	-22750.07026434542
211000	-25087.598987388148
211500	-24512.739447138214
212000	-22799.768214632048
212500	-24787.17964116776
213000	-23374.44438555074
213500	-23967.66523489517
214000	-24396.941113162116
214500	-24904.010911227248
215000	-23742.87827853488
215500	-23542.87073185735
216000	-23541.949645508674
216500	-23709.977568035025
217000	-24818.747509857207
217500	-25553.64282025935
218000	-24326.749125528484
218500	-23766.98586069257
219000	-24165.531754075662
219500	-23707.801468511032
220000	-24046.911013988523
220500	-24075.037837884447
221000	-24049.341275272804
221500	-25404.99039470614
222000	-25353.267350563405
222500	-25147.87647949707
223000	-24603.2232833229
223500	-24637.93558623178
224000	-25248.883378692848
224500	-24915.52012844037
225000	-24513.76072143368
225500	-23952.32834166207
226000	-22755.985548795208
226500	-23223.79082316422
227000	-23770.892600450476
227500	-24044.72420194022
228000	-24560.21138937882
228500	-24143.087285983544
229000	-23409.85327049022
229500	-24643.006954380955
230000	-24143.400664389654
230500	-24305.905556962163
231000	-24749.860161929268
231500	-24574.407845306432
232000	-23588.928190062266
232500	-23436.415259898728
233000	-23679.729082423753
233500	-23898.16409241636
234000	-25124.467173975998
234500	-24736.194715218156
235000	-23915.438806827464
235500	-23190.754589907596
236000	-23062.10518798277
236500	-22806.401559490714
237000	-23225.8630972466
237500	-23558.40585685506
238000	-25317.466814509822
238500	-24296.26123607457
239000	-22663.17563273264
239500	-23944.437661640914
240000	-23868.253686330467
240500	-23176.36391258907
241000	-22932.114108086684
241500	-24839.625215249198
242000	-23736.968073491018
242500	-23651.86378421384
243000	-24477.2527595832
243500	-23856.70792845348
244000	-23007.964541664645
244500	-24531.280802009995
245000	-23799.24839813303
245500	-23629.437986473087
246000	-23334.755640455212
246500	-22496.96365195587
247000	-23259.61337080967
247500	-23063.58522236708
248000	-23616.963248951408
248500	-23482.35750792874
249000	-24048.310730043773
249500	-25064.609954381212
250000	-24118.374114948
250500	-23322.43155387069
251000	-23448.06566333989
251500	-22805.949090271202
252000	-22387.46193914246
252500	-23486.436225370904
253000	-24114.2439467539
253500	-24131.134352370693
254000	-22918.72538764864
254500	-23359.721934370722
255000	-23230.8711182729
255500	-23865.334684162004
256000	-24186.685858270135
256500	-23002.146116936306
257000	-23560.19533592015
257500	-23663.456320478588
258000	-23873.034475361557
258500	-24403.286101677917
259000	-24014.416286209613
259500	-24762.896304048965
260000	-23727.837056909517
260500	-23617.12438841577
261000	-24169.167990623067
261500	-24342.109963160303
262000	-25478.665917724375
262500	-24269.651272748622
263000	-24289.438965992576
263500	-23540.87635182739
264000	-23436.292706056844
264500	-25088.835489390927
265000	-24214.18578343764
265500	-23716.042997317196
266000	-23879.897958994727
266500	-24296.207586823683
267000	-24388.462097531246
267500	-24057.24075267764
268000	-24657.676230525
268500	-23806.805609225252
269000	-24115.76859474518
269500	-23917.38981255023
270000	-23820.083806260744
270500	-24797.150219806386
271000	-24379.557035208127
271500	-24427.37659759929
272000	-24426.47135747306
272500	-23403.402294385447
273000	-23655.538715663643
273500	-23961.205764226594
274000	-25055.934503039338
274500	-23015.03546033555
275000	-23459.84201928038
275500	-23847.947985144838
276000	-24155.451512185315
276500	-24173.470682235355
277000	-25458.38446739071
277500	-24616.965392358998
278000	-23380.52102826033
278500	-24099.68122627815
279000	-23801.54080260049
279500	-23756.275901415436
280000	-24010.17378386284
280500	-23493.57744760697
281000	-23529.541461248147
281500	-23822.43318661377
282000	-24396.32570554634
282500	-23536.917511618467
283000	-23646.15981007562
283500	-23733.343296728053
284000	-24162.05551191419
284500	-24852.831955856174
285000	-25648.88520059158
285500	-23966.96261360257
286000	-24421.860879440417
286500	-24882.510183820577
287000	-23883.180017595
287500	-23818.832150907474
288000	-23185.745217165393
288500	-23243.374148942097
289000	-23867.720414564195
289500	-23275.645730641663
290000	-23473.210358104086
290500	-23073.037430990655
291000	-23009.091052383294
291500	-24293.542070311556
292000	-23128.333918489974
292500	-22715.145517139194
293000	-23042.29870365117
293500	-23697.42581847305
294000	-23164.692490489
294500	-23411.404408461625
295000	-23614.75856687906
295500	-23186.239249881895
296000	-22898.49796947636
296500	-23340.095813548298
297000	-24884.488753060257
297500	-25533.4752394757
298000	-26158.86447845047
298500	-24472.229435519293
299000	-24118.585979907748
299500	-23433.80799449804
300000	-23465.492887460183
300500	-23665.74892575112
301000	-23840.927901268078
301500	-22750.095914180576
302000	-22253.24878828368
302500	-23288.765013223212
303000	-22900.2902333889
303500	-23347.83794211598
304000	-23078.376471629665
304500	-24235.065951880093
305000	-22354.333204854123
305500	-22715.053287554696
306000	-22309.372128167073
306500	-23153.723786288196
307000	-25350.38243510916
307500	-24839.8067840754
308000	-23721.83159515987
308500	-22766.20967470715
309000	-22346.86823489763
309500	-23317.232110031564
310000	-24624.145027725754
310500	-25572.413205667566
311000	-24716.49833543626
311500	-24031.31766629365
312000	-24591.167367108475
312500	-23597.257080437965
313000	-24569.075188370633
313500	-24050.811058970776
314000	-23614.03881652877
314500	-22850.121395819224
315000	-24187.981060549326
315500	-23765.260920623063
316000	-24531.620127212253
316500	-23698.615258995436
317000	-23545.590838221793
317500	-24115.112093355216
318000	-23505.54190587876
318500	-23663.885579124257
319000	-23448.430715790095
319500	-24158.412848438842
320000	-24046.726293744538
320500	-24010.41812854014
321000	-24287.40466529698
321500	-24938.80290530287
322000	-24941.71064792637
322500	-25752.34508373692
323000	-23851.138832336404
323500	-23666.078562934475
324000	-24722.480970624125
324500	-25174.99330614769
325000	-24270.700098853198
325500	-25453.843971841197
326000	-24271.937848437126
326500	-24313.01711363907
327000	-24912.20523269917
327500	-23140.898489222513
328000	-22844.643862137396
328500	-23097.142043961216
329000	-23554.33097432938
329500	-24821.747587832167
330000	-25149.116619337714
330500	-25729.62261395868
331000	-24008.05764992309
331500	-25158.521616903552
332000	-24521.750114525108
332500	-24297.414080151495
333000	-24207.381752992143
333500	-23046.107249815326
334000	-25020.86415745929
334500	-24475.090693792987
335000	-24662.442234514205
335500	-24188.149532337517
336000	-22832.43197819885
336500	-23519.515177044745
337000	-24139.777074520764
337500	-23962.249288301926
338000	-24315.61429521813
338500	-24880.418144788102
339000	-23301.335423404646
339500	-24334.178742791035
340000	-24085.401902008638
340500	-24331.36328696926
341000	-23192.596710519087
341500	-22905.99426466835
342000	-23221.956030785033
342500	-23900.009534053668
343000	-22668.952356142458
343500	-23695.303404518734
344000	-22590.94894081566
344500	-23102.29841134481
345000	-23756.473806629812
345500	-23424.47320979715
346000	-23128.748343897136
346500	-23093.75002056354
347000	-22986.721680890714
347500	-23245.334242046705
348000	-23380.745103298475
348500	-22842.37155779787
349000	-23658.549004071443
349500	-23660.23784470477
350000	-24500.271021740624
350500	-23525.25778201414
351000	-23797.522616407157
351500	-23602.964619530045
352000	-23941.647891703622
352500	-24242.255418252575
353000	-25038.392775061508
353500	-25477.09219054027
354000	-24208.175222483726
354500	-25536.4427540632
355000	-23539.31830589347
355500	-23279.486402879244
356000	-22896.75575374752
356500	-23947.884716926033
357000	-23589.444565271006
357500	-24471.65493878239
358000	-25153.941995309633
358500	-25723.121086344592
359000	-25395.40027052547
359500	-23903.53457948042
360000	-23058.296640234923
360500	-24356.627127491196
361000	-23731.11503139105
361500	-23384.36470522855
362000	-24693.26279877171
362500	-23036.82969869027
363000	-23082.522674488617
363500	-24772.262710202493
364000	-23444.008745605694
364500	-23669.081060930777
365000	-23796.202090780487
365500	-23897.534072030012
366000	-23609.049949828095
366500	-23672.43021435356
367000	-24087.489801960448
367500	-23392.70883820454
368000	-23076.560342457862
368500	-23770.546948255203
369000	-23846.715904546538
369500	-23985.501576074388
370000	-24430.902734621242
370500	-24690.175677669664
371000	-24871.97154197399
371500	-26526.05380924259
372000	-25900.40752355411
372500	-25422.727298547667
373000	-25917.703979778835
373500	-25160.803963318565
374000	-23512.86943174349
374500	-23869.051388448228
375000	-24607.20208219897
375500	-24181.790242982046
376000	-23084.86484119542
376500	-24244.87654797171
377000	-24747.324659758884
377500	-24177.528949607975
378000	-23656.127230868733
378500	-23774.64928025689
379000	-23983.404964622656
379500	-24128.66212047377
380000	-24124.802999321404
380500	-24461.23517445256
381000	-23993.398763311292
381500	-23001.334663848676
382000	-22625.03725014635
382500	-22780.19864161346
383000	-22813.13069106318
383500	-24574.80367721151
384000	-22890.460423212822
384500	-23771.154722600593
385000	-23267.849595638072
385500	-22916.545646977625
386000	-23054.73944719074
386500	-24311.12169616539
387000	-25041.43221787303
387500	-24657.94207167311
388000	-24045.32281345587
388500	-23734.552888503116
389000	-24063.59640591667
389500	-23521.75026509397
390000	-24854.448145846316
390500	-22951.034461202114
391000	-22745.958959842337
391500	-22633.890578923394
392000	-22936.385570975464
392500	-22709.82267254963
393000	-23706.034244440063
393500	-22834.152440736958
394000	-23468.025585780233
394500	-23984.809274249
395000	-23040.831563348027
395500	-23092.66444658791
396000	-23512.31229664485
396500	-23249.89743395977
397000	-23095.401800271935
397500	-22964.376471956035
398000	-23443.42333220657
398500	-23886.999292472006
399000	-23547.212700500917
399500	-24158.14385860923
400000	-23136.566733748037
400500	-25136.142504265983
401000	-25556.693464640415
401500	-24082.24799659117
402000	-24101.64027932134
402500	-22748.608395514602
403000	-23591.89872672859
403500	-23162.743471377846
404000	-24080.755540217928
404500	-24017.021572953043
405000	-22636.579344704915
405500	-23544.490096143145
406000	-23383.274620793498
406500	-22719.220130234142
407000	-23491.275350617587
407500	-23054.84600149731
408000	-23015.888577269987
408500	-23234.555470248022
409000	-23053.17869388534
409500	-22899.03842786755
410000	-22804.88574228625
410500	-23642.61244027374
411000	-23256.404680420233
411500	-22603.362852260994
412000	-23210.118044429513
412500	-22589.322953917417
413000	-23102.135841036783
413500	-23605.00431128939
414000	-23525.67041200334
414500	-23629.899678397735
415000	-24100.199131327914
415500	-24112.134922635338
416000	-22642.154984147597
416500	-22571.898251407936
417000	-23598.382160444817
417500	-23978.436450151126
418000	-23757.748152253906
418500	-22444.684102304345
419000	-23265.437856296146
419500	-23601.84803431032
420000	-23568.66544680156
420500	-23700.07516063515
421000	-23087.36219045947
421500	-23004.320272688874
422000	-23412.202596423136
422500	-23331.4859872721
423000	-23097.027774857885
423500	-23123.029549533694
424000	-23209.06682813104
424500	-24306.544240643587
425000	-23273.977211794212
425500	-23565.117109061488
426000	-22340.524184710346
426500	-22998.653216214178
427000	-25498.90914091622
427500	-25441.38783013006
428000	-24868.42125168434
428500	-24526.942127581653
429000	-24196.396528925103
429500	-24216.652590523343
430000	-22568.55729698172
430500	-23323.030019137423
431000	-23780.862001885398
431500	-24211.94851922308
432000	-23711.43964537703
432500	-23736.2597288471
433000	-24957.734290232387
433500	-25863.13518962022
434000	-25041.29725208526
434500	-24468.659194079446
435000	-24223.193403757294
435500	-23605.29814651668
436000	-23551.119002143394
436500	-22869.802138773986
437000	-22879.90771464629
437500	-23823.544745450992
438000	-23432.07255896366
438500	-23268.455774916358
439000	-23322.877839244513
439500	-24221.474575276905
440000	-24302.709046944412
440500	-24637.10956989317
441000	-24994.93613948959
441500	-23639.624276413677
442000	-22508.471212337256
442500	-22472.93746066755
443000	-23583.58555481486
443500	-24301.924636554333
444000	-23577.755082060696
444500	-23353.05512024898
445000	-24532.99993288895
445500	-23400.84514554603
446000	-23371.636869028553
446500	-23240.357757370224
447000	-24640.67625753478
447500	-25104.631306011477
448000	-23580.278455697313
448500	-23046.948282908612
449000	-24143.62820255079
449500	-23002.04382547343
450000	-23948.08814348289
450500	-23669.320929976253
451000	-24122.34870918191
451500	-24452.45075618747
452000	-23595.85112292068
452500	-24085.41466623801
453000	-23891.307797143716
453500	-23365.707622532373
454000	-23135.912105149313
454500	-22866.13835231576
455000	-23354.880246127992
455500	-23411.004588416636
456000	-23012.85002134083
456500	-23782.741786600494
457000	-24234.472932454573
457500	-23113.421458640605
458000	-24370.902377521572
458500	-24379.184135049996
459000	-24566.197521751015
459500	-23774.275723331204
460000	-24636.147858945318
460500	-23919.457469425426
461000	-23525.729120701908
461500	-23163.535079466168
462000	-23708.771090123333
462500	-24035.141058830748
463000	-23033.532976405564
463500	-23529.19501796446
464000	-24267.43903737037
464500	-23345.481921943367
465000	-23028.21417167945
465500	-23365.744459009966
466000	-23009.365932942703
466500	-22636.05035020533
467000	-23209.294464803294
467500	-24059.418791807886
468000	-23307.315097173763
468500	-24745.045293867133
469000	-23734.92803049909
469500	-23441.781056656968
470000	-23904.390524967792
470500	-23688.96029674604
471000	-23253.130206425267
471500	-23560.54559800876
472000	-23226.665560574245
472500	-23614.60480251235
473000	-24729.70543686159
473500	-24296.225436691555
474000	-23747.969419292724
474500	-22841.24307040636
475000	-23951.475515927516
475500	-23351.029023438823
476000	-24277.7639212019
476500	-24074.737435063984
477000	-25140.702047299477
477500	-25529.454467438365
478000	-24898.61513569539
478500	-23470.54233015238
479000	-23944.734565625407
479500	-23753.670395062443
480000	-24270.096533532796
480500	-23705.3861829148
481000	-23370.91196939689
481500	-23156.047430440816
482000	-24209.851340462646
482500	-25265.300217980162
483000	-24424.076550242025
483500	-23173.646237367782
484000	-23245.66729144311
484500	-24051.642827188476
485000	-22391.27754003125
485500	-22198.391122683606
486000	-23733.054648639063
486500	-22603.92086403091
487000	-24131.785666977798
487500	-24393.620434915876
488000	-23903.038239488513
488500	-24154.4345101879
489000	-22734.514540852273
489500	-23132.320083475508
490000	-23127.8015421011
490500	-24404.999926522458
491000	-25499.400715292213
491500	-24629.18403089675
492000	-24624.67461406155
492500	-23916.316385316888
493000	-26480.912256934582
493500	-24572.88352085727
494000	-24615.470803688284
494500	-24151.86556084365
495000	-23550.603964608978
495500	-23965.592223336782
496000	-22851.672282054904
496500	-24127.42821937733
497000	-24238.515021037958
497500	-23404.420918714546
498000	-23564.579576518634
498500	-24491.942746567103
499000	-24956.801842940877
499500	-24117.65897064767
500000	-24088.363788205574
