#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
24000	-7475.074313781429	-7439.274927675943	-35.7993861054859	-7439.274927675943	16.48613207348246	35.03860681103789	0.38906743121857085	1.27753261359261	1.1085398629728345	0.613927523434528	1.27753261359261	1.1085398629728345	0.613927523434528	1.102759851228677	-27.574193873518023	39.03718662935321
25000	-7277.671314672222	-7244.283686134993	-33.38762853722857	-7244.283686134993	17.70473364098399	40.31081667121461	0.38906743121857085	1.27753261359261	1.1085398629728345	0.613927523434528	1.27753261359261	1.1085398629728345	0.613927523434528	2.159977630339911	-29.44866856864596	5.238803490908034
26000	-7314.6818842618595	-7282.596552778561	-32.085331483298404	-7282.596552778561	15.909377068502934	36.45006632839297	0.38906743121857085	1.27753261359261	0.4086703591997408	1.3137970272076216	1.27753261359261	0.4086703591997408	1.3137970272076216	1.1113699715003595	-28.78406413624362	2.7617540561521317
27000	-7421.471248167966	-7384.2294456211275	-37.24180254683863	-7384.2294456211275	21.22054183057486	49.113680390367996	0.38906743121857085	1.27753261359261	0.1378570177029268	1.5846103687044355	1.27753261359261	0.1378570177029268	1.5846103687044355	2.007548122419555	-32.125761439216795	10.716463161037519
28000	-6736.450698422204	-6697.578032005979	-38.872666416225	-6697.578032005979	17.248939093477844	45.95532090805374	0.2939753102923681	1.6616662208820072	0.25795542345941747	1.0803783556585476	1.6616662208820072	0.25795542345941747	1.0803783556585476	2.028701786707409	-36.25268052065035	0.2317160239322154
29000	-7921.986281162821	-7885.484433194739	-36.501847968081826	-7885.484433194739	18.132253925428365	41.85288596499101	0.2939753102923681	1.6616662208820072	0.25795542345941747	1.0803783556585476	1.6616662208820072	0.25795542345941747	1.0803783556585476	1.4471635490368702	-30.505439710334485	16.21956708671357
30000	-7763.989852767808	-7738.9070219050445	-25.082830862762926	-7738.9070219050445	16.8853656011353	30.97180099144431	0.2939753102923681	1.6616662208820072	0.044407415334344	1.293926363783621	1.6616662208820072	0.044407415334344	1.293926363783621	0.943200968661266	-19.793719190327455	10.432813084054908
31000	-7772.782591376454	-7742.746679378343	-30.035911998110784	-7742.746679378343	15.983967628082274	34.32610743342978	0.2939753102923681	0.9163573961563775	0.7897162400599738	1.293926363783621	0.9163573961563775	0.7897162400599738	1.293926363783621	1.2553277131354856	-23.635230857829196	19.09222853297347
32000	-7906.98424542195	-7873.071271161679	-33.912974260271234	-7873.071271161679	18.938891681807213	42.33073811218954	0.2939753102923681	1.7104888153776205	0.7897162400599738	0.49979494456237783	1.7104888153776205	0.7897162400599738	0.49979494456237783	1.7904477640096672	-29.79117105418516	5.926407120382629
33000	-7785.062776477192	-7755.937100204794	-29.12567627239802	-7755.937100204794	15.569243470803247	33.773637745550865	0.2939753102923681	1.006332998153408	0.7897162400599738	1.2039507617865906	1.006332998153408	0.7897162400599738	1.2039507617865906	1.7038186899249137	-25.45403291144678	4.271647589792263
34000	-7661.3858616537955	-7610.167302733966	-51.218558919830194	-7610.167302733966	22.73877113125715	69.26788130670369	0.2939753102923681	1.006332998153408	0.2468331265878163	1.746833875258748	1.006332998153408	0.2468331265878163	1.746833875258748	5.424589252243765	-47.81277289311831	1.5741313462767434
35000	-7927.408557736724	-7883.451454092861	-43.957103643862666	-7883.451454092861	17.551300262928823	44.2133574704026	0.2939753102923681	1.006332998153408	0.2468331265878163	1.746833875258748	1.006332998153408	0.2468331265878163	1.746833875258748	3.4376866947632316	-37.99371124366413	15.017844118536765
36000	-7906.28128816697	-7857.201152832707	-49.08013533426342	-7857.201152832707	19.405598623868023	59.68751191371214	0.2939753102923681	1.006332998153408	0.2468331265878163	1.746833875258748	1.006332998153408	0.2468331265878163	1.746833875258748	4.234119174641314	-44.941943341243906	4.649926590946189
37000	-7629.257966473853	-7584.402375678954	-44.855590794899044	-7584.402375678954	23.182628946979392	63.786433702495714	0.2939753102923681	1.4985147593399188	0.2468331265878163	1.254652114072237	1.4985147593399188	0.2468331265878163	1.254652114072237	3.617311905089133	-42.046843619326	1.3346664656198843
38000	-7850.0971187638825	-7834.143503779845	-15.95361498403786	-7834.143503779845	14.91364022317811	23.835194406911054	0.2939753102923681	1.4985147593399188	0.2468331265878163	1.254652114072237	1.4985147593399188	0.2468331265878163	1.254652114072237	0.4705233857114593	-10.849926760632798	7.2070086056804055
39000	-6656.715624617252	-6631.813069748742	-24.90255486850941	-6631.813069748742	15.316451490209818	31.106543174408543	0.5526629985872095	1.4985147593399188	0.2468331265878163	1.254652114072237	1.4985147593399188	0.2468331265878163	1.254652114072237	1.1725533197618612	-22.31423277816424	1.0165620892211151
40000	-6083.226681557048	-6070.0454788258785	-13.181202731169853	-6070.0454788258785	15.05441370247344	23.62501375590998	0.5526629985872095	2.098892894477943	0.2468331265878163	0.6542739789342128	2.098892894477943	0.2468331265878163	0.6542739789342128	0.8843593486485635	-10.524920913286003	0.8013936177386204
41000	-5678.071416838646	-5671.811886494091	-6.2595303445552215	-5671.811886494091	14.674726671525187	21.02233347918822	0.5526629985872095	2.098892894477943	0.2468331265878163	0.6542739789342128	2.098892894477943	0.2468331265878163	0.6542739789342128	0.6401655505140333	-3.4278369613571975	0.470990216509977
42000	-5946.3631261101045	-5939.270811264806	-7.092314845298059	-5939.270811264806	14.773867223465196	21.862430847399263	0.5526629985872095	2.098892894477943	0.2468331265878163	0.6542739789342128	2.098892894477943	0.2468331265878163	0.6542739789342128	0.577588858307472	-4.19213473793492	0.4840298106892193
43000	-6681.593231056902	-6679.615112472535	-1.978118584367262	-6679.615112472535	15.04924057647672	20.276764550413247	0.5526629985872095	1.3233787886206452	0.2468331265878163	1.4297880847915105	1.3233787886206452	0.2468331265878163	1.4297880847915105	0.33777029374140843	2.311916059506797	3.284089578309737
44000	-6757.825843904402	-6749.979327730813	-7.84651617358903	-6749.979327730813	14.881006781056431	20.859267488933796	0.5526629985872095	1.3377499304243763	1.1591499519694408	0.5031001176061548	1.3377499304243763	1.1591499519694408	0.5031001176061548	0.3899552299917369	-2.650390345812265	6.965024956509052
45000	-6974.161407742035	-6949.165068491267	-24.996339250767797	-6949.165068491267	14.971385653689872	28.955271692390305	0.5526629985872095	1.3377499304243763	1.1591499519694408	0.5031001176061548	1.3377499304243763	1.1591499519694408	0.5031001176061548	1.2238796326676193	-18.91394929569537	16.448060610744214
46000	-6457.47542408677	-6441.2375194685765	-16.237904618193287	-6441.2375194685765	14.745746380806025	25.435552156836447	0.5526629985872095	0.155877897347227	1.1591499519694408	1.6849721506833042	0.155877897347227	1.1591499519694408	1.6849721506833042	0.7700308203562044	-12.982245959972243	2.127311877533805
47000	-6979.691337666306	-6949.17440415735	-30.516933508955773	-6949.17440415735	14.565974248103588	31.30094872773212	0.5526629985872095	0.155877897347227	1.1591499519694408	1.6849721506833042	0.155877897347227	1.1591499519694408	1.6849721506833042	1.5996374378001337	-23.920670013702022	21.447764696715094
48000	-6986.173209657644	-6953.3227152815925	-32.850494376051685	-6953.3227152815925	16.709294902283155	38.77619605780164	0.4665355032237911	0.155877897347227	1.1591499519694408	1.6849721506833042	0.155877897347227	1.1591499519694408	1.6849721506833042	1.8273041233130272	-28.529588536085278	6.752552103110777
49000	-6440.694111510761	-6424.099550330992	-16.594561179769165	-6424.099550330992	14.586278125178973	25.264964645758013	0.4665355032237911	0.155877897347227	0.015291760042198677	2.828830342610546	0.155877897347227	0.015291760042198677	2.828830342610546	0.7537221601422811	-13.519551066798478	1.6491778273178974
50000	-6382.948939377492	-6357.971722180397	-24.97721719709567	-6357.971722180397	15.23409791430608	32.55889719447838	0.4665355032237911	1.8588214268291061	0.015291760042198677	1.125886813128667	1.8588214268291061	0.015291760042198677	1.125886813128667	1.2849290709771957	-22.530349674296037	0.604624147441337
51000	-6976.217696542796	-6957.445318869624	-18.772377673171896	-6957.445318869624	16.362831992892158	29.027721451904753	0.4665355032237911	1.8588214268291061	0.015291760042198677	1.125886813128667	1.8588214268291061	0.015291760042198677	1.125886813128667	0.773740548076152	-15.837406016164952	1.3487667381214656
52000	-8340.70607632943	-8326.494236425951	-14.211839903478952	-8326.494236425951	14.1272381595919	22.391827741085297	0.1892577293001476	1.9364834524749914	0.7535617259294898	0.3099548215954907	1.9364834524749914	0.7535617259294898	0.3099548215954907	0.8128330145356008	-10.465097865176926	3.5746450180147424
53000	-8469.750143669105	-8448.863985287107	-20.886158381998452	-8448.863985287107	14.199705061513374	25.921398657137576	0.1892577293001476	1.9364834524749914	0.7535617259294898	0.3099548215954907	1.9364834524749914	0.7535617259294898	0.3099548215954907	1.2011130924363072	-16.787681983926422	5.432975924302675
54000	-7004.850112920471	-6981.885546635102	-22.964566285368356	-6981.885546635102	15.486246884992328	29.53854412090944	0.1892577293001476	1.2208394440485302	1.4692057343559508	0.3099548215954907	1.2208394440485302	1.4692057343559508	0.3099548215954907	0.9037569980515004	-20.294741184986503	0.36589664186467136
55000	-8419.60269252167	-8388.700115569012	-30.902576952657945	-8388.700115569012	15.434039890935175	33.99308186715578	0.1892577293001476	0.04650846750993998	2.643536710894541	0.3099548215954907	0.04650846750993998	2.643536710894541	0.3099548215954907	1.560191330777002	-26.024461790955474	9.26593002057769
56000	-10830.819747514319	-10787.83340567744	-42.9863418368785	-10787.83340567744	14.33898182641596	41.36830696809046	0.036751547945961305	0.04650846750993998	2.643536710894541	0.3099548215954907	0.04650846750993998	2.643536710894541	0.3099548215954907	4.365482768200505	-38.96784264451977	4.129980461441123
57000	-10262.423184947816	-10220.50889263046	-41.914292317356775	-10220.50889263046	24.639772812048687	59.79939380324065	0.036751547945961305	0.04650846750993998	2.643536710894541	0.3099548215954907	0.04650846750993998	2.643536710894541	0.3099548215954907	3.8998616739384713	-38.81292961383291	1.8858198823232415
58000	-10977.818039172298	-10945.891846446933	-31.926192725365578	-10945.891846446933	15.197570104340542	34.65933142062444	0.036751547945961305	0.04650846750993998	2.643536710894541	0.3099548215954907	0.04650846750993998	2.643536710894541	0.3099548215954907	1.6521565642731155	-27.405505281727518	7.5773066171046715
59000	-9976.010530193174	-9934.438242162008	-41.57228803116608	-9934.438242162008	21.168450762029167	54.934628082222055	0.036751547945961305	0.04650846750993998	2.643536710894541	0.3099548215954907	0.04650846750993998	2.643536710894541	0.3099548215954907	2.833344169478771	-39.070825624206115	0.916426069410971
60000	-7086.715586930499	-7030.413692515845	-56.30189441465398	-7030.413692515845	19.315620577183207	69.49391910426056	0.5218449832017692	0.04650846750993998	2.643536710894541	0.3099548215954907	0.04650846750993998	2.643536710894541	0.3099548215954907	6.059003999971911	-50.611661123660106	8.853764797047669
61000	-6544.622373349334	-6484.615299901736	-60.0070734475983	-6484.615299901736	19.138560275531816	77.88432106679863	0.5218449832017692	0.04650846750993998	2.643536710894541	0.3099548215954907	0.04650846750993998	2.643536710894541	0.3099548215954907	7.144240406965976	-56.30858132662604	0.8067486358642602
