Sample	likelihood
57000	-6330.286601856381
57500	-6329.691565336376
58000	-6325.808354305938
58500	-6328.7935912575695
59000	-6329.722780848854
59500	-6325.707039815079
60000	-6329.7002366235465
60500	-6322.962003434231
61000	-6327.687705110606
61500	-6329.740832051181
62000	-6327.097119023539
62500	-6330.575578955549
63000	-6325.374043973083
63500	-6326.679597128356
64000	-6330.450612160197
64500	-6324.306505347627
65000	-6327.540137315542
65500	-6338.6828476963
66000	-6321.790327596245
66500	-6325.588454402404
67000	-6333.322059324637
67500	-6328.146386791462
68000	-6321.550596850398
68500	-6328.84600792072
69000	-6329.972102838606
69500	-6327.733078788378
70000	-6336.683554189788
70500	-6331.085892809167
71000	-6324.73721187583
71500	-6327.7921525485335
72000	-6327.556367260474
72500	-6323.803572731879
73000	-6322.6214606675985
73500	-6324.600315997552
74000	-6324.69236604047
74500	-6322.48322132095
75000	-6330.874260425333
75500	-6324.556856680548
76000	-6324.719645316393
76500	-6319.835507626838
77000	-6321.091076285613
77500	-6322.213956473194
78000	-6327.041216346973
78500	-6325.140415081461
79000	-6333.466509901718
79500	-6327.002669481203
80000	-6327.5335968403715
80500	-6330.416184422988
81000	-6324.472839797964
81500	-6322.207713425546
82000	-6317.954395094455
82500	-6325.724910381985
83000	-6335.42396563659
83500	-6332.972316698413
84000	-6330.520222446718
84500	-6325.386119314903
85000	-6327.569960741464
85500	-6327.236593188446
86000	-6320.09289565631
86500	-6325.750933222629
87000	-6323.815123447855
87500	-6335.865263545855
88000	-6331.067387439552
88500	-6332.655468695484
89000	-6331.8635804790265
89500	-6338.003240396287
90000	-6331.43848544165
90500	-6326.368336986898
91000	-6333.082875581445
91500	-6330.654046797215
92000	-6325.38505875169
92500	-6331.838589899755
93000	-6325.7387972746255
93500	-6327.166617231537
94000	-6327.672043739715
94500	-6331.891867387712
95000	-6330.284385798602
95500	-6337.608183117645
96000	-6324.96688856529
96500	-6332.8157361367485
97000	-6328.558462429185
97500	-6323.054505495687
98000	-6325.44743832936
98500	-6326.856384138934
99000	-6325.96007234441
99500	-6329.075231802888
100000	-6320.588970943425
100500	-6320.901108545014
101000	-6326.765811548152
101500	-6323.321512624672
102000	-6323.180220871655
102500	-6326.213756566722
103000	-6325.102397286872
103500	-6326.792404773945
104000	-6325.209486738304
104500	-6327.391359599951
105000	-6327.408571791465
105500	-6333.243533986112
106000	-6330.989197214638
106500	-6325.985522324888
107000	-6325.374983854955
107500	-6331.050408190483
108000	-6330.823752752544
108500	-6321.247939451222
109000	-6325.7319946206735
109500	-6323.751971865414
110000	-6326.702445382347
110500	-6332.697582163583
111000	-6330.598077796442
111500	-6333.502571489231
112000	-6330.225846166883
112500	-6323.660466157047
113000	-6325.193268574011
113500	-6323.9940780274765
114000	-6325.816378818632
114500	-6328.045673168553
115000	-6323.1990760090375
115500	-6327.28605616442
116000	-6325.5858113631975
116500	-6334.890712240962
117000	-6327.9592735170245
117500	-6320.92423033442
118000	-6319.854128509925
118500	-6322.0212663482625
119000	-6324.625754288584
119500	-6329.935285994736
120000	-6326.299604112546
120500	-6325.262598795223
121000	-6325.851638806769
121500	-6326.209508337826
122000	-6327.6764997040555
122500	-6329.545628836303
123000	-6333.151607515247
123500	-6321.95674395381
124000	-6329.060633652719
124500	-6326.539232231365
125000	-6327.912984060584
125500	-6326.737104227196
126000	-6326.85539596948
126500	-6331.86022733567
127000	-6334.675529516022
127500	-6331.029229496272
128000	-6339.277266333254
128500	-6336.493150021539
129000	-6328.338165051206
129500	-6329.759561783243
130000	-6328.766349084012
130500	-6326.53313430443
131000	-6326.110709608173
131500	-6332.606699423935
132000	-6321.2235091328075
132500	-6326.719175709712
133000	-6329.0382777955865
133500	-6325.344843531837
134000	-6324.493307698555
134500	-6332.780427891364
135000	-6334.298673172747
135500	-6327.009103166687
136000	-6332.775566642812
136500	-6328.5344805309305
137000	-6334.655436130762
137500	-6332.872196270521
138000	-6336.209290664134
138500	-6333.952543837206
139000	-6330.815182831318
139500	-6335.668951403308
140000	-6333.787596627376
140500	-6334.287842239393
141000	-6329.742882142986
141500	-6326.590107122023
142000	-6337.017113653807
142500	-6330.12448935136
143000	-6334.171855074395
143500	-6327.5335264832465
144000	-6330.921797041504
144500	-6327.523096616426
145000	-6322.415817410145
145500	-6327.088819110143
146000	-6332.264154741931
146500	-6330.581642562007
147000	-6328.039989316226
147500	-6331.229736012825
148000	-6327.918654273913
148500	-6332.78574402411
149000	-6331.617713909184
149500	-6328.440171457246
150000	-6324.148131977913
150500	-6334.305707245879
151000	-6325.770176492712
151500	-6325.512423074432
152000	-6338.573731993105
152500	-6322.982935573607
153000	-6330.458407118718
153500	-6322.209214572295
154000	-6330.223932943304
154500	-6332.957455852773
155000	-6327.024530527915
155500	-6325.158570385061
156000	-6323.166098047318
156500	-6332.922088251064
157000	-6324.148582716646
157500	-6327.70322731531
158000	-6330.092060306601
158500	-6325.155562689395
159000	-6326.493560569596
159500	-6335.526294820961
160000	-6324.774505853903
160500	-6327.414688096058
161000	-6322.5371680976705
161500	-6328.019259775177
162000	-6324.191549869933
162500	-6321.326154534853
163000	-6323.525186480567
163500	-6322.794914374431
164000	-6327.8466109546
164500	-6339.594454861577
165000	-6332.474008704178
165500	-6325.505677802411
166000	-6330.601108725235
166500	-6331.717045914746
167000	-6330.73253108445
167500	-6334.953602160038
168000	-6325.165153292092
168500	-6330.547638540677
169000	-6338.593465783418
169500	-6328.62946856604
170000	-6341.768386562358
170500	-6330.115682300693
171000	-6328.549964222841
171500	-6323.125472095074
172000	-6325.637932283198
172500	-6320.051401656441
173000	-6325.552536016322
173500	-6332.947434443493
174000	-6325.3057226009005
174500	-6324.133135240838
175000	-6327.004496486126
175500	-6324.722432649107
176000	-6330.569931277897
176500	-6321.110546944262
177000	-6327.421516151978
177500	-6331.052156184408
178000	-6329.623230081801
178500	-6329.560176745365
179000	-6327.857843592486
179500	-6322.270675219203
180000	-6330.819655951328
180500	-6320.747643183302
181000	-6328.677196461353
181500	-6330.195352405409
182000	-6319.214425894171
182500	-6329.24302205313
183000	-6328.60139920369
183500	-6331.434535039815
184000	-6320.715672386002
184500	-6328.504823065025
185000	-6327.118861928363
185500	-6325.778733521159
186000	-6321.186477149142
186500	-6323.790753604027
187000	-6330.074185032016
187500	-6322.186044682496
188000	-6325.884995183623
188500	-6328.888014175819
189000	-6326.542843183146
189500	-6326.237640786509
190000	-6336.715662792529
190500	-6319.784131581673
191000	-6327.480974609537
191500	-6321.590256057514
192000	-6322.937413008285
192500	-6329.833147038918
193000	-6327.508328702464
193500	-6332.56679613008
194000	-6328.494064823109
194500	-6328.313524760618
195000	-6325.125851428642
195500	-6327.168724461629
196000	-6327.7601519953005
196500	-6325.850654560798
197000	-6331.205704093187
197500	-6338.3271025611675
198000	-6334.617168990547
198500	-6328.236823462434
199000	-6334.626391842435
199500	-6331.06703014045
200000	-6336.840225796365
200500	-6330.542774127502
201000	-6332.227496310421
201500	-6338.491725197323
202000	-6331.928627336215
202500	-6333.076239303496
203000	-6330.729758879723
203500	-6328.103966609654
204000	-6334.22514757205
204500	-6331.250893056539
205000	-6333.682558903986
205500	-6329.247395364458
206000	-6335.18695537783
206500	-6331.471361211973
207000	-6330.6887871338395
207500	-6327.99350603294
208000	-6328.437050036254
208500	-6326.099549346983
209000	-6326.95745320915
209500	-6325.843967506519
210000	-6330.27059446269
210500	-6322.167833638904
211000	-6324.184530478939
211500	-6334.584992721431
212000	-6326.820013588107
212500	-6331.978929043381
213000	-6340.572781058554
213500	-6326.774313439084
214000	-6332.088614160487
214500	-6321.41659309138
215000	-6322.82767473808
215500	-6328.452054144877
216000	-6328.891632871568
216500	-6324.16542732375
217000	-6331.447211067287
217500	-6331.62274946992
218000	-6330.5195245579325
218500	-6333.828221116036
219000	-6332.443481223259
219500	-6339.957945359602
220000	-6330.860984663188
220500	-6331.4835019574275
221000	-6328.878929792534
221500	-6340.761412911677
222000	-6333.0477980246005
222500	-6337.140789029147
223000	-6330.293680101954
223500	-6342.008870989095
224000	-6340.027133547423
224500	-6331.202621165971
225000	-6329.200477520519
225500	-6337.963356857958
226000	-6326.875928485961
226500	-6320.885199332288
227000	-6324.243314518161
227500	-6325.7539249792835
228000	-6326.25118740575
228500	-6328.901862381952
229000	-6326.309644953024
229500	-6335.107419429107
230000	-6329.623503152625
230500	-6331.257882698937
231000	-6334.501480497639
231500	-6322.751880140375
232000	-6330.454908736141
232500	-6331.09254474585
233000	-6331.591909913495
233500	-6333.948077977874
234000	-6334.409951887221
234500	-6325.731994180735
235000	-6331.6613469162885
235500	-6325.744348179463
236000	-6327.543483810543
236500	-6335.955677312692
237000	-6331.59093868267
237500	-6329.282011431594
238000	-6327.848672296201
238500	-6327.642500144941
239000	-6331.718271976373
239500	-6329.255585685432
240000	-6333.899339332329
240500	-6330.534322159694
241000	-6325.649609746453
241500	-6324.094190343458
242000	-6329.244256890989
242500	-6325.400451966057
243000	-6329.918725781706
243500	-6331.082933625119
244000	-6339.218490511323
244500	-6326.880501133014
245000	-6327.877278187265
245500	-6326.7499121675855
246000	-6326.384048200141
246500	-6323.9377086736995
247000	-6327.8875210130645
247500	-6325.151909498295
248000	-6335.377251338737
248500	-6339.859288697031
249000	-6339.799416338736
249500	-6336.262363903481
250000	-6327.18096041214
250500	-6327.648788829619
251000	-6327.869753974154
251500	-6329.414045270309
252000	-6334.836295826941
252500	-6333.550328990303
253000	-6328.325022126239
253500	-6336.519117086593
254000	-6327.313909325257
254500	-6322.075656361051
255000	-6322.724122374453
255500	-6334.537001114809
256000	-6331.862795006488
256500	-6327.246357008632
257000	-6322.703603801586
257500	-6332.78262996101
258000	-6331.179970677353
258500	-6329.559781487102
259000	-6333.193959356392
259500	-6331.541958491035
260000	-6325.943806027639
260500	-6323.864185325003
261000	-6328.7100303459665
261500	-6329.679460853046
262000	-6332.447837599807
262500	-6330.192645682115
263000	-6333.2776714381325
263500	-6329.358277472164
264000	-6322.16741730192
264500	-6319.597181906939
265000	-6324.49772397835
265500	-6318.972058971144
266000	-6326.7270316318645
266500	-6327.373788947042
267000	-6328.294025580306
267500	-6325.049862623373
268000	-6331.153915727769
268500	-6328.70931471604
269000	-6328.551583100658
269500	-6331.4316450578735
270000	-6328.945340840543
270500	-6331.079203344161
271000	-6327.09137321855
271500	-6333.470957372748
272000	-6328.143034288854
272500	-6327.818087234815
273000	-6319.877748000745
273500	-6330.400541536743
274000	-6331.773268332256
274500	-6324.358898581127
275000	-6340.361982036579
275500	-6321.399669077906
276000	-6321.638648255672
276500	-6321.805896972157
277000	-6319.684287659444
277500	-6322.897047514677
278000	-6328.304425198526
278500	-6326.77989676833
279000	-6333.910493622861
279500	-6338.043199759721
280000	-6330.130777366066
280500	-6325.50665462882
281000	-6325.701735223323
281500	-6328.80778112278
282000	-6340.8840775361905
282500	-6332.297829062637
283000	-6323.56109164289
283500	-6330.190881800597
284000	-6331.570097206354
284500	-6330.93863139825
285000	-6328.437134258801
285500	-6328.660221732742
286000	-6320.8692562278475
286500	-6325.723845444982
287000	-6327.097225760854
287500	-6325.700203583885
288000	-6331.4059021697285
288500	-6318.723969214321
289000	-6322.86325749879
289500	-6326.374686332572
290000	-6336.129427065526
290500	-6332.086789251951
291000	-6329.187589961239
291500	-6326.63404616243
292000	-6338.447955327201
292500	-6327.8482439205445
293000	-6328.960922669614
293500	-6331.380226497298
294000	-6334.414671117777
294500	-6332.506159469306
295000	-6335.659641329817
295500	-6336.095105416957
296000	-6339.96313597011
296500	-6329.087828298866
297000	-6325.658787098247
297500	-6327.292830409978
298000	-6335.10051968444
298500	-6334.414839317787
299000	-6327.314057415662
299500	-6335.08594504568
300000	-6330.0595859138675
300500	-6335.061943844632
301000	-6333.907570920817
301500	-6333.585650586857
302000	-6329.55247909964
302500	-6332.538535829276
303000	-6325.791209617181
303500	-6325.019217089091
304000	-6329.3922432229465
304500	-6327.535467835861
305000	-6334.103923997118
305500	-6335.382842598104
306000	-6328.311867775425
306500	-6328.214214467527
307000	-6333.500225263207
307500	-6328.191263789077
308000	-6335.195166700932
308500	-6328.060855105922
309000	-6327.944306041088
309500	-6339.149668953532
310000	-6335.9600581542945
310500	-6338.061599018464
311000	-6333.03708705381
311500	-6325.808376982636
312000	-6332.674396922961
312500	-6324.153983890995
313000	-6336.266154001848
313500	-6328.056971894591
314000	-6323.293262679586
314500	-6326.713589378671
315000	-6330.050554360555
315500	-6325.3649931492955
316000	-6322.090409510461
316500	-6329.672295880794
317000	-6326.8684330674005
317500	-6332.09434718168
318000	-6328.892768158016
318500	-6324.989922390728
319000	-6333.913604921001
319500	-6331.222422138034
320000	-6333.5611232229785
320500	-6323.231630678315
321000	-6328.900659829588
321500	-6334.161512844303
322000	-6327.873543917895
322500	-6324.611344902224
323000	-6325.739660976493
323500	-6324.1471191743885
324000	-6324.158401595873
324500	-6325.971271749882
325000	-6333.212227621632
325500	-6334.6918224119545
326000	-6332.961298276838
326500	-6331.030243898684
327000	-6334.999406401683
327500	-6333.573373279068
328000	-6331.359659164382
328500	-6322.638656498304
329000	-6322.312064292774
329500	-6328.465916863381
330000	-6334.083008411966
330500	-6324.849795963905
331000	-6332.895636336645
331500	-6325.6563476051715
332000	-6329.154555149762
332500	-6327.387292779173
333000	-6327.18927654012
333500	-6328.298385188012
334000	-6325.055665514942
334500	-6327.930719414787
335000	-6336.395072863765
335500	-6329.758207246133
336000	-6332.215170124573
336500	-6326.9084029318765
337000	-6334.31121229329
337500	-6329.973122427037
338000	-6332.024010122549
338500	-6328.621160158121
339000	-6332.824799039825
339500	-6329.480697760014
340000	-6335.2501647502
340500	-6334.322159731123
341000	-6333.09752288845
341500	-6328.895379206271
342000	-6331.724205115308
342500	-6324.527955967298
343000	-6329.644120489477
343500	-6334.044821922985
344000	-6327.174742831513
344500	-6342.191364563496
345000	-6331.501389478736
345500	-6325.9407166318
346000	-6336.575008141372
346500	-6339.622787742448
347000	-6333.163113695427
347500	-6332.538418334406
348000	-6328.615515846456
348500	-6328.040973687138
349000	-6333.22581567043
349500	-6333.1095674238395
350000	-6330.646683485507
350500	-6343.84022562963
351000	-6330.3194310949775
351500	-6333.533181556758
352000	-6332.487836830945
352500	-6327.1907924803945
353000	-6328.455525595454
353500	-6333.282673943873
354000	-6331.910126188598
354500	-6326.736704415152
355000	-6331.039578117125
355500	-6322.259862881691
356000	-6321.3980082304315
356500	-6321.619410693415
357000	-6318.957676189394
357500	-6329.669870328042
358000	-6327.927346017569
358500	-6324.878589596147
359000	-6329.361057258287
359500	-6331.143695686367
360000	-6337.442221095836
360500	-6326.430800597832
361000	-6340.071864849221
361500	-6327.880650171897
362000	-6324.136514254429
362500	-6326.04554033822
363000	-6324.5097866137185
363500	-6331.517055054622
364000	-6331.427079068893
364500	-6324.937105911442
365000	-6332.82797305341
365500	-6333.0768182301235
366000	-6324.441851199391
366500	-6323.955966934214
367000	-6326.319140101717
367500	-6333.22121943725
368000	-6324.2313661765575
368500	-6323.479183244907
369000	-6329.003524923047
369500	-6326.974166335309
370000	-6332.744110832324
370500	-6328.67788514122
371000	-6329.506665355191
371500	-6334.4256424369705
372000	-6328.972646835286
372500	-6337.957787515385
373000	-6333.328283350015
373500	-6328.94585582042
374000	-6331.785309255195
374500	-6331.087860270053
375000	-6332.047578180456
375500	-6331.789188316216
376000	-6328.831766858814
376500	-6328.499493941388
377000	-6328.438574482804
377500	-6330.794373674652
378000	-6326.5325730764225
378500	-6339.353297781071
379000	-6333.623359241003
379500	-6329.015244487244
380000	-6328.566972996294
380500	-6337.036529009009
381000	-6336.621230463451
381500	-6341.011592418379
382000	-6336.157944353515
382500	-6330.62107951703
383000	-6335.348114034477
383500	-6328.628012465588
384000	-6329.005074776862
384500	-6333.885769910698
385000	-6330.432111514123
385500	-6327.382424157551
386000	-6331.550015988844
386500	-6325.4095443361775
387000	-6329.684708652923
387500	-6325.230769820673
388000	-6330.721048036449
388500	-6336.261009024676
389000	-6329.342483993108
389500	-6334.197803632162
390000	-6336.960408367394
390500	-6329.578327083149
391000	-6325.130070933248
391500	-6319.159894780082
392000	-6331.571138256658
392500	-6322.850833201319
393000	-6326.809401157424
393500	-6339.416970688675
394000	-6329.215444327807
394500	-6332.184982189054
395000	-6331.008689097863
395500	-6332.053896524406
396000	-6329.490716585042
396500	-6336.144167251984
397000	-6322.755716142497
397500	-6327.025892512771
398000	-6324.8950853618835
398500	-6327.051916457679
399000	-6326.1175567551845
399500	-6324.2327211384745
400000	-6322.167568422147
400500	-6327.405942220209
401000	-6326.177592285177
401500	-6321.196633528493
402000	-6324.491856109787
402500	-6325.228188463832
403000	-6326.101666428404
403500	-6330.328659802431
404000	-6328.087192898896
404500	-6321.321748325145
405000	-6324.786458690727
405500	-6324.5109743264375
406000	-6325.971654084603
406500	-6325.517479616959
407000	-6325.405386677689
407500	-6324.011522954007
408000	-6320.11537559416
408500	-6325.477712427611
409000	-6328.072136552864
409500	-6325.025794667762
410000	-6327.029134723418
410500	-6326.780551828928
411000	-6325.001126584442
411500	-6327.585170476041
412000	-6332.194565651114
412500	-6328.933472832456
413000	-6325.736019976147
413500	-6323.88999549848
414000	-6329.3305641618235
414500	-6343.924949297065
415000	-6328.138788778008
415500	-6324.0856908556025
416000	-6322.246549436397
416500	-6323.302421674671
417000	-6325.4651504280555
417500	-6324.785301671532
418000	-6324.902370283406
418500	-6330.077424518061
419000	-6328.221773865272
419500	-6331.964786937392
420000	-6329.257749910209
420500	-6326.675653910292
421000	-6331.309427329343
421500	-6329.324110572857
422000	-6337.038115219413
422500	-6330.778047094748
423000	-6325.649170754718
423500	-6323.285593874686
424000	-6326.720504671906
424500	-6339.363349302546
425000	-6334.062548590271
425500	-6341.838371428379
426000	-6328.220092297714
426500	-6334.255778730108
427000	-6334.111636795015
427500	-6335.942757113645
428000	-6332.007150238687
428500	-6331.908066069674
429000	-6327.304081029582
429500	-6338.754926097487
430000	-6328.96686879645
430500	-6332.949490487005
431000	-6322.744788908531
431500	-6324.365614168609
432000	-6325.550300388086
432500	-6332.5210424135
433000	-6326.866749646476
433500	-6329.708085841197
434000	-6325.340368734945
434500	-6332.400339710819
435000	-6328.481705059389
435500	-6327.176820359587
436000	-6330.6288102276585
436500	-6328.784905091023
437000	-6328.7241962359285
437500	-6332.6194070708125
438000	-6327.639373475037
438500	-6324.53429748279
439000	-6327.668974250737
439500	-6327.792380032067
440000	-6334.160021876011
440500	-6328.970478841589
441000	-6322.171835666057
441500	-6324.036178082506
442000	-6331.432054047168
442500	-6322.732793360848
443000	-6323.740211858522
443500	-6339.151021870864
444000	-6322.288270965288
444500	-6330.295414413106
445000	-6341.142348228636
445500	-6333.482370973232
446000	-6325.534598544969
446500	-6322.246953565379
447000	-6329.733170262629
447500	-6325.276514868672
448000	-6324.428320865341
448500	-6320.304970096015
449000	-6325.640467414608
449500	-6329.306010174775
450000	-6331.300059097062
450500	-6328.703500074206
451000	-6331.897620295589
451500	-6326.9255308516085
452000	-6329.5498651942335
452500	-6321.279841864147
453000	-6322.44025668668
453500	-6327.854582898058
454000	-6338.974278902435
454500	-6330.679071290165
455000	-6323.272749179655
455500	-6324.6551792068985
456000	-6331.688486507253
456500	-6318.332673136303
457000	-6325.836448157997
457500	-6328.320922906894
458000	-6326.663408743247
458500	-6329.121555642067
459000	-6330.753286806288
459500	-6328.021886150146
460000	-6323.441111871462
460500	-6326.794987445503
461000	-6332.599044654011
461500	-6330.133311858098
462000	-6324.535004185463
462500	-6328.978436021278
463000	-6330.279259533273
463500	-6333.5219755362605
464000	-6332.94855278467
464500	-6338.693598153927
465000	-6331.74851384543
465500	-6329.898167292755
466000	-6329.85419162369
466500	-6341.755383013927
467000	-6329.441599333149
467500	-6329.229725333287
468000	-6332.041353010116
468500	-6327.799225792095
469000	-6325.168898100543
469500	-6328.6803906425475
470000	-6331.633377648355
470500	-6322.003371303242
471000	-6334.340658758341
471500	-6321.88469594385
472000	-6327.760053665317
472500	-6334.55930677672
473000	-6322.951862065951
473500	-6325.520839883261
474000	-6331.530114580348
474500	-6328.91439059716
475000	-6326.303169181585
475500	-6326.270279665025
476000	-6331.091278341741
476500	-6326.212520876756
477000	-6327.9742912038055
477500	-6327.777510461056
478000	-6330.812034284762
478500	-6337.05417932785
479000	-6328.738660368139
479500	-6327.914714319752
480000	-6331.377154899689
480500	-6340.077431538025
481000	-6340.202191260179
481500	-6339.912699362571
482000	-6340.207942870014
482500	-6335.0644774139555
483000	-6333.448151062032
483500	-6337.41907541805
484000	-6326.098671469895
484500	-6329.831195067513
485000	-6328.354477314004
485500	-6328.848550037227
486000	-6328.536002845275
486500	-6326.006769665556
487000	-6327.895140419993
487500	-6324.702339205897
488000	-6330.6778587177305
488500	-6337.161829027434
489000	-6340.333150125136
489500	-6335.356393227092
490000	-6329.768375492874
490500	-6333.236173053218
491000	-6342.296477747874
491500	-6341.202616294077
492000	-6333.028591850257
492500	-6331.570122680796
493000	-6329.204408329278
493500	-6336.014542267792
494000	-6342.201185017463
494500	-6333.582074183852
495000	-6336.868948629111
495500	-6337.894339890856
496000	-6339.671717863774
496500	-6332.606654395443
497000	-6334.774241077528
497500	-6334.094009008784
498000	-6331.225701026592
498500	-6337.512733022702
499000	-6334.021839712618
499500	-6338.063082618881
500000	-6345.5962329997765
