#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6313.969105100933	-6330.6287197041165	16.659614603183314	-6330.6287197041165	0.22753234534575462	0.8904972918969566	0.28769665751803425	0.26287435073134874	0.19089643071139298	0.2858885143244725	0.2603407042327869	0.28907683832026226	2.6210139977255054	0.28907683832026226	0.08990916395421504	2.6210139977255054	0.08990916395421504	0.1519932947383235	19.9500248147214	0.1195132430007192
15000	-6297.2418222073775	-6322.172434539751	24.93061233237344	-6322.172434539751	0.1539753339486158	0.6127891136569867	0.28769665751803425	0.26287435073134874	0.19089643071139298	0.2858885143244725	0.2603407042327869	0.28907683832026226	2.6210139977255054	0.28907683832026226	0.08990916395421504	2.6210139977255054	0.08990916395421504	0.10505358421323127	28.3109134415156	0.15836575559564436
16000	-6295.904431953372	-6326.632246356629	30.727814403256822	-6326.632246356629	0.0945169025622887	0.4151716089680864	0.18234489234336554	0.26287435073134874	0.19089643071139298	0.2858885143244725	0.2603407042327869	0.28907683832026226	2.6210139977255054	0.28907683832026226	0.08990916395421504	2.6210139977255054	0.08990916395421504	0.06747993312998339	34.15555675007879	0.23396788530754534
17000	-6298.84534022775	-6326.128906332262	27.283566104512325	-6326.128906332262	0.150446042022703	0.5521696432267358	0.18234489234336554	0.2680626503646303	0.19089643071139298	0.28070021469119094	0.2603407042327869	0.28907683832026226	2.6210139977255054	0.28907683832026226	0.08990916395421504	2.6210139977255054	0.08990916395421504	0.07169585522574967	30.80356353331902	0.18517106789051135
18000	-6290.994618589019	-6325.38977300226	34.39515441324044	-6325.38977300226	0.08252962745949552	0.33633136497079497	0.33435531452061995	0.2680626503646303	0.19089643071139298	0.28070021469119094	0.2603407042327869	0.28907683832026226	2.5345247465402414	0.28907683832026226	0.17639841513947888	2.5345247465402414	0.17639841513947888	0.04949912346624027	38.14914949212936	0.30356550279083405
19000	-6291.768982691458	-6325.305352760439	33.53637006898086	-6325.305352760439	0.09042728451021498	0.3648989610456473	0.33435531452061995	0.2680626503646303	0.19089643071139298	0.28070021469119094	0.2603407042327869	0.28907683832026226	2.5345247465402414	0.28907683832026226	0.17639841513947888	2.5345247465402414	0.17639841513947888	0.03923546579761162	37.530692637222735	0.2941007881536356
20000	-6287.458174529336	-6328.420359710376	40.962185181039864	-6328.420359710376	0.05521744104474556	0.236181324885444	0.33435531452061995	0.2680626503646303	0.18016091686270416	0.29143572853987976	0.2603407042327869	0.397437859620834	2.5345247465402414	0.397437859620834	0.06803739383890711	2.5345247465402414	0.06803739383890711	0.029403548408448846	45.13802484239416	0.4038340444647007
21000	-6284.179845353772	-6328.730722047729	44.55087669395698	-6328.730722047729	0.05260428252698069	0.20718025660175482	0.33435531452061995	0.2680626503646303	0.18016091686270416	0.29143572853987976	0.2603407042327869	0.28102363351520376	2.6509389726458714	0.28102363351520376	0.06803739383890711	2.6509389726458714	0.06803739383890711	0.019979630442084104	49.08856800729724	0.4492273768187819
22000	-6300.592294274176	-6328.210500666109	27.618206391932514	-6328.210500666109	0.13562225306565234	0.5456465075185245	0.33435531452061995	0.2605342945637003	0.1876892726636341	0.29143572853987976	0.2603407042327869	0.28102363351520376	2.6509389726458714	0.28102363351520376	0.06803739383890711	2.6509389726458714	0.06803739383890711	0.07951449470149387	31.203755164047443	0.181846380321488
23000	-6295.261504033107	-6323.901837991884	28.64033395877822	-6323.901837991884	0.113859216071016	0.4793309215785351	0.28675810454383327	0.2605342945637003	0.1876892726636341	0.2843808948117085	0.26739553796095816	0.28102363351520376	2.57582450773608	0.28102363351520376	0.14315185874869815	2.57582450773608	0.14315185874869815	0.07275864109221666	32.15562643027912	0.21316621920097176
24000	-6293.349190509734	-6327.265838988286	33.91664847855209	-6327.265838988286	0.09641886782357276	0.3726959692459564	0.28675810454383327	0.2605342945637003	0.1876892726636341	0.2843808948117085	0.26739553796095816	0.28102363351520376	2.57582450773608	0.28102363351520376	0.14315185874869815	2.57582450773608	0.14315185874869815	0.05416403096385123	37.60968540497577	0.25781474411326405
25000	-6255.966409278775	-6327.871645152459	71.90523587368347	-6327.871645152459	0.011659565777434324	0.042815004362983404	0.28675810454383327	0.2605342945637003	0.19414229219096277	0.27792787528437984	0.26739553796095816	0.28102363351520376	2.57582450773608	0.28102363351520376	0.14315185874869815	2.57582450773608	0.14315185874869815	0.00827236540561455	77.882430517727	2.3158606036369482
26000	-6257.362327141878	-6334.237712334638	76.87538519275988	-6334.237712334638	0.00910639323823415	0.03335337898697546	0.28675810454383327	0.2784490930866045	0.1880966040648192	0.27792787528437984	0.2555264275641976	0.28102363351520376	2.57582450773608	0.28102363351520376	0.14315185874869815	2.57582450773608	0.14315185874869815	0.004651048965531224	83.65290546186833	2.923018789312264
27000	-6268.272677217554	-6331.809262265371	63.53658504781704	-6331.809262265371	0.015940141989701707	0.06443451091361635	0.28675810454383327	0.2784490930866045	0.1880966040648192	0.27792787528437984	0.2555264275641976	0.28102363351520376	2.57582450773608	0.28102363351520376	0.14315185874869815	2.57582450773608	0.14315185874869815	0.011652018998925094	68.86097698544121	1.542325720631395
28000	-6247.763966707318	-6323.98885183434	76.22488512702192	-6323.98885183434	0.007547062636625191	0.032080419630591016	0.28675810454383327	0.2784490930866045	0.1880966040648192	0.27792787528437984	0.2555264275641976	0.28102363351520376	2.57582450773608	0.28102363351520376	0.14315185874869815	2.57582450773608	0.14315185874869815	0.0058540910596470265	82.816257722428	3.0449427337330865
29000	-6242.636693569906	-6322.108402778689	79.47170920878352	-6322.108402778689	0.00613939626004693	0.026514486182251554	0.28675810454383327	0.2729135231395688	0.1880966040648192	0.27792787528437984	0.26106199751123327	0.28102363351520376	2.57582450773608	0.28102363351520376	0.14315185874869815	2.57582450773608	0.14315185874869815	0.004064707745132937	86.59887562769453	3.5492165712532597
30000	-6249.660813221404	-6325.124410573098	75.46359735169409	-6325.124410573098	0.008795956225748712	0.03516367274690717	0.28675810454383327	0.2729135231395688	0.1880966040648192	0.27792787528437984	0.26106199751123327	0.28102363351520376	2.57582450773608	0.28102363351520376	0.14315185874869815	2.57582450773608	0.14315185874869815	0.006424094582083588	81.8770470989839	2.8066255524309653
31000	-6269.819607241028	-6331.8870955454095	62.06748830438127	-6331.8870955454095	0.01567268690407446	0.06640772672296735	0.28675810454383327	0.2729135231395688	0.1880966040648192	0.27792787528437984	0.26106199751123327	0.28102363351520376	2.57582450773608	0.28102363351520376	0.14315185874869815	2.57582450773608	0.14315185874869815	0.015439981111743764	67.01268823420531	1.2999476553802463
32000	-6276.379346435907	-6324.8653323543695	48.48598591846243	-6324.8653323543695	0.03658708037204682	0.15696056878210743	0.28675810454383327	0.2729135231395688	0.1880966040648192	0.27792787528437984	0.26106199751123327	0.3780750069669836	2.4787731342843005	0.3780750069669836	0.14315185874869815	2.4787731342843005	0.14315185874869815	0.021797368910989455	52.87646122638504	0.64263483284356
33000	-6292.06815532997	-6330.081257521394	38.01310219142352	-6330.081257521394	0.08038690727449976	0.2984643757892907	0.28675810454383327	0.2729135231395688	0.1880966040648192	0.27792787528437984	0.26106199751123327	0.3780750069669836	2.4787731342843005	0.3780750069669836	0.14315185874869815	2.4787731342843005	0.14315185874869815	0.052053404077815384	41.63476217180991	0.334116028584159
34000	-6277.2227056548945	-6323.924720662424	46.7020150075298	-6323.924720662424	0.04942732541337753	0.19536589934213203	0.28675810454383327	0.2729135231395688	0.1880966040648192	0.27792787528437984	0.26106199751123327	0.3780750069669836	2.4787731342843005	0.3780750069669836	0.14315185874869815	2.4787731342843005	0.14315185874869815	0.03314394972283308	50.67848333013666	0.5093451811604096
35000	-6289.610072589085	-6324.477232381154	34.86715979206946	-6324.477232381154	0.07814913585975646	0.3228003017372583	0.28675810454383327	0.2729135231395688	0.1973429587925468	0.27792787528437984	0.25181564278350566	0.3780750069669836	2.4787731342843005	0.3780750069669836	0.14315185874869815	2.4787731342843005	0.14315185874869815	0.06662266266877993	38.306464965996526	0.2884380408092153
36000	-6297.45008016807	-6326.642493928571	29.192413760501328	-6326.642493928571	0.11544397791633008	0.4509426407683867	0.28675810454383327	0.2729135231395688	0.1973429587925468	0.27792787528437984	0.25181564278350566	0.2750795062174529	2.581768635033831	0.2750795062174529	0.14315185874869815	2.581768635033831	0.14315185874869815	0.04907638453734055	33.01401887907438	0.24241488440761175
37000	-6303.594909353775	-6324.6185041266635	21.023594772889147	-6324.6185041266635	0.18013457384938175	0.6942611940235007	0.551687737021302	0.2729135231395688	0.1973429587925468	0.27792787528437984	0.25181564278350566	0.36783198530303257	2.533468208572169	0.36783198530303257	0.0986998061247808	2.533468208572169	0.0986998061247808	0.14422277290682992	24.4518152303417	0.1439319126716674
38000	-6297.5844493330005	-6325.662841293337	28.078391960336344	-6325.662841293337	0.11398931524098	0.48066003051800227	0.551687737021302	0.2729135231395688	0.1973429587925468	0.27792787528437984	0.25181564278350566	0.36783198530303257	2.533468208572169	0.36783198530303257	0.0986998061247808	2.533468208572169	0.0986998061247808	0.06374799818381885	32.013930602414675	0.20420582648798957
39000	-6322.775507825272	-6324.0093618628225	1.2338540375507563	-6324.0093618628225	0.5032115134744384	2.00064507669233	0.551687737021302	0.2729135231395688	0.1973429587925468	0.27792787528437984	0.25181564278350566	0.3700710834454105	2.531229110429791	0.3700710834454105	0.0986998061247808	2.531229110429791	0.0986998061247808	0.34491801958576634	5.167053748428101	0.050394326455873245
40000	-6307.7024144979805	-6327.582850598692	19.880436100711247	-6327.582850598692	0.14450370979563104	0.6043674980668498	0.4259905952796161	0.2729135231395688	0.2037545221638272	0.27151631191309944	0.25181564278350566	0.3700710834454105	2.445778178592806	0.3700710834454105	0.1841507379617656	2.445778178592806	0.1841507379617656	0.19140339310754306	22.792633266477132	0.16851378536521708
41000	-6304.881971364401	-6332.678565007996	27.79659364359594	-6332.678565007996	0.1158594466463573	0.48295999059335554	0.4259905952796161	0.2729135231395688	0.2037545221638272	0.27151631191309944	0.25181564278350566	0.3700710834454105	2.445778178592806	0.3700710834454105	0.1841507379617656	2.445778178592806	0.1841507379617656	0.09253605415768472	31.283764738257613	0.19369528701576116
42000	-6297.58861496249	-6325.9178034947445	28.329188532254094	-6325.9178034947445	0.11598529412678052	0.4784796245916416	0.4259905952796161	0.2729135231395688	0.2037545221638272	0.27151631191309944	0.25181564278350566	0.4514415722106362	2.481126297325577	0.4514415722106362	0.0674321304637687	2.481126297325577	0.0674321304637687	0.0578368491949816	32.18550426365476	0.220265020813482
43000	-6290.013528428133	-6329.9196524050385	39.9061239769049	-6329.9196524050385	0.061119754033098404	0.25546847199979034	0.4259905952796161	0.2729135231395688	0.2037545221638272	0.27151631191309944	0.25181564278350566	0.4514415722106362	2.3751993656576595	0.4514415722106362	0.17335906213168617	2.3751993656576595	0.17335906213168617	0.040994256974320895	43.836442620296765	0.42548826354295194
44000	-6281.593682351328	-6326.4338472202035	44.84016486887485	-6326.4338472202035	0.04946723852553754	0.2020062519660748	0.4259905952796161	0.2729135231395688	0.2037545221638272	0.27151631191309944	0.25181564278350566	0.4514415722106362	2.3751993656576595	0.4514415722106362	0.17335906213168617	2.3751993656576595	0.17335906213168617	0.03339895700412842	48.963390121918806	0.4463227779107775
45000	-6300.230075969224	-6331.3671647329	31.13708876367547	-6331.3671647329	0.11562794679256623	0.4277801476488058	0.4259905952796161	0.2729135231395688	0.2037545221638272	0.27151631191309944	0.25181564278350566	0.4514415722106362	2.3751993656576595	0.4514415722106362	0.17335906213168617	2.3751993656576595	0.17335906213168617	0.07589657108612664	34.71911920708164	0.2245383230599064
46000	-6301.389021684956	-6323.923441449747	22.534419764790577	-6323.923441449747	0.1522638215408564	0.6340128671683287	0.4259905952796161	0.2729135231395688	0.2037545221638272	0.27151631191309944	0.25181564278350566	0.4514415722106362	2.3751993656576595	0.4514415722106362	0.17335906213168617	2.3751993656576595	0.17335906213168617	0.12939226545274263	25.85665620750916	0.15839472740670055
