Sample	likelihood
68500	-3508.146157652955
69000	-3470.686908748989
69500	-3465.8476771130017
70000	-3443.457615585136
70500	-3466.241833269891
71000	-3441.0071769794476
71500	-3460.673302930687
72000	-3461.295457964357
72500	-3483.032562017014
73000	-3485.5528686147436
73500	-3464.3194545108645
74000	-3451.9423210729014
74500	-3468.528253759087
75000	-3447.4563956909556
75500	-3463.447546713735
76000	-3460.293228793455
76500	-3496.8276876133446
77000	-3513.1362393302707
77500	-3464.9406462520965
78000	-3473.0163710746638
78500	-3448.850091971971
79000	-3447.7752269462717
79500	-3464.815728571286
80000	-3461.650130504724
80500	-3452.1861711996735
81000	-3460.6652605715417
81500	-3467.4827782684915
82000	-3463.9615121833353
82500	-3465.71969466342
83000	-3488.636220559182
83500	-3495.0226437743904
84000	-3473.3466545856245
84500	-3482.560040725801
85000	-3506.4958897539873
85500	-3459.6656645213466
86000	-3463.5226036009676
86500	-3502.80093690808
87000	-3501.319514760866
87500	-3475.902148369969
88000	-3492.392757664898
88500	-3489.676449181721
89000	-3506.0517418332297
89500	-3475.1674347080184
90000	-3451.8956496729434
90500	-3478.7669656134335
91000	-3472.5364945983797
91500	-3478.1968044496057
92000	-3479.960941464344
92500	-3511.088458230089
93000	-3525.2646052003274
93500	-3499.7629443340593
94000	-3499.88215562526
94500	-3482.1870437655652
95000	-3481.7643502098454
95500	-3464.801362688563
96000	-3460.033168392123
96500	-3453.6242086438283
97000	-3445.536101898216
97500	-3450.7734701779614
98000	-3459.439054938587
98500	-3464.959086809982
99000	-3492.3383704797134
99500	-3490.9907222613865
100000	-3476.7136942626253
100500	-3470.313954195662
101000	-3473.8557331397983
101500	-3490.2141659868244
102000	-3456.355109493471
102500	-3491.5341641873624
103000	-3481.8909203095945
103500	-3476.409274578433
104000	-3505.6906163018903
104500	-3483.849524504749
105000	-3476.4868863449115
105500	-3478.107988760348
106000	-3479.302855531367
106500	-3495.090943566394
107000	-3501.8668406921042
107500	-3471.895785689182
108000	-3470.00898377821
108500	-3461.217583281148
109000	-3433.244792243901
109500	-3453.765724494656
110000	-3479.2492282769226
110500	-3456.1028367731733
111000	-3468.241200226294
111500	-3453.1940581989193
112000	-3449.3106690108966
112500	-3494.5755648614786
113000	-3460.462667155745
113500	-3474.620148576368
114000	-3486.591668124503
114500	-3515.1897403379116
115000	-3455.882252475537
115500	-3479.864445387509
116000	-3476.9502132503612
116500	-3461.1678320285314
117000	-3475.459511088723
117500	-3457.1244995045954
118000	-3475.988901841625
118500	-3483.282053438292
119000	-3478.2041459572556
119500	-3472.170334661759
120000	-3458.9574764949025
120500	-3451.575413588089
121000	-3480.946600825792
121500	-3490.618186583518
122000	-3474.4148300055977
122500	-3462.0831641575387
123000	-3462.734114761232
123500	-3444.3028109249644
124000	-3479.480290779518
124500	-3484.329457320343
125000	-3501.270745223915
125500	-3521.3150624496643
126000	-3495.714363975813
126500	-3470.338461851376
127000	-3489.1087902328136
127500	-3465.5254668889957
128000	-3482.36391344758
128500	-3477.1193089740027
129000	-3506.321435452915
129500	-3483.0211718659366
130000	-3470.0248560678233
130500	-3490.591816507939
131000	-3482.4059960225895
131500	-3459.954771611321
132000	-3458.726446736712
132500	-3456.4388254778933
133000	-3460.2238793347374
133500	-3473.1006818626342
134000	-3460.8264913225507
134500	-3486.953488068585
135000	-3483.736368319959
135500	-3497.6105183010545
136000	-3483.451290333152
136500	-3451.9883935727557
137000	-3472.150355238944
137500	-3465.160669322563
138000	-3454.210468373987
138500	-3474.4327688294925
139000	-3446.895960788749
139500	-3459.4029051807192
140000	-3444.4241101559214
140500	-3464.055271488497
141000	-3461.482870023873
141500	-3493.6067472322775
142000	-3498.6371174263445
142500	-3487.5170517515235
143000	-3492.8156026739553
143500	-3512.2514279505785
144000	-3504.0258697005233
144500	-3521.2239716924205
145000	-3507.7319866261496
145500	-3503.553951135521
146000	-3506.8587318338837
146500	-3492.887040961301
147000	-3480.898710690981
147500	-3479.9417452727407
148000	-3495.412951027766
148500	-3465.624324211988
149000	-3487.6725373634376
149500	-3498.0655612506
150000	-3514.6740701292265
150500	-3478.5806786627554
151000	-3472.50394880476
151500	-3501.0914837120313
152000	-3497.722848267136
152500	-3510.0155383024953
153000	-3503.5241873446867
153500	-3515.724547644787
154000	-3503.2955162087774
154500	-3499.7828818259304
155000	-3486.094111438807
155500	-3486.6027040670224
156000	-3492.0039422809195
156500	-3482.3648208545546
157000	-3464.728750428195
157500	-3471.0457185446908
158000	-3501.7715391362362
158500	-3503.169076318698
159000	-3478.0544062638182
159500	-3492.7948991796466
160000	-3488.250879748607
160500	-3488.0399290480673
161000	-3479.515132329027
161500	-3476.981371616384
162000	-3468.1457090796957
162500	-3471.7549572439707
163000	-3448.405535185136
163500	-3481.283809608017
164000	-3476.1622488111925
164500	-3471.6964097996615
165000	-3484.2565093701246
165500	-3481.617965901362
166000	-3473.202268913531
166500	-3504.7469318234857
167000	-3475.65799283693
167500	-3477.198341412284
168000	-3453.5511581356054
168500	-3487.210166008309
169000	-3486.547973096389
169500	-3445.8937320042255
170000	-3457.128389923964
170500	-3453.48732568995
171000	-3446.4498910735883
171500	-3482.576864781092
172000	-3488.9029945000366
172500	-3474.8548890843813
173000	-3445.351815006837
173500	-3448.4984249122645
174000	-3449.2842473001465
174500	-3449.8835104317436
175000	-3471.9160818854757
175500	-3475.0162166012574
176000	-3478.1679754481324
176500	-3496.343725990552
177000	-3500.8606553679742
177500	-3492.449806441732
178000	-3488.998747273622
178500	-3503.043941550175
179000	-3494.0882192942536
179500	-3510.014320744803
180000	-3499.8400356143848
180500	-3470.1815778703435
181000	-3482.3991885824753
181500	-3500.7327034331865
182000	-3543.2036004689303
182500	-3487.131399002285
183000	-3501.566924364859
183500	-3508.631580403384
184000	-3490.881036564419
184500	-3498.191603976594
185000	-3491.995442734121
185500	-3483.990934344684
186000	-3462.222307878811
186500	-3474.4982304406285
187000	-3477.1777795919756
187500	-3461.0468129520077
188000	-3471.4573471447698
188500	-3446.6533119185756
189000	-3482.892505365494
189500	-3454.7343347433357
190000	-3479.8456334208627
190500	-3465.975426582749
191000	-3455.7183425412513
191500	-3476.462310304086
192000	-3475.1201842271657
192500	-3509.868663710995
193000	-3474.071054518635
193500	-3487.2641542297406
194000	-3501.6496318245936
194500	-3486.824975619096
195000	-3457.2281429761433
195500	-3466.693130489306
196000	-3456.3025601721847
196500	-3457.806633695455
197000	-3455.5973302191887
197500	-3457.7834169207226
198000	-3480.1902488424216
198500	-3484.653052004287
199000	-3471.643556251627
199500	-3485.498327017595
200000	-3468.1932182547994
200500	-3499.1116083700194
201000	-3491.6495734722926
201500	-3511.9320457094395
202000	-3506.5829185199955
202500	-3511.8779640559587
203000	-3467.2215214145067
203500	-3491.911445104427
204000	-3471.7572681887127
204500	-3466.8066737926483
205000	-3475.15299560133
205500	-3481.5843719975132
206000	-3484.6147006027954
206500	-3483.336344579939
207000	-3504.6172382586183
207500	-3501.612005992051
208000	-3492.9310589883717
208500	-3506.2210046263112
209000	-3517.4538809623104
209500	-3479.2073470179757
210000	-3499.5497926340613
210500	-3498.277053195908
211000	-3515.389215953067
211500	-3531.9570360046173
212000	-3483.711156364422
212500	-3513.2315652961206
213000	-3481.360927385157
213500	-3499.020142035474
214000	-3466.8131025802877
214500	-3462.7610729061503
215000	-3466.0139584482135
215500	-3478.8556416673446
216000	-3472.026082531494
216500	-3480.293298392026
217000	-3492.7343719855407
217500	-3473.685969491766
218000	-3499.3143684874885
218500	-3476.2741300256553
219000	-3470.566395556344
219500	-3471.3618233807783
220000	-3464.908116406812
220500	-3483.9499216029476
221000	-3500.4992453126074
221500	-3495.134621064349
222000	-3489.082564538802
222500	-3440.540128936202
223000	-3497.07065822087
223500	-3485.3748204255658
224000	-3500.9781307945764
224500	-3461.2578186813425
225000	-3451.616718154353
225500	-3477.1267847920512
226000	-3477.351260943271
226500	-3443.8873242661407
227000	-3457.534691830826
227500	-3469.978184349852
228000	-3448.9694044573034
228500	-3461.6972156416177
229000	-3466.4387709703474
229500	-3469.45776760405
230000	-3445.8683378035566
230500	-3438.549223631468
231000	-3451.3988001254806
231500	-3474.6094750030684
232000	-3456.9080830598627
232500	-3446.3575810847838
233000	-3468.9707762983
233500	-3473.021134638116
234000	-3474.896731666823
234500	-3460.30792444292
235000	-3478.6483905550463
235500	-3463.5433021887056
236000	-3457.4345707512584
236500	-3495.505844182737
237000	-3472.5212857141414
237500	-3475.5029274487
238000	-3448.501407657226
238500	-3442.1333230433524
239000	-3455.1280072840427
239500	-3510.8107653633765
240000	-3487.5778210064245
240500	-3454.931739692559
241000	-3485.0246768791776
241500	-3444.6634153723667
242000	-3456.730232167429
242500	-3464.5438483021103
243000	-3452.227414979526
243500	-3462.1993312768805
244000	-3476.97263084651
244500	-3485.621612206417
245000	-3459.958204767063
245500	-3467.3022293607555
246000	-3475.6211801103254
246500	-3495.341308436611
247000	-3487.8446164459992
247500	-3454.6793972436603
248000	-3462.267337918529
248500	-3445.68651542387
249000	-3462.786069017751
249500	-3463.05388210221
250000	-3459.9370083141002
250500	-3458.9559278710617
251000	-3473.4058266467323
251500	-3449.8895869278854
252000	-3456.035790339083
252500	-3453.681182351407
253000	-3482.753445306123
253500	-3477.935557304732
254000	-3455.0220106867223
254500	-3459.7045136239376
255000	-3449.3622408371098
255500	-3442.2062761173
256000	-3448.734363864234
256500	-3448.08886185884
257000	-3454.976467847807
257500	-3451.125196946504
258000	-3445.891520578617
258500	-3478.834784800085
259000	-3485.6632695229964
259500	-3477.6009230684163
260000	-3494.9697783803904
260500	-3509.3759666976684
261000	-3464.9835293858105
261500	-3467.8727042625874
262000	-3478.534401329573
262500	-3471.018674521291
263000	-3458.1247861498478
263500	-3463.722712474745
264000	-3466.827135684074
264500	-3461.1989059036564
265000	-3505.1293534791494
265500	-3485.098348505634
266000	-3482.016462587856
266500	-3467.265949224239
267000	-3511.660670531991
267500	-3472.9673039489094
268000	-3485.7513966756956
268500	-3504.485998506965
269000	-3488.530049169262
269500	-3494.260802320458
270000	-3461.554155263442
270500	-3490.9779011962178
271000	-3499.270402069405
271500	-3489.073679348633
272000	-3476.2142091287337
272500	-3487.9579820167096
273000	-3484.8546826875613
273500	-3456.162008541271
274000	-3454.168599194861
274500	-3455.8524406949455
275000	-3458.645015629097
275500	-3476.369303416706
276000	-3451.83511593767
276500	-3478.5447558307787
277000	-3461.942967597254
277500	-3451.0417285888925
278000	-3479.0699951172337
278500	-3471.0315475755674
279000	-3480.8483777218244
279500	-3489.668642955518
280000	-3486.759043418064
280500	-3479.9262296652064
281000	-3473.2085832411667
281500	-3463.0370933791187
282000	-3480.967572913996
282500	-3475.628479255659
283000	-3482.5869809452056
283500	-3479.8821393947933
284000	-3459.3019564669876
284500	-3452.138469136825
285000	-3473.1059952957
285500	-3466.346162116239
286000	-3464.1746127528795
286500	-3478.6357368112344
287000	-3471.4868553075066
287500	-3469.045809199362
288000	-3464.0600882698636
288500	-3455.0060543451063
289000	-3456.3052703785334
289500	-3484.0181309514305
290000	-3461.477617557142
290500	-3461.209835883246
291000	-3450.0878938851856
291500	-3448.5829313266618
292000	-3460.7559755452507
292500	-3455.105458745471
293000	-3472.2966217757266
293500	-3496.1874866733683
294000	-3502.671917352801
294500	-3486.402394491702
295000	-3486.851182991315
295500	-3491.815147987203
296000	-3493.4902907798823
296500	-3478.897236430016
297000	-3471.4546661405784
297500	-3474.0916213243545
298000	-3488.3289583535397
298500	-3479.330237134933
299000	-3495.1519100240625
299500	-3487.2190383579627
300000	-3490.213694515282
300500	-3498.792027846271
301000	-3490.4806344278377
301500	-3501.668885489625
302000	-3506.4568152215716
302500	-3461.967988783144
303000	-3499.4102384181338
303500	-3477.072584066471
304000	-3488.0622507469784
304500	-3479.9721894131
305000	-3475.7046141260535
305500	-3475.434194721039
306000	-3501.1359747481756
306500	-3474.4827425350754
307000	-3511.104919122158
307500	-3467.0644417764524
308000	-3501.16196332634
308500	-3470.8877379581554
309000	-3520.4836276346105
309500	-3478.6150071510074
310000	-3491.289032517015
310500	-3472.2959107766214
311000	-3470.0947659289745
311500	-3462.3826338604335
312000	-3477.9665883287744
312500	-3464.4096965198605
313000	-3467.5394249006927
313500	-3481.4081991321164
314000	-3494.0642450735736
314500	-3520.2317922381194
315000	-3494.280787710897
315500	-3489.8139448123893
316000	-3506.2127727553243
316500	-3453.9841187380493
317000	-3471.4450618102433
317500	-3478.626467404432
318000	-3463.7244510128944
318500	-3475.7003561588585
319000	-3483.6523160385923
319500	-3474.1887681483336
320000	-3458.930168450745
320500	-3448.227050689621
321000	-3447.0776599452806
321500	-3464.4394120338798
322000	-3470.1051054514746
322500	-3488.033765113756
323000	-3461.4433654104237
323500	-3446.3697147865682
324000	-3473.397037367598
324500	-3458.4696515475566
325000	-3456.6217491160164
325500	-3481.4665195971984
326000	-3457.131859186761
326500	-3445.2160764635223
327000	-3465.126579913399
327500	-3487.4573754263547
328000	-3453.8947950049833
328500	-3481.299671866957
329000	-3445.3318981635302
329500	-3470.595294239398
330000	-3472.170512255707
330500	-3475.0526515730335
331000	-3482.5579233655208
331500	-3471.917869283936
332000	-3461.711478683444
332500	-3464.8800635593234
333000	-3461.3129275444703
333500	-3464.0286090883637
334000	-3458.738749032271
334500	-3449.9400699730822
335000	-3452.8145486394924
335500	-3469.444390477837
336000	-3463.6646121088124
336500	-3462.984734792571
337000	-3479.8014036562795
337500	-3453.351607566409
338000	-3480.649822997386
338500	-3490.8333880948526
339000	-3488.365624772138
339500	-3454.8334123774966
340000	-3445.01382221643
340500	-3477.4711949800767
341000	-3500.827811465576
341500	-3507.0817498963524
342000	-3475.3606560412313
342500	-3447.998897293504
343000	-3470.976774139777
343500	-3455.327192824109
344000	-3466.4624929652146
344500	-3467.7413642087704
345000	-3484.3020723240425
345500	-3479.8694319729416
346000	-3459.841438940988
346500	-3453.0311679809224
347000	-3474.0772992708935
347500	-3466.6975081999876
348000	-3458.427419146991
348500	-3454.2854266866334
349000	-3465.3727315712763
349500	-3451.2180867324255
350000	-3459.2689599172268
350500	-3477.713277936512
351000	-3450.6669696887925
351500	-3477.3721782100315
352000	-3476.0156084900427
352500	-3456.904102491069
353000	-3456.3835538404765
353500	-3452.567694389155
354000	-3481.091124387049
354500	-3471.447616583791
355000	-3477.0695991437306
355500	-3459.5642135769403
356000	-3469.621450225613
356500	-3463.0865496685205
357000	-3510.884072713381
357500	-3470.222959006307
358000	-3480.471524000856
358500	-3468.223237268899
359000	-3473.3803791028313
359500	-3474.942021356099
360000	-3491.556774171557
360500	-3498.955318532424
361000	-3475.240349837561
361500	-3486.0462743235794
362000	-3474.2434654828885
362500	-3470.304801855678
363000	-3474.8978087892083
363500	-3482.1259037775894
364000	-3455.7649037456163
364500	-3466.4538891674647
365000	-3479.146623686902
365500	-3490.515685888032
366000	-3501.1602714520823
366500	-3498.1955804942195
367000	-3507.9613853814913
367500	-3477.5589850697925
368000	-3461.012527976553
368500	-3463.428902041494
369000	-3460.815821827418
369500	-3455.043885689731
370000	-3447.334975145183
370500	-3466.418180324023
371000	-3450.875743163365
371500	-3449.9100451854306
372000	-3458.859550543741
372500	-3478.8488406959727
373000	-3480.4380783000406
373500	-3473.339979781193
374000	-3460.269998697446
374500	-3473.8222913298873
375000	-3468.578498795977
375500	-3459.929796466736
376000	-3443.8561700927535
376500	-3466.912115931407
377000	-3478.165203266515
377500	-3457.2469454309426
378000	-3468.366222106154
378500	-3466.171110375904
379000	-3470.7485862751487
379500	-3521.109952470287
380000	-3470.0894405779036
380500	-3488.948066800179
381000	-3458.9940992350066
381500	-3475.439923822759
382000	-3469.0958820301225
382500	-3459.879641164122
383000	-3486.296395527998
383500	-3476.99519042182
384000	-3464.6811424141133
384500	-3457.709650257484
385000	-3447.01885888607
385500	-3499.3231358588932
386000	-3464.8166801396787
386500	-3454.3785035205865
387000	-3453.5613391110933
387500	-3445.367643933491
388000	-3457.500721733
388500	-3457.2931247106385
389000	-3435.135745804351
389500	-3465.8005508391143
390000	-3469.3394596553917
390500	-3457.2197227409933
391000	-3482.046431343134
391500	-3454.2235989255355
392000	-3466.929533468344
392500	-3470.628221878918
393000	-3455.052176138804
393500	-3456.7471513549613
394000	-3474.216820382473
394500	-3468.30582732754
395000	-3455.1670539031124
395500	-3480.0428508823156
396000	-3455.3453281816905
396500	-3487.8235542481593
397000	-3467.6414614876926
397500	-3436.8787457076614
398000	-3436.0018461408235
398500	-3473.22086031568
399000	-3479.427557632072
399500	-3463.401424765323
400000	-3456.100385242001
400500	-3456.60700660003
401000	-3446.6733054816223
401500	-3443.7714743919664
402000	-3456.3437499365796
402500	-3460.641076953236
403000	-3464.732086348768
403500	-3465.624222756129
404000	-3448.491081155422
404500	-3479.7431818286486
405000	-3473.0556945898725
405500	-3483.42406033137
406000	-3469.071384868855
406500	-3458.939833747746
407000	-3474.2587684714194
407500	-3462.2572068120194
408000	-3469.181385165356
408500	-3462.4579470831895
409000	-3449.5685817767376
409500	-3471.8244030932897
410000	-3463.6930260930676
410500	-3469.8141770374637
411000	-3467.733279708876
411500	-3475.158394450455
412000	-3473.3536320147455
412500	-3483.581365601303
413000	-3498.7481487182267
413500	-3477.496091137754
414000	-3476.2203638140245
414500	-3474.471086435951
415000	-3477.139879879098
415500	-3486.7525813393095
416000	-3481.5348033953787
416500	-3470.1149612932527
417000	-3479.733868929747
417500	-3460.238493154168
418000	-3467.699304918598
418500	-3477.7589013009265
419000	-3461.4873419079686
419500	-3466.705065016694
420000	-3469.3918527581977
420500	-3446.43029504795
421000	-3458.087362861095
421500	-3463.8513991853215
422000	-3474.8781483066264
422500	-3478.3727205535683
423000	-3483.276280229782
423500	-3485.9280234714342
424000	-3502.969459445614
424500	-3486.2104811233226
425000	-3471.115473119705
425500	-3505.100646674804
426000	-3493.915664625705
426500	-3495.804747884683
427000	-3472.09554227706
427500	-3478.933439706285
428000	-3500.4299939204043
428500	-3473.7762198713117
429000	-3477.7350324312806
429500	-3509.2304526349617
430000	-3479.305570573689
430500	-3471.320997602686
431000	-3456.8940967357003
431500	-3477.1316302281753
432000	-3495.8337316155403
432500	-3500.415350290026
433000	-3501.868433523169
433500	-3491.067052588608
434000	-3485.1209884011323
434500	-3505.6796275820293
435000	-3490.335727667068
435500	-3446.746592808193
436000	-3464.914053528478
436500	-3473.7469431012864
437000	-3502.033278778469
437500	-3479.950551174592
438000	-3480.553180392517
438500	-3476.5325432512377
439000	-3468.337525722475
439500	-3471.608053538346
440000	-3483.178824787616
440500	-3464.4840159674136
441000	-3469.9973793623617
441500	-3462.3854216965574
442000	-3499.7064641216016
442500	-3471.9412484876025
443000	-3485.9735230624433
443500	-3497.4504720582077
444000	-3459.9941395678215
444500	-3475.6376853130323
445000	-3473.0547564942476
445500	-3453.247299419427
446000	-3466.401663808615
446500	-3472.4640644147394
447000	-3443.802075467063
447500	-3438.6065621475946
448000	-3450.5643175472787
448500	-3440.7048430868954
449000	-3442.080837832763
449500	-3439.3467606411787
450000	-3471.6761791084386
450500	-3453.17615964969
451000	-3464.2267509703534
451500	-3476.367151159723
452000	-3493.9677437508003
452500	-3481.6164213029538
453000	-3479.231614159245
453500	-3480.0231748356264
454000	-3473.964736601747
454500	-3484.385094924933
455000	-3461.378718812262
455500	-3481.7184628496702
456000	-3489.368101203217
456500	-3487.8344129311727
457000	-3483.477392452776
457500	-3449.3479254830136
458000	-3450.4443172551705
458500	-3447.8149746185472
459000	-3449.298012813993
459500	-3452.6240518465106
460000	-3484.9895697723287
460500	-3504.028851055999
461000	-3470.5421314945124
461500	-3463.164531195431
462000	-3471.372592490047
462500	-3482.716405670713
463000	-3499.3908742404233
463500	-3477.852873057749
464000	-3483.320206416584
464500	-3475.707470013247
465000	-3451.7303306725294
465500	-3468.095776892852
466000	-3462.1024101009416
466500	-3471.3831926022626
467000	-3493.6858599929246
467500	-3469.979350551603
468000	-3453.9428799148586
468500	-3490.942521648537
469000	-3475.1591466491814
469500	-3513.725108292731
470000	-3492.206953808933
470500	-3461.3537685197816
471000	-3452.1361984332593
471500	-3467.4030613741766
472000	-3454.2218711672026
472500	-3473.8305383232805
473000	-3451.02214544172
473500	-3460.1572685458023
474000	-3485.7296522171914
474500	-3511.9918326578663
475000	-3468.543930532529
475500	-3463.6534644066196
476000	-3482.3947509860104
476500	-3473.4615521439828
477000	-3461.915620293979
477500	-3473.334946144521
478000	-3473.191669341079
478500	-3464.623940558628
479000	-3452.41195492552
479500	-3454.2611936538506
480000	-3453.0317944931007
480500	-3477.785755657069
481000	-3469.045826639306
481500	-3469.2561929724698
482000	-3463.868048939069
482500	-3485.297797046526
483000	-3500.3064354686194
483500	-3466.78524270031
484000	-3467.7484939873843
484500	-3458.235461732042
485000	-3454.809223574004
485500	-3459.2696363221517
486000	-3465.5689062567712
486500	-3469.910964970228
487000	-3465.233562388836
487500	-3464.4951086928
488000	-3476.1856677053665
488500	-3459.627767676461
489000	-3466.1288565585514
489500	-3453.2644458751743
490000	-3449.932492398552
490500	-3462.045803651862
491000	-3461.425835007194
491500	-3487.9861582902627
492000	-3486.303696334822
492500	-3459.4637664832217
493000	-3485.1847864883666
493500	-3453.2954339681987
494000	-3457.224550087364
494500	-3469.3318304457102
495000	-3468.3566573695684
495500	-3453.1831467885536
496000	-3457.451124782007
496500	-3469.3313750549737
497000	-3458.4375997834854
497500	-3448.6743189411986
498000	-3459.97766062552
498500	-3451.6088590678005
499000	-3478.207578875844
499500	-3461.52817154426
500000	-3453.6568035674472
