Sample	likelihood
41500	-3540.2543670535415
42000	-3575.7055866743754
42500	-3514.2007083114227
43000	-3558.1627057373958
43500	-3570.5831780243716
44000	-3534.252017273586
44500	-3531.8024580450774
45000	-3503.0435155012183
45500	-3496.6745246639525
46000	-3512.830185006522
46500	-3477.8519973343205
47000	-3510.9193361473504
47500	-3521.2480990432136
48000	-3505.5107477387464
48500	-3507.9173544069163
49000	-3551.9453724479545
49500	-3510.7308676907187
50000	-3513.9241723605933
50500	-3473.8322969884844
51000	-3533.0518036038584
51500	-3576.5362332389905
52000	-3512.6847122336485
52500	-3483.6306986272684
53000	-3510.6137226211317
53500	-3510.4524835132984
54000	-3499.7762951708364
54500	-3570.7382757873797
55000	-3550.8350056211034
55500	-3517.4100316321333
56000	-3533.4654287738863
56500	-3531.724007144495
57000	-3507.325844613618
57500	-3572.508392099613
58000	-3519.830940918907
58500	-3522.0946678940313
59000	-3507.9184609027543
59500	-3519.546789468224
60000	-3516.914728373006
60500	-3568.192008463787
61000	-3529.7658428920563
61500	-3537.3434056778638
62000	-3506.50534230056
62500	-3508.50133573577
63000	-3531.339275473331
63500	-3516.6760385098814
64000	-3536.541149388893
64500	-3584.263167102359
65000	-3523.054734045919
65500	-3553.594699054577
66000	-3539.3979203275762
66500	-3521.4778455809214
67000	-3508.1742323775006
67500	-3564.0965312085655
68000	-3511.9365354533593
68500	-3536.338450553384
69000	-3548.613614204056
69500	-3485.115922753124
70000	-3529.693639951301
70500	-3480.5212815412788
71000	-3538.428448987874
71500	-3527.782745775211
72000	-3484.713573937298
72500	-3488.24185711567
73000	-3552.2342484469527
73500	-3486.7995649826257
74000	-3525.9172309760643
74500	-3489.174809662636
75000	-3536.752935140855
75500	-3544.0449739713185
76000	-3543.797136841009
76500	-3570.486478531652
77000	-3532.271990839347
77500	-3526.6575309346094
78000	-3525.1779803727813
78500	-3507.73005136254
79000	-3528.751759832917
79500	-3549.9412929714213
80000	-3541.4723548119523
80500	-3516.4450399652114
81000	-3511.6661418735666
81500	-3521.3796416662353
82000	-3559.010451675662
82500	-3577.6960202152336
83000	-3573.504856329782
83500	-3580.8824597710677
84000	-3521.424310383761
84500	-3520.3989487643867
85000	-3537.4974983048573
85500	-3523.1137035280913
86000	-3563.1703593698903
86500	-3549.357882098214
87000	-3526.7120292104105
87500	-3542.403846629006
88000	-3552.3217457803084
88500	-3551.2261153879836
89000	-3539.0931976425445
89500	-3531.1179806784316
90000	-3547.6953803855995
90500	-3562.783166079019
91000	-3534.58666682673
91500	-3538.712762534174
92000	-3522.2638852811574
92500	-3511.976778825299
93000	-3547.3656285980537
93500	-3530.736569142058
94000	-3572.0999335604606
94500	-3501.2642255369383
95000	-3532.354779092744
95500	-3515.811186207437
96000	-3545.6813189034438
96500	-3532.5849886270216
97000	-3544.843909334445
97500	-3516.412993593591
98000	-3493.4534702165324
98500	-3502.2532280763808
99000	-3522.697461531563
99500	-3504.5022797129122
100000	-3533.7775618381174
100500	-3470.9916544566054
101000	-3478.018015207185
101500	-3579.9844613365394
102000	-3501.0657714349027
102500	-3549.913141707194
103000	-3552.707448024914
103500	-3505.053715588641
104000	-3511.169826181732
104500	-3619.3690508015866
105000	-3516.2760970808736
105500	-3522.544942524311
106000	-3500.113278516733
106500	-3526.295967079773
107000	-3547.7959480410245
107500	-3507.43658810894
108000	-3568.5643118725457
108500	-3572.073845612073
109000	-3464.330468555554
109500	-3529.1207627916287
110000	-3516.1130953768084
110500	-3535.8564906666043
111000	-3534.1203163111713
111500	-3502.5172989088164
112000	-3540.1876732722067
112500	-3556.4109789041604
113000	-3578.4070603400746
113500	-3541.58366449247
114000	-3514.9582453927924
114500	-3550.269161953753
115000	-3562.5213029345523
115500	-3531.7488205641107
116000	-3513.2378906464965
116500	-3531.7793649525297
117000	-3588.0221917026147
117500	-3550.09185589017
118000	-3558.3176108146295
118500	-3575.3394834267306
119000	-3484.6498138881548
119500	-3543.51218690608
120000	-3537.2220809843257
120500	-3540.441381757186
121000	-3530.238851668422
121500	-3499.468443174469
122000	-3562.3318638128017
122500	-3541.044520138324
123000	-3528.334831759375
123500	-3553.9115950345617
124000	-3538.0407258059086
124500	-3528.9401651071644
125000	-3585.692002727639
125500	-3544.0606906391613
126000	-3584.3846844341006
126500	-3550.831168185737
127000	-3486.5080140932832
127500	-3534.14136894875
128000	-3529.933916952879
128500	-3505.7575181824263
129000	-3497.0236192133984
129500	-3572.7028953793656
130000	-3520.7214248292867
130500	-3530.8289879804697
131000	-3520.6868278823385
131500	-3547.6594323028276
132000	-3498.017422631875
132500	-3492.044050850179
133000	-3538.2822874619337
133500	-3513.1859630175227
134000	-3510.7849889367926
134500	-3515.019196406125
135000	-3548.903907073436
135500	-3572.6366547782077
136000	-3562.606913645678
136500	-3517.3183893470964
137000	-3514.156371057199
137500	-3566.09230740897
138000	-3566.7967209601184
138500	-3502.488133922604
139000	-3536.6799051136363
139500	-3533.3357364462054
140000	-3511.3630345554225
140500	-3522.009000412734
141000	-3492.5092197453764
141500	-3511.2046544182735
142000	-3526.483703310322
142500	-3558.2130412939973
143000	-3501.1255230037887
143500	-3546.676144854655
144000	-3534.3888056518995
144500	-3567.5581826840216
145000	-3515.705194679989
145500	-3551.306993109233
146000	-3557.049264592073
146500	-3576.6022276149456
147000	-3574.1049855450997
147500	-3565.3462634015486
148000	-3522.1644936385446
148500	-3503.4273804866207
149000	-3575.974952190096
149500	-3522.855002326148
150000	-3543.1908986720478
150500	-3594.8262717907687
151000	-3523.039818120666
151500	-3498.2224524821945
152000	-3493.3104497376894
152500	-3509.857920543772
153000	-3509.2870330438113
153500	-3527.6453128081503
154000	-3529.4983327866835
154500	-3534.496934785247
155000	-3502.5699346665942
155500	-3514.0838540794853
156000	-3547.457642380073
156500	-3545.457591267772
157000	-3555.7912216632335
157500	-3568.0963216680148
158000	-3536.6408699098556
158500	-3489.1330866459666
159000	-3541.138831138863
159500	-3562.599197717894
160000	-3518.9986791249585
160500	-3543.881505892826
161000	-3532.441082230116
161500	-3528.182513271583
162000	-3545.0245804748483
162500	-3520.177108211764
163000	-3570.3273705852694
163500	-3532.036939800676
164000	-3551.9224084199473
164500	-3537.7167660254536
165000	-3551.8176780079766
165500	-3605.6718413552144
166000	-3557.6763019378973
166500	-3675.1579518170674
167000	-3628.181152598595
167500	-3525.64829940721
168000	-3545.9135995259976
168500	-3550.022744295415
169000	-3548.7179118694003
169500	-3502.826321448055
170000	-3570.164373897846
170500	-3528.5590997697727
171000	-3541.555054016531
171500	-3552.9569083247993
172000	-3557.266689472275
172500	-3514.762660058471
173000	-3512.5396839429463
173500	-3517.309423960792
174000	-3513.4882419753767
174500	-3522.6828137226694
175000	-3580.1076076705103
175500	-3539.6314155225705
176000	-3534.798302052036
176500	-3560.4383858689457
177000	-3492.9452850241023
177500	-3548.06754555945
178000	-3578.448389347869
178500	-3512.552057049483
179000	-3529.254060385567
179500	-3494.828352798925
180000	-3542.0181381098478
180500	-3509.5418783694395
181000	-3568.353555952043
181500	-3510.3429520911177
182000	-3552.4897843768863
182500	-3603.1703720289274
183000	-3531.879702970031
183500	-3547.514167592261
184000	-3510.639101708221
184500	-3495.8040901872114
185000	-3523.822531336216
185500	-3538.8545652347193
186000	-3486.945489544863
186500	-3507.0310246715053
187000	-3522.4844609431448
187500	-3542.356767110492
188000	-3576.5754870950923
188500	-3529.5890229293295
189000	-3572.142510117307
189500	-3527.145464684612
190000	-3486.466269834617
190500	-3515.837357908861
191000	-3512.5229751697884
191500	-3467.9065958080137
192000	-3531.3361546217893
192500	-3536.4651994734895
193000	-3522.2065857126368
193500	-3527.4630637837226
194000	-3496.8522806969027
194500	-3524.3993793656236
195000	-3514.153570524294
195500	-3527.782038551117
196000	-3494.5865982837595
196500	-3540.5024793869807
197000	-3546.62920264617
197500	-3553.2923963957182
198000	-3632.448705159565
198500	-3532.299578205879
199000	-3534.0083493975876
199500	-3532.143678943562
200000	-3538.4414476591273
200500	-3558.065417035454
201000	-3585.0677452732543
201500	-3488.2893767450278
202000	-3515.0023631126755
202500	-3483.572537392136
203000	-3535.2048713415716
203500	-3527.090580525344
204000	-3572.921561584112
204500	-3631.841789311486
205000	-3570.5313924528737
205500	-3526.423668553758
206000	-3558.2303677252175
206500	-3524.3436015884517
207000	-3562.225138079961
207500	-3580.653256225783
208000	-3499.2931646001703
208500	-3507.8217063270145
209000	-3529.818889258592
209500	-3567.140838401756
210000	-3598.923857009143
210500	-3574.0722377347734
211000	-3570.429673463161
211500	-3621.594538460815
212000	-3573.437366097796
212500	-3503.5364869308833
213000	-3515.256743787286
213500	-3501.6575398854748
214000	-3498.0824160830607
214500	-3542.5407661038803
215000	-3476.461982952673
215500	-3568.0563116460958
216000	-3536.887598206339
216500	-3498.0660999736665
217000	-3527.9784867677745
217500	-3543.106189569682
218000	-3507.693844164026
218500	-3520.647424417592
219000	-3515.3027014960085
219500	-3494.2968476608303
220000	-3485.1106312869615
220500	-3536.275194376501
221000	-3530.0715355405246
221500	-3517.7086587880012
222000	-3513.4248175475627
222500	-3530.1219763721797
223000	-3493.721348156401
223500	-3575.760252346791
224000	-3529.1612126731966
224500	-3499.8969605866614
225000	-3546.224977555164
225500	-3508.627741808017
226000	-3516.7479429830573
226500	-3518.7742710349207
227000	-3510.6581190384395
227500	-3526.9664748543123
228000	-3503.42387099869
228500	-3523.0896383689346
229000	-3584.316692337053
229500	-3615.1843190226396
230000	-3594.0242658690468
230500	-3529.23997752412
231000	-3526.713433919354
231500	-3577.6804505593977
232000	-3512.678115006684
232500	-3565.130743722656
233000	-3551.0920311684645
233500	-3542.2883360879578
234000	-3528.2180876118064
234500	-3572.130599564216
235000	-3525.4068792665453
235500	-3541.687332266852
236000	-3576.019863993931
236500	-3611.1482731645833
237000	-3539.5495520975296
237500	-3517.2750951798644
238000	-3549.607919948276
238500	-3498.5155036875485
239000	-3521.0636887340625
239500	-3605.737409686956
240000	-3557.721334387044
240500	-3565.053551630564
241000	-3483.627454103104
241500	-3560.5291235201253
242000	-3584.3402778494797
242500	-3525.682595037909
243000	-3517.491461280457
243500	-3523.362590902334
244000	-3611.560623867077
244500	-3536.854460883072
245000	-3508.307025115559
245500	-3530.1110075511115
246000	-3539.851168121326
246500	-3520.619961120249
247000	-3545.1245078324364
247500	-3535.195852430952
248000	-3645.1455532327764
248500	-3586.2578354476086
249000	-3569.8991877266326
249500	-3538.594391194239
250000	-3568.031904632948
250500	-3528.294264386793
251000	-3557.2843666591807
251500	-3572.147771940893
252000	-3533.704514377479
252500	-3528.0917556651293
253000	-3548.2130531676016
253500	-3513.7335834045216
254000	-3523.7075555700444
254500	-3589.664362328521
255000	-3582.4668036741723
255500	-3536.2995573743538
256000	-3559.971808864666
256500	-3526.816510495369
257000	-3509.380274465707
257500	-3508.157552260938
258000	-3515.5996474199806
258500	-3545.567049550932
259000	-3515.935722502354
259500	-3520.291558306498
260000	-3565.304856227953
260500	-3534.0036976417964
261000	-3513.916439905453
261500	-3478.4650888112933
262000	-3538.508583608626
262500	-3511.513627313222
263000	-3542.0210075526998
263500	-3535.828309363562
264000	-3557.818822123005
264500	-3500.1188740431066
265000	-3529.9232417292124
265500	-3519.9401111674383
266000	-3511.833449295685
266500	-3545.2418453895843
267000	-3534.931961347684
267500	-3568.729536414818
268000	-3562.7474737790994
268500	-3522.8942055470593
269000	-3492.913096699841
269500	-3502.5646637246223
270000	-3509.0863726267694
270500	-3531.9754365851068
271000	-3526.701778809716
271500	-3494.277269110036
272000	-3517.0387904336603
272500	-3513.1552599649394
273000	-3515.153147642217
273500	-3530.0667517283505
274000	-3603.343488699452
274500	-3530.417349916997
275000	-3502.4084027774093
275500	-3516.420475285868
276000	-3594.087755289833
276500	-3504.3084381430085
277000	-3555.9792895938576
277500	-3518.821659505993
278000	-3530.672998162942
278500	-3537.530538232335
279000	-3546.447563037669
279500	-3594.8088628426885
280000	-3485.801545209454
280500	-3518.3415853749143
281000	-3533.8811838366432
281500	-3520.5884317821497
282000	-3525.1078966659393
282500	-3507.0866778528975
283000	-3486.546456747087
283500	-3507.385121230586
284000	-3544.520907876971
284500	-3557.797270204171
285000	-3532.395114993137
285500	-3501.0206968698485
286000	-3512.878657468675
286500	-3529.257374734502
287000	-3519.0337222973344
287500	-3466.373145649096
288000	-3476.9937417983792
288500	-3533.395105224994
289000	-3513.436779962577
289500	-3503.877420107611
290000	-3509.567324604137
290500	-3518.322167191621
291000	-3538.4900185072056
291500	-3541.4485017550483
292000	-3536.481641623517
292500	-3536.8403525299045
293000	-3557.1025490774755
293500	-3564.2367857089953
294000	-3530.4899342506924
294500	-3523.997277309826
295000	-3550.939443900014
295500	-3549.532139487672
296000	-3586.552850491221
296500	-3548.910175082937
297000	-3515.4331830383035
297500	-3572.987953762694
298000	-3546.798217179732
298500	-3540.1205688387586
299000	-3508.167658542034
299500	-3561.568529946015
300000	-3538.0719755376554
300500	-3557.163096025757
301000	-3562.968166994961
301500	-3508.449761203043
302000	-3527.39998886598
302500	-3507.8342902032373
303000	-3516.7696589532625
303500	-3539.687447915431
304000	-3555.5446640585747
304500	-3575.48885960918
305000	-3541.0208853068766
305500	-3562.080858631201
306000	-3579.409140337075
306500	-3529.7491829676947
307000	-3515.174738177565
307500	-3541.8027510733973
308000	-3500.9199427424514
308500	-3505.9656287948915
309000	-3525.545646346587
309500	-3538.957455319267
310000	-3541.436756484946
310500	-3519.2439581864046
311000	-3531.876166256964
311500	-3566.1636218110484
312000	-3514.675875520154
312500	-3514.973326995218
313000	-3525.4032841041144
313500	-3483.0170881830804
314000	-3552.1206444901786
314500	-3511.505031269739
315000	-3526.4953220652787
315500	-3486.53704414062
316000	-3495.96629257866
316500	-3536.8302514012894
317000	-3649.176827780998
317500	-3535.551813995363
318000	-3532.795325581849
318500	-3545.9927533144055
319000	-3554.232901479936
319500	-3562.5746338608456
320000	-3535.8232631870283
320500	-3523.6850182575586
321000	-3560.590738895258
321500	-3477.5528610471792
322000	-3517.896391332036
322500	-3494.6460462401838
323000	-3472.792941702475
323500	-3501.800873742149
324000	-3521.1220445023187
324500	-3539.543184706092
325000	-3542.6377398203676
325500	-3573.7651957197763
326000	-3590.5518783796165
326500	-3597.4170221806226
327000	-3627.7992801164246
327500	-3610.846515228066
328000	-3544.474936453436
328500	-3525.0109549685994
329000	-3506.4751246455903
329500	-3509.8707141260093
330000	-3553.767717866374
330500	-3546.720085379592
331000	-3565.1409996472175
331500	-3569.3058583514294
332000	-3536.4397876117064
332500	-3545.858260846859
333000	-3520.1442975681093
333500	-3537.9071797780953
334000	-3532.6743025466453
334500	-3525.1105807547387
335000	-3573.054710424367
335500	-3552.4812165845137
336000	-3574.291528815911
336500	-3584.2368232085346
337000	-3582.7367493156025
337500	-3547.7083686860256
338000	-3549.2197944421728
338500	-3525.047296880366
339000	-3573.4073303513555
339500	-3546.202860800979
340000	-3536.3808660573523
340500	-3544.161317964498
341000	-3543.3327266572355
341500	-3542.8423598921763
342000	-3565.9175100956204
342500	-3540.3035718517385
343000	-3524.9712900199997
343500	-3540.667872388043
344000	-3565.901848127772
344500	-3612.6599290892104
345000	-3571.2346956533443
345500	-3509.605656695677
346000	-3534.9468547199513
346500	-3534.8702714785527
347000	-3529.9848070086114
347500	-3573.146405244878
348000	-3540.767280485297
348500	-3544.4130223474663
349000	-3569.501772974696
349500	-3548.846252320255
350000	-3527.953584019574
350500	-3515.2119351546175
351000	-3529.8234805325746
351500	-3539.5529457229977
352000	-3515.0384207093857
352500	-3547.3397251207653
353000	-3494.6641579640786
353500	-3547.305500358578
354000	-3522.572819223242
354500	-3558.0979505960117
355000	-3574.062296430407
355500	-3558.2960835324175
356000	-3516.541217506337
356500	-3516.8488513761304
357000	-3535.9188786753657
357500	-3532.7494510167326
358000	-3539.59268795544
358500	-3523.1007954325073
359000	-3543.1123018303474
359500	-3591.1340110728556
360000	-3497.843625981507
360500	-3544.8308771848647
361000	-3572.5500265527903
361500	-3574.869574481687
362000	-3503.7527352886727
362500	-3518.570556071871
363000	-3522.371578229376
363500	-3531.0181725774914
364000	-3548.800636018075
364500	-3548.0759569047905
365000	-3504.177749940878
365500	-3539.082359536014
366000	-3509.7645846038913
366500	-3522.290283633474
367000	-3553.77678556215
367500	-3507.4325850940186
368000	-3504.5548134861533
368500	-3517.88448767552
369000	-3500.9437887295417
369500	-3569.052762525075
370000	-3544.9618830778104
370500	-3503.5865580182026
371000	-3538.96088548171
371500	-3520.92631681733
372000	-3538.002233753996
372500	-3534.8712696873768
373000	-3582.162883920006
373500	-3542.8079444966897
374000	-3510.5292306810725
374500	-3507.6035624485053
375000	-3607.4589408466904
375500	-3533.7068311607372
376000	-3558.5230464055235
376500	-3580.3783667970333
377000	-3575.7172248505985
377500	-3576.8344112873474
378000	-3531.887896376577
378500	-3540.830217714842
379000	-3536.926713963131
379500	-3536.2040490783793
380000	-3536.5586551413726
380500	-3551.805632129505
381000	-3529.0983724040357
381500	-3554.168038762562
382000	-3560.9957912403306
382500	-3566.6246182593036
383000	-3573.022118838454
383500	-3569.0074154593613
384000	-3593.3976105894417
384500	-3587.48837727948
385000	-3554.0970452874553
385500	-3523.7368853767443
386000	-3549.881027106242
386500	-3534.512363199586
387000	-3578.5698815651176
387500	-3528.148444690098
388000	-3514.851158690465
388500	-3502.5917391986222
389000	-3524.3106086660946
389500	-3550.988875484629
390000	-3541.008890328581
390500	-3524.0157019646344
391000	-3513.085713946122
391500	-3559.9130686886792
392000	-3591.985284330979
392500	-3591.917937831153
393000	-3601.498460110699
393500	-3570.3931764658614
394000	-3583.088482005497
394500	-3503.664792987676
395000	-3550.695567052433
395500	-3529.0307864220326
396000	-3535.949008958965
396500	-3516.325829792132
397000	-3521.84736696563
397500	-3537.858629628277
398000	-3567.1764756189027
398500	-3503.791946827496
399000	-3534.1428049208216
399500	-3528.8560321797318
400000	-3576.706575371675
400500	-3510.629761024578
401000	-3504.850848559077
401500	-3544.952292330542
402000	-3539.7131057931815
402500	-3514.831098591101
403000	-3581.711822078056
403500	-3576.871721818668
404000	-3517.5082659792274
404500	-3521.185098997728
405000	-3480.569539794141
405500	-3509.144090263933
406000	-3530.3056942199446
406500	-3517.2511154425256
407000	-3566.150798159742
407500	-3530.2681618866613
408000	-3547.4288073309776
408500	-3498.955424982756
409000	-3548.565649424004
409500	-3522.4808600850015
410000	-3547.9670048349935
410500	-3491.198790211236
411000	-3522.663586055202
411500	-3510.840142179609
412000	-3509.7323800355557
412500	-3523.71664790883
413000	-3570.0580031033064
413500	-3531.3338267663653
414000	-3521.742949861096
414500	-3538.0952500216563
415000	-3557.9314475936126
415500	-3517.8030951000533
416000	-3536.626197346306
416500	-3559.698834549992
417000	-3560.4018822111284
417500	-3579.1711451747715
418000	-3508.388465553784
418500	-3576.527461664084
419000	-3587.5036899005527
419500	-3563.710734164791
420000	-3549.5241510922747
420500	-3547.1449271154274
421000	-3499.862286869481
421500	-3519.140773629499
422000	-3513.707611737929
422500	-3517.854038198879
423000	-3522.857069879924
423500	-3492.996972330678
424000	-3624.581705772244
424500	-3540.4101911870416
425000	-3525.3838679572664
425500	-3540.7219279575106
426000	-3549.791514421041
426500	-3529.139581821024
427000	-3518.82892231374
427500	-3509.6273803139393
428000	-3510.710278170995
428500	-3524.81314250025
429000	-3505.193835922783
429500	-3469.9245228463956
430000	-3590.161427901051
430500	-3485.2902719082367
431000	-3512.0320433284624
431500	-3478.7483363264114
432000	-3529.1158249102273
432500	-3557.680839264795
433000	-3529.070677948132
433500	-3517.044616472348
434000	-3505.6165939406533
434500	-3510.1140566672098
435000	-3450.279511978742
435500	-3485.630546905483
436000	-3548.185789757883
436500	-3552.8113372580715
437000	-3522.65810785226
437500	-3519.1408894104607
438000	-3582.9775257523593
438500	-3527.17709492865
439000	-3504.7134801347597
439500	-3580.930427832669
440000	-3577.1247623545455
440500	-3579.973423141314
441000	-3512.3153516397565
441500	-3537.0177770278847
442000	-3517.063358753753
442500	-3488.0001380208073
443000	-3502.512719646819
443500	-3518.6445069109313
444000	-3543.4888795424367
444500	-3539.9071839861463
445000	-3553.103508648133
445500	-3539.219257550869
446000	-3527.7446658211816
446500	-3518.1922332812715
447000	-3498.5835121871387
447500	-3573.9160114962747
448000	-3532.581158311016
448500	-3569.7975919856613
449000	-3508.3237748720626
449500	-3518.958428055069
450000	-3485.6335649469024
450500	-3521.0615938625406
451000	-3498.509663456161
451500	-3488.8117086403654
452000	-3548.0166894178574
452500	-3527.5594883196177
453000	-3548.6524867455323
453500	-3546.4143639527374
454000	-3541.1541247087634
454500	-3524.5557081058428
455000	-3544.7883496606323
455500	-3517.0007998236756
456000	-3557.966698113516
456500	-3556.944015731099
457000	-3560.3004386707703
457500	-3532.970710465563
458000	-3552.3866956398374
458500	-3552.380781917157
459000	-3540.6314831072277
459500	-3476.872034212605
460000	-3496.466025548523
460500	-3492.5340990655677
461000	-3500.976132768446
461500	-3602.881506190389
462000	-3547.895699323682
462500	-3534.104931978273
463000	-3529.786905393437
463500	-3500.3447221597403
464000	-3476.301277832661
464500	-3566.5666441215963
465000	-3572.11203804843
465500	-3550.805915796195
466000	-3545.2114670311425
466500	-3586.292583340314
467000	-3538.7778417380478
467500	-3588.457664422834
468000	-3537.1221906872033
468500	-3488.9607934497108
469000	-3540.0014503460516
469500	-3502.2723758606444
470000	-3550.6997686310847
470500	-3509.169800956439
471000	-3524.5750997065766
471500	-3572.7689810741294
472000	-3522.729776090619
472500	-3503.350336238615
473000	-3575.545367545862
473500	-3528.691702809444
474000	-3481.8422272317694
474500	-3502.1978667337603
475000	-3512.3713471197225
475500	-3563.168375476375
476000	-3580.2900092924087
476500	-3521.3182835929824
477000	-3583.874848012801
477500	-3516.2803181229706
478000	-3588.663804804505
478500	-3490.07039101319
479000	-3477.604024988107
479500	-3562.216614233458
480000	-3599.5481290371035
480500	-3579.4620191823315
481000	-3576.8488632089857
481500	-3567.578531728846
482000	-3518.492639099331
482500	-3526.675020368327
483000	-3527.0635242148487
483500	-3546.495388564059
484000	-3551.7537886087534
484500	-3578.9431991157385
485000	-3517.3220967198217
485500	-3530.053285913305
486000	-3506.2968784638656
486500	-3515.907481505707
487000	-3491.5330540948944
487500	-3555.897162630873
488000	-3519.8755671733097
488500	-3516.6497565363247
489000	-3556.881862794084
489500	-3493.6122299061253
490000	-3510.500569541331
490500	-3574.3742527298887
491000	-3484.9904443098735
491500	-3527.966117809035
492000	-3555.647686602683
492500	-3583.6247989128437
493000	-3543.593864019262
493500	-3492.927512291741
494000	-3490.443197293841
494500	-3516.1442133677533
495000	-3515.03561541434
495500	-3499.836784657517
496000	-3505.595304736732
496500	-3518.2435492704813
497000	-3514.9027507359096
497500	-3562.6148125610566
498000	-3546.7356516274413
498500	-3549.766747408971
499000	-3564.7004057625504
499500	-3565.719381337863
500000	-3535.9024208383003
