Sample	likelihood
94500	-6361.3733171516105
95000	-6346.859517930819
95500	-6337.650069786471
96000	-6357.655243258862
96500	-6354.026353536144
97000	-6361.397448817405
97500	-6346.315996029297
98000	-6358.262283182898
98500	-6340.648644124531
99000	-6358.10951540033
99500	-6341.902007896446
100000	-6357.617368506603
100500	-6377.897950422199
101000	-6360.339536470231
101500	-6355.0851063165965
102000	-6361.480367085143
102500	-6353.899318102046
103000	-6359.267599862725
103500	-6334.577618915571
104000	-6345.959645136991
104500	-6332.747798770308
105000	-6354.868299292332
105500	-6345.180552825586
106000	-6345.074458921801
106500	-6352.785316100218
107000	-6342.01960717002
107500	-6363.8229489161085
108000	-6364.822766063938
108500	-6342.745381490887
109000	-6349.9709132143935
109500	-6348.699651990365
110000	-6359.359995173869
110500	-6356.143351966879
111000	-6348.163982595395
111500	-6343.520915406948
112000	-6353.389408328748
112500	-6359.585260515731
113000	-6342.591574443259
113500	-6358.039834287288
114000	-6359.462702909782
114500	-6351.155164721766
115000	-6349.9726691071655
115500	-6347.2914244333415
116000	-6353.519977495527
116500	-6359.975471547032
117000	-6364.828136548342
117500	-6343.151754978348
118000	-6342.085684417877
118500	-6353.549436516731
119000	-6365.152134134342
119500	-6369.315700053233
120000	-6350.593408379122
120500	-6350.644430823837
121000	-6358.220596648736
121500	-6361.863403925705
122000	-6365.944557298082
122500	-6364.2766323107635
123000	-6353.46434801211
123500	-6368.43893921509
124000	-6376.074187034181
124500	-6369.120205293733
125000	-6377.210097166923
125500	-6369.9439592320105
126000	-6376.794073382534
126500	-6369.697478838524
127000	-6359.598713207774
127500	-6366.577057879933
128000	-6382.95225385048
128500	-6364.1461694535255
129000	-6363.168491546143
129500	-6358.947275331254
130000	-6372.484612458084
130500	-6373.934760958922
131000	-6354.841342029518
131500	-6362.274914759203
132000	-6376.470239329288
132500	-6354.853610253008
133000	-6384.670244956982
133500	-6364.94123069403
134000	-6361.614018023187
134500	-6355.574660703906
135000	-6342.475332392984
135500	-6348.251817798657
136000	-6354.583898834184
136500	-6356.953035468483
137000	-6357.783930958428
137500	-6366.653213828011
138000	-6362.333007296318
138500	-6352.561943903972
139000	-6346.363105299175
139500	-6348.6331764465795
140000	-6349.742903991829
140500	-6349.006128690305
141000	-6336.702430170978
141500	-6336.639346053569
142000	-6347.181117544566
142500	-6354.24269232078
143000	-6361.378728885601
143500	-6349.318596349876
144000	-6354.376025325256
144500	-6347.464108008221
145000	-6357.847924548632
145500	-6361.153081491007
146000	-6331.097485062857
146500	-6354.707175510531
147000	-6356.425047551945
147500	-6361.1561256132745
148000	-6360.681053505933
148500	-6346.238663396876
149000	-6358.073536478828
149500	-6358.301921871404
150000	-6352.4677288612575
150500	-6371.0590219730075
151000	-6358.275093418488
151500	-6355.334703105154
152000	-6345.968605738781
152500	-6345.776552142756
153000	-6353.087266520269
153500	-6341.0285446874395
154000	-6347.464196384056
154500	-6345.298425578591
155000	-6341.747153787096
155500	-6339.508734233231
156000	-6337.429578887146
156500	-6351.298531572468
157000	-6336.889069059869
157500	-6333.3692849400995
158000	-6354.989840391384
158500	-6355.473436209956
159000	-6348.546603637733
159500	-6365.4645930296365
160000	-6361.572834770066
160500	-6361.143133738233
161000	-6356.5354734665925
161500	-6348.307786652816
162000	-6349.354166919027
162500	-6345.634557914722
163000	-6335.972662545383
163500	-6357.377121326131
164000	-6336.748178159831
164500	-6349.711401162132
165000	-6344.113002993371
165500	-6345.969129660717
166000	-6351.674829108376
166500	-6357.68622727828
167000	-6359.489186712298
167500	-6369.935361800659
168000	-6362.048834518213
168500	-6360.796169491029
169000	-6356.322622997581
169500	-6368.388801047368
170000	-6374.238457984419
170500	-6380.033822487482
171000	-6369.626577673339
171500	-6389.596646451415
172000	-6397.540152145309
172500	-6374.875663486619
173000	-6376.142543213209
173500	-6376.011149895626
174000	-6378.166971240874
174500	-6391.059709758103
175000	-6389.837451049038
175500	-6385.830590438423
176000	-6366.60863832471
176500	-6354.115613161027
177000	-6357.596579210075
177500	-6366.211868128099
178000	-6365.992976793248
178500	-6364.878004053146
179000	-6368.859454007876
179500	-6374.797758817879
180000	-6376.094708696504
180500	-6349.650722249821
181000	-6359.300580658238
181500	-6364.247476022574
182000	-6363.54503242556
182500	-6335.527216973233
183000	-6356.182268453155
183500	-6366.664117105896
184000	-6371.497196567974
184500	-6354.781884914607
185000	-6344.861797155128
185500	-6356.426385820593
186000	-6357.0317177289735
186500	-6340.132491341862
187000	-6353.786305413592
187500	-6339.370188511629
188000	-6345.645481597483
188500	-6355.054044213259
189000	-6345.915074593325
189500	-6356.697758678322
190000	-6359.693642370541
190500	-6358.012790161615
191000	-6360.2150742203285
191500	-6359.615722552495
192000	-6362.036762541031
192500	-6347.019893724011
193000	-6357.607561102674
193500	-6363.556121639743
194000	-6350.8144676383245
194500	-6355.415694963746
195000	-6341.406122041609
195500	-6351.626936884302
196000	-6340.841717294727
196500	-6350.860988177611
197000	-6363.885641716896
197500	-6360.196116511671
198000	-6350.852383986309
198500	-6351.966910497229
199000	-6355.703020780008
199500	-6349.047715247378
200000	-6344.3479042546505
200500	-6348.911245030466
201000	-6353.235325434973
201500	-6353.880523946966
202000	-6353.093218212723
202500	-6362.065336049175
203000	-6355.611930026361
203500	-6346.410232914932
204000	-6372.441399445318
204500	-6370.002915886081
205000	-6359.526922643246
205500	-6364.958734219009
206000	-6367.6201085177845
206500	-6353.278705982476
207000	-6352.5975312896035
207500	-6349.224897820052
208000	-6370.775280028372
208500	-6359.675335466389
209000	-6353.781859640772
209500	-6356.771885934758
210000	-6364.724499096554
210500	-6361.720041610959
211000	-6358.900630779627
211500	-6370.839015948807
212000	-6363.513008138408
212500	-6346.89109469635
213000	-6338.980100678768
213500	-6349.869010365999
214000	-6333.636176087299
214500	-6363.330099330865
215000	-6339.152636593208
215500	-6351.668518780988
216000	-6364.385512235217
216500	-6359.967337153779
217000	-6357.393379885042
217500	-6351.020798611545
218000	-6359.860717287126
218500	-6347.636444762326
219000	-6350.520872268551
219500	-6354.383266745726
220000	-6350.280926491812
220500	-6358.352079186722
221000	-6359.357146876596
221500	-6349.4438459962375
222000	-6362.765998424517
222500	-6347.215475248371
223000	-6329.731974943114
223500	-6341.357752763988
224000	-6340.666429697993
224500	-6343.793620860276
225000	-6355.908292792085
225500	-6343.219068721326
226000	-6343.9553986645715
226500	-6355.855797439503
227000	-6350.379367558181
227500	-6356.6815981865075
228000	-6362.14991167459
228500	-6361.432455848732
229000	-6352.90348965951
229500	-6353.009768577381
230000	-6363.6729821979725
230500	-6331.122071597452
231000	-6351.521532558396
231500	-6349.9324233620755
232000	-6336.273073262835
232500	-6337.180868652215
233000	-6336.913903387859
233500	-6343.275824486428
234000	-6346.937977267485
234500	-6345.477693570665
235000	-6358.980335184612
235500	-6347.50272546007
236000	-6356.528031618903
236500	-6353.7427346838485
237000	-6349.003374433004
237500	-6345.453285253649
238000	-6343.539840456274
238500	-6345.819828400964
239000	-6337.6694739843815
239500	-6353.959122109022
240000	-6353.945269690251
240500	-6355.980031957175
241000	-6342.942200592114
241500	-6354.90158166438
242000	-6347.629948323134
242500	-6341.86237338791
243000	-6349.86305803719
243500	-6354.3676446744985
244000	-6374.905270477594
244500	-6366.758304241565
245000	-6346.4589376078475
245500	-6352.079851663807
246000	-6363.779221591458
246500	-6349.018377464747
247000	-6353.255901171988
247500	-6352.3848706963345
248000	-6345.173445139484
248500	-6356.83093731094
249000	-6352.6049420065465
249500	-6352.477035860071
250000	-6357.4752588874935
250500	-6354.354045708553
251000	-6351.858734452532
251500	-6357.601805573111
252000	-6376.531866297532
252500	-6367.3245876332185
253000	-6367.989749424301
253500	-6363.786231613898
254000	-6362.675854233794
254500	-6358.368714426689
255000	-6361.8351493533255
255500	-6354.306644936071
256000	-6358.200997399687
256500	-6348.659766641066
257000	-6352.281361569451
257500	-6342.936165611516
258000	-6351.005286948962
258500	-6346.859940729045
259000	-6352.838548884782
259500	-6342.318435015615
260000	-6348.086588020442
260500	-6367.41021366547
261000	-6357.808729665747
261500	-6351.71886289607
262000	-6366.472775276685
262500	-6369.500422090857
263000	-6358.4223580156
263500	-6353.007513248123
264000	-6358.308756204828
264500	-6360.251752731412
265000	-6358.561858483313
265500	-6357.869355495613
266000	-6361.926119807492
266500	-6358.822788451323
267000	-6358.164573112281
267500	-6378.80799567438
268000	-6360.465392165609
268500	-6360.338585697292
269000	-6369.934261942326
269500	-6357.910885755456
270000	-6359.22178207638
270500	-6349.421218890968
271000	-6348.269953420353
271500	-6360.372049647158
272000	-6354.932832961892
272500	-6358.971239860558
273000	-6345.330673337413
273500	-6352.452997712431
274000	-6360.306461906634
274500	-6361.148326075618
275000	-6349.283425801897
275500	-6368.403006294847
276000	-6360.527502045568
276500	-6350.254969473345
277000	-6355.32224585085
277500	-6341.966947419809
278000	-6354.315302922727
278500	-6359.038266076181
279000	-6342.605337105223
279500	-6350.648700948178
280000	-6355.731190654271
280500	-6369.013390142373
281000	-6363.862669469372
281500	-6353.871186384233
282000	-6336.7175402258945
282500	-6341.6947069382595
283000	-6353.432108237049
283500	-6356.655657913712
284000	-6359.998314871647
284500	-6351.761661322803
285000	-6344.24979591596
285500	-6341.682428087057
286000	-6374.117820518479
286500	-6349.015947969381
287000	-6345.252886388486
287500	-6346.824363318705
288000	-6344.111083345852
288500	-6340.257893427437
289000	-6351.893127666266
289500	-6343.722962148132
290000	-6346.138692481487
290500	-6334.832282871916
291000	-6344.259265248616
291500	-6352.424010541601
292000	-6364.758193907979
292500	-6335.107031859699
293000	-6358.010557673196
293500	-6366.902885261653
294000	-6355.043059060149
294500	-6361.437415075608
295000	-6349.971103609164
295500	-6354.109859560161
296000	-6350.341474740543
296500	-6342.56253957009
297000	-6343.959391244987
297500	-6340.775819734938
298000	-6351.867176307728
298500	-6347.366223611541
299000	-6346.380798587747
299500	-6352.820646254886
300000	-6338.338285481502
300500	-6333.680180451596
301000	-6350.322449118011
301500	-6343.101203602988
302000	-6340.658161663155
302500	-6343.7937225288315
303000	-6347.806622352098
303500	-6363.38029151071
304000	-6345.225027499694
304500	-6338.344082123924
305000	-6356.178184072445
305500	-6348.125756437346
306000	-6354.560132080927
306500	-6340.042002379979
307000	-6353.615774706658
307500	-6348.809958587683
308000	-6348.101715908757
308500	-6347.069426570206
309000	-6358.191575757688
309500	-6354.671088103415
310000	-6338.502754981986
310500	-6359.00363946136
311000	-6356.370273276689
311500	-6371.764581667069
312000	-6332.506162860274
312500	-6348.727899151616
313000	-6347.134041652723
313500	-6329.609445339677
314000	-6345.797145135576
314500	-6345.95875519345
315000	-6348.0204331632685
315500	-6370.663840305844
316000	-6347.353794345991
316500	-6367.094110261029
317000	-6351.829561781056
317500	-6349.029116031418
318000	-6354.643188205214
318500	-6342.327627815231
319000	-6335.052507639992
319500	-6352.872894838492
320000	-6344.577044263191
320500	-6353.41882755864
321000	-6340.010111156262
321500	-6349.173392674001
322000	-6340.7047085170325
322500	-6354.449376222289
323000	-6355.299844779356
323500	-6362.536844463623
324000	-6341.347200482488
324500	-6344.710451268278
325000	-6336.219410832987
325500	-6356.072339970246
326000	-6352.645249919222
326500	-6338.683684036843
327000	-6345.922270401993
327500	-6342.777646749137
328000	-6355.247602378657
328500	-6363.84215170755
329000	-6353.027574537614
329500	-6351.118969690963
330000	-6352.573208516394
330500	-6343.121570358089
331000	-6347.771577990004
331500	-6351.987381168242
332000	-6383.182667020804
332500	-6357.431129609217
333000	-6339.915142877294
333500	-6349.715851605464
334000	-6352.572245381499
334500	-6351.187587211943
335000	-6338.032923194784
335500	-6345.208629161175
336000	-6343.396841969845
336500	-6349.039537365622
337000	-6364.779625040885
337500	-6341.540050116774
338000	-6355.844041171514
338500	-6346.311388619236
339000	-6338.834774416439
339500	-6333.064137496205
340000	-6357.813190553882
340500	-6347.0788685841735
341000	-6356.421057928422
341500	-6347.3343189271545
342000	-6352.325017801335
342500	-6359.710548356375
343000	-6355.847448925378
343500	-6338.929587333623
344000	-6341.734634725798
344500	-6345.167109879636
345000	-6354.758092981357
345500	-6345.245970096338
346000	-6350.31428955831
346500	-6352.395465739731
347000	-6371.641140207758
347500	-6379.023464021302
348000	-6364.340132918817
348500	-6359.374131597028
349000	-6354.780529671093
349500	-6365.821058141591
350000	-6373.223075447883
350500	-6342.277750629862
351000	-6361.767569654958
351500	-6358.639476369335
352000	-6380.576766472258
352500	-6361.906922945263
353000	-6347.300871063215
353500	-6349.392600499758
354000	-6371.452233669487
354500	-6349.517726427352
355000	-6352.706593605173
355500	-6352.093284026743
356000	-6345.901093909998
356500	-6351.459792588579
357000	-6357.56873800792
357500	-6362.846030337685
358000	-6375.224147369488
358500	-6352.800443865983
359000	-6362.736333756806
359500	-6344.433065925892
360000	-6347.312742528928
360500	-6355.2267071455235
361000	-6349.009311812681
361500	-6357.26686109959
362000	-6339.833785015068
362500	-6353.900301320568
363000	-6353.966370793603
363500	-6349.834037655945
364000	-6357.735205400539
364500	-6350.646122226054
365000	-6341.019117918981
365500	-6351.843714775853
366000	-6353.07398638398
366500	-6356.397795874077
367000	-6337.481700247067
367500	-6349.165606393268
368000	-6351.106459119693
368500	-6336.843027288432
369000	-6358.745109840371
369500	-6340.5553952802165
370000	-6341.503460119106
370500	-6341.418889696707
371000	-6345.499409609452
371500	-6348.123487930917
372000	-6359.299607227747
372500	-6356.223207234497
373000	-6333.927144807988
373500	-6345.901273221376
374000	-6343.665035954019
374500	-6338.350594239402
375000	-6354.841354538041
375500	-6358.873540818978
376000	-6341.306799287125
376500	-6356.370646279868
377000	-6343.241616834464
377500	-6348.7032394888565
378000	-6344.383872353063
378500	-6348.470520054762
379000	-6353.170067451886
379500	-6341.114422030066
380000	-6332.98820165647
380500	-6344.640796934628
381000	-6349.454291538022
381500	-6343.700725491096
382000	-6341.498409136912
382500	-6367.001226089044
383000	-6363.515003144495
383500	-6352.233346295135
384000	-6350.457069358046
384500	-6365.64244304887
385000	-6356.259754051124
385500	-6362.673012309219
386000	-6352.426546968431
386500	-6357.852105129719
387000	-6340.745321364219
387500	-6353.5693770050775
388000	-6368.468325290672
388500	-6362.1048964119
389000	-6343.0616454562105
389500	-6345.54518334186
390000	-6340.907958316909
390500	-6349.852341219081
391000	-6363.661690435694
391500	-6355.945944762425
392000	-6349.034119240205
392500	-6351.34908760183
393000	-6353.964869886814
393500	-6365.586984584038
394000	-6350.821413733782
394500	-6350.382186873993
395000	-6348.639917891368
395500	-6351.516408734266
396000	-6362.818000546398
396500	-6356.016364948423
397000	-6352.036498502007
397500	-6362.392800360338
398000	-6356.942384927511
398500	-6363.582309044712
399000	-6351.989071435675
399500	-6385.723991462017
400000	-6367.359961333776
400500	-6355.810825465181
401000	-6349.663787784688
401500	-6350.361874348813
402000	-6343.511832617455
402500	-6340.719566196573
403000	-6359.001338454232
403500	-6357.893412545689
404000	-6355.748693638712
404500	-6358.877754165912
405000	-6362.862591819958
405500	-6362.577465510241
406000	-6346.512822067701
406500	-6339.07879797781
407000	-6352.26537106616
407500	-6339.177064221018
408000	-6352.3124562040775
408500	-6338.322008900663
409000	-6349.748822473947
409500	-6348.642396391997
410000	-6353.396429187773
410500	-6340.1206251346475
411000	-6354.04610759927
411500	-6343.03433255797
412000	-6343.884270844875
412500	-6355.255763484685
413000	-6340.658935066384
413500	-6356.730410279914
414000	-6358.082423865793
414500	-6345.265109402055
415000	-6360.161116599171
415500	-6359.8680844678365
416000	-6345.32347328663
416500	-6343.981867840755
417000	-6371.83241104667
417500	-6365.32273534084
418000	-6356.020797246751
418500	-6353.324250746408
419000	-6349.8052064051535
419500	-6366.150942705676
420000	-6345.83821047486
420500	-6353.004296337357
421000	-6354.238593240854
421500	-6351.094201016483
422000	-6348.937620189586
422500	-6360.923689500508
423000	-6349.265901381738
423500	-6350.092139805989
424000	-6346.889528408516
424500	-6358.008102144828
425000	-6355.127528075795
425500	-6365.2100247341305
426000	-6372.217567533087
426500	-6366.853848693727
427000	-6365.338246335374
427500	-6356.013381848894
428000	-6353.641747007852
428500	-6348.4214817192415
429000	-6335.467504687204
429500	-6341.077372047654
430000	-6343.407566635738
430500	-6354.275356609387
431000	-6349.00902213816
431500	-6368.9335483878685
432000	-6363.457140942172
432500	-6349.584352797928
433000	-6348.370336831045
433500	-6347.479488538541
434000	-6345.841470514804
434500	-6347.655284443418
435000	-6370.168095749733
435500	-6355.085196634477
436000	-6356.106002806902
436500	-6356.083750640592
437000	-6367.195554311039
437500	-6365.397901566221
438000	-6368.243039075556
438500	-6366.50592876569
439000	-6363.917831849621
439500	-6350.504768666829
440000	-6363.345677451821
440500	-6343.708226231384
441000	-6336.907630343394
441500	-6351.022939671787
442000	-6351.9872324054895
442500	-6339.265835419013
443000	-6347.742455785314
443500	-6348.135670713962
444000	-6368.9749549794515
444500	-6362.743424768665
445000	-6349.227145383741
445500	-6350.372183759895
446000	-6355.3449333486105
446500	-6357.632201818817
447000	-6354.259377755827
447500	-6353.381341551812
448000	-6347.447924012701
448500	-6338.491704922771
449000	-6358.810145243531
449500	-6359.953173043416
450000	-6334.1259269502225
450500	-6341.246512248041
451000	-6347.713022096323
451500	-6343.214049245384
452000	-6349.604895734248
452500	-6361.3086721084455
453000	-6362.038685688316
453500	-6359.16692539625
454000	-6358.1908000946305
454500	-6355.047407474616
455000	-6355.490948451039
455500	-6361.061876040648
456000	-6350.413444887516
456500	-6352.785943337291
457000	-6359.351492312236
457500	-6361.251038580201
458000	-6352.860276842043
458500	-6344.135635662706
459000	-6361.846387044745
459500	-6353.5448520296495
460000	-6350.467732472471
460500	-6353.139620770791
461000	-6359.35264909221
461500	-6362.524565267109
462000	-6340.383527379911
462500	-6356.653299179471
463000	-6367.593350442472
463500	-6350.504587667431
464000	-6351.997088100963
464500	-6357.896819786131
465000	-6345.854082633084
465500	-6350.79432855055
466000	-6353.565355385235
466500	-6367.509438359726
467000	-6374.125317080405
467500	-6363.7291417685565
468000	-6361.797057871836
468500	-6354.9394064944
469000	-6352.882321720246
469500	-6350.709303793786
470000	-6350.599578128043
470500	-6352.830109306573
471000	-6354.412895031996
471500	-6354.136099580799
472000	-6358.525540691998
472500	-6357.575301350187
473000	-6354.906075879362
473500	-6362.8821867705365
474000	-6367.748694339736
474500	-6365.517373066279
475000	-6366.595332440233
475500	-6359.314175414167
476000	-6370.708431501963
476500	-6362.715580156619
477000	-6358.9654299276035
477500	-6347.463075368126
478000	-6351.008094672094
478500	-6351.927322872901
479000	-6356.695191923547
479500	-6351.164965271571
480000	-6338.158291336675
480500	-6336.350185711159
481000	-6356.356296359172
481500	-6342.859621172569
482000	-6343.749024688009
482500	-6344.934283288515
483000	-6363.849444006767
483500	-6345.318754975874
484000	-6340.088766212169
484500	-6360.167443382859
485000	-6360.52175864003
485500	-6349.653272058522
486000	-6359.379683575526
486500	-6355.194006363739
487000	-6375.8058162034995
487500	-6356.20672797478
488000	-6358.603776146843
488500	-6371.216664316242
489000	-6364.149670040648
489500	-6354.846936123914
490000	-6365.331152764712
490500	-6347.363079613706
491000	-6360.030781482656
491500	-6355.830533449674
492000	-6367.9540756840215
492500	-6369.431395548028
493000	-6348.596305506068
493500	-6364.737015741592
494000	-6360.83551688721
494500	-6349.8871844028035
495000	-6355.13388548269
495500	-6355.26881574699
496000	-6350.446819536618
496500	-6354.656246209945
497000	-6350.2253831642665
497500	-6372.106412941646
498000	-6353.59846249441
498500	-6358.804026635755
499000	-6366.259745207787
499500	-6371.023895628512
500000	-6358.361030781262
