Sample	likelihood
120500	-12819.896441507235
121000	-12651.928327520938
121500	-12546.106422257793
122000	-12670.620852850763
122500	-12984.465033896717
123000	-13087.684142188455
123500	-12895.952692885567
124000	-12629.722815181041
124500	-12839.187380568159
125000	-13363.552024405524
125500	-13071.930142919935
126000	-12391.213594461171
126500	-13010.824520781041
127000	-12797.634967337488
127500	-12336.601296496738
128000	-12479.508568704357
128500	-12842.05679321089
129000	-13072.398353144723
129500	-12687.062021493026
130000	-12165.057059614968
130500	-12301.504019957783
131000	-12701.714698706635
131500	-12516.337593190266
132000	-12175.755540309758
132500	-13114.73229014629
133000	-13076.458934594912
133500	-12763.049437081816
134000	-12990.857832432914
134500	-12747.59942782265
135000	-12711.75424129996
135500	-12576.834227557374
136000	-12482.98706029204
136500	-12681.259448592145
137000	-12215.891592539137
137500	-12751.825486501242
138000	-12311.662705600422
138500	-12844.914462506007
139000	-12458.3675092923
139500	-12343.884340327038
140000	-12522.339209423963
140500	-12695.568770488708
141000	-13566.431446091134
141500	-12885.037788972531
142000	-12861.957365653923
142500	-12642.556503929945
143000	-13154.82797920257
143500	-13225.700684179274
144000	-12620.964403840539
144500	-12588.82517055459
145000	-12813.389034166097
145500	-12660.077194671521
146000	-12337.73831628661
146500	-12281.419232605955
147000	-12354.738171719102
147500	-12588.609340355486
148000	-12303.30237562904
148500	-12579.915485626383
149000	-12713.698279016196
149500	-13158.644248531251
150000	-12451.706141923632
150500	-12721.11988696231
151000	-13158.100219790189
151500	-12872.532321408942
152000	-12858.053615628955
152500	-12607.168974512144
153000	-13162.483770142311
153500	-12559.623619256454
154000	-12656.088906662559
154500	-12810.43590622582
155000	-12600.604138664545
155500	-12862.75538158531
156000	-12850.585415306601
156500	-12831.733717378569
157000	-13365.499373278797
157500	-13030.712797601467
158000	-12848.925834185486
158500	-12799.817143646369
159000	-13082.039953625634
159500	-12678.925599969773
160000	-13051.902981318055
160500	-13686.49028932849
161000	-12928.976516716102
161500	-12722.987968672007
162000	-12766.889784586616
162500	-13283.454425904758
163000	-13341.401551447078
163500	-13125.545907383756
164000	-13579.810618357325
164500	-13539.967483695222
165000	-13753.848188496931
165500	-12850.899446697893
166000	-12901.352990393176
166500	-13208.791328945064
167000	-12636.241847320509
167500	-12712.465724113288
168000	-12620.371135658386
168500	-13107.195504091113
169000	-12314.021716627047
169500	-12777.393673874234
170000	-12598.998988100617
170500	-12546.833115236115
171000	-13315.045271340288
171500	-13230.055909962517
172000	-12293.818104824515
172500	-12647.6679084027
173000	-12662.29334233701
173500	-13217.35603226928
174000	-12514.469654565166
174500	-12743.28459562259
175000	-12664.450481142412
175500	-12604.373356853124
176000	-12905.870967757237
176500	-12768.205183154108
177000	-12952.089488804755
177500	-13097.093573221751
178000	-12648.389943679134
178500	-13093.713764639715
179000	-12622.525244762053
179500	-12914.38955578604
180000	-12840.787517207402
180500	-12390.281813331825
181000	-12393.021013305997
181500	-12482.177588141421
182000	-12524.863655806297
182500	-12292.900630549684
183000	-12594.1989542174
183500	-12210.01079709479
184000	-12508.361151057725
184500	-12746.68295503118
185000	-12283.430872752748
185500	-12527.05391845006
186000	-12632.122211270267
186500	-12399.957442854493
187000	-11975.9188999841
187500	-12062.432559075482
188000	-12381.610988326262
188500	-12063.851178476212
189000	-12132.807181292139
189500	-12214.903696775888
190000	-12666.944039805325
190500	-12550.801433972754
191000	-13070.996882794598
191500	-12629.110975354866
192000	-12509.87602837765
192500	-12809.363594167467
193000	-12462.117672767363
193500	-12438.906634700665
194000	-12443.735306790351
194500	-12146.183721286927
195000	-12524.26196971143
195500	-12055.37125260189
196000	-12692.467655476412
196500	-12237.08560418425
197000	-12257.99984548332
197500	-12045.301089063429
198000	-12707.918953849836
198500	-12923.735142716405
199000	-12742.345544058133
199500	-12359.503716431149
200000	-12320.766611584268
200500	-12470.459002805273
201000	-12267.505298793974
201500	-12151.735531257025
202000	-12226.974780435025
202500	-12197.786131476667
203000	-12425.52244510423
203500	-12668.404203685213
204000	-12830.084220670138
204500	-12452.2302626149
205000	-12744.031088009255
205500	-12911.221871444695
206000	-12641.813641222074
206500	-12589.035220864149
207000	-12688.538148447511
207500	-12857.87066573562
208000	-13030.334501796262
208500	-13291.182205073994
209000	-13063.458091711067
209500	-12869.306658361633
210000	-12525.852749252144
210500	-13092.127824840574
211000	-13268.138676867095
211500	-12593.47291294372
212000	-12616.339718888661
212500	-12883.583447854879
213000	-13208.892019963598
213500	-12515.170626360263
214000	-12922.821131202525
214500	-12577.341821095975
215000	-12262.516803572153
215500	-12475.858289664122
216000	-12470.489089384164
216500	-12653.136631413823
217000	-12305.873286147784
217500	-12447.179327930397
218000	-12260.315339910545
218500	-12297.336569888284
219000	-12715.333055292896
219500	-13066.892967748778
220000	-13049.659873221055
220500	-12631.74141262665
221000	-12343.643524344614
221500	-12226.342608742905
222000	-12306.252547435237
222500	-12653.49051001868
223000	-12640.814416533836
223500	-12605.220193697965
224000	-12761.888278561551
224500	-12683.679595581647
225000	-12691.878092363053
225500	-12224.987153978193
226000	-12637.531079945908
226500	-12425.105306840178
227000	-12558.272347863403
227500	-12632.48508825746
228000	-12255.87529755699
228500	-12381.499266235658
229000	-12487.281240768849
229500	-12576.637266530872
230000	-12673.980168648388
230500	-12688.948097876179
231000	-12204.33438612446
231500	-12522.48945219622
232000	-13340.192473161598
232500	-12942.527334276325
233000	-12425.252621570602
233500	-12563.483346344898
234000	-12775.080744668672
234500	-12812.6274628342
235000	-12296.042975346789
235500	-12421.253439771952
236000	-12102.325433211357
236500	-12680.86267887341
237000	-12650.941867223657
237500	-13081.508438584642
238000	-12899.624429321562
238500	-13605.1688307651
239000	-12764.601283985321
239500	-12886.724960228648
240000	-13141.085091486173
240500	-12919.655120424874
241000	-12913.923370769888
241500	-12684.110092538047
242000	-12894.627224684153
242500	-13021.588436575159
243000	-13209.140805493322
243500	-12964.389679423113
244000	-13094.014444117967
244500	-12919.127882401182
245000	-13316.695487148158
245500	-12378.225055616103
246000	-12701.742955472917
246500	-12998.48379406874
247000	-13000.756396160545
247500	-12718.983929431342
248000	-13256.477024896505
248500	-12591.81094084007
249000	-12775.523618523644
249500	-12076.713503699919
250000	-12415.650204589103
250500	-12815.345339239999
251000	-12404.624974825523
251500	-12423.41189544527
252000	-12948.875285885706
252500	-13014.147849135366
253000	-12915.91657023072
253500	-13452.580806890179
254000	-13228.837215779162
254500	-13175.981553906835
255000	-13272.223140404565
255500	-12278.861708304572
256000	-12724.68003935854
256500	-12205.485395609965
257000	-12841.921327014361
257500	-13185.524724784726
258000	-13246.079040033892
258500	-13209.03676758134
259000	-13105.658242650943
259500	-12852.288555280578
260000	-13765.35041796613
260500	-14333.538116023237
261000	-13610.764687683952
261500	-13650.385456869655
262000	-13942.635732562374
262500	-13180.815073634742
263000	-13229.636053079494
263500	-13002.476948961154
264000	-13021.868941518394
264500	-12467.170907184454
265000	-12328.67869792218
265500	-12704.792215544945
266000	-13789.1875874039
266500	-13556.138611575256
267000	-13023.607083052393
267500	-13510.127889691274
268000	-12907.83333590945
268500	-13363.185476395529
269000	-13141.216868024196
269500	-12922.106503605797
270000	-13068.374182116262
270500	-13055.36878475203
271000	-13626.383528981543
271500	-13561.546520074213
272000	-13127.225933385238
272500	-12722.98484382898
273000	-12792.209401830602
273500	-12796.568917430064
274000	-12633.126501232759
274500	-12262.834268287368
275000	-13083.35202528827
275500	-12657.210279811505
276000	-13110.756771571254
276500	-12551.305686917267
277000	-12351.83092198643
277500	-12394.747260616501
278000	-12773.593033832585
278500	-13171.074505761206
279000	-12630.045564211365
279500	-13481.548668156862
280000	-13034.994722932262
280500	-13548.870383432375
281000	-12631.23991145098
281500	-12167.569361527418
282000	-12467.689826649243
282500	-12715.052982810905
283000	-12418.976853241324
283500	-12813.306930746381
284000	-12534.092820632597
284500	-13176.679439941145
285000	-12437.895982303977
285500	-12013.279490068806
286000	-12511.605208240966
286500	-12630.829051887571
287000	-12558.937386247377
287500	-12849.711961434848
288000	-12844.840307279002
288500	-12266.161827670296
289000	-12488.67877390238
289500	-12570.365453328692
290000	-12833.470018559541
290500	-12829.95102128659
291000	-12530.864528356777
291500	-12545.649345369997
292000	-12084.736172438275
292500	-12359.30721400329
293000	-12436.380106430091
293500	-12396.728947029333
294000	-12496.648785732852
294500	-12705.157384384078
295000	-12833.166208676765
295500	-12744.766927710694
296000	-12564.811020827809
296500	-12694.118532392893
297000	-12547.716796051538
297500	-12248.135242720327
298000	-12869.234875824326
298500	-12714.24986190784
299000	-12531.563520135773
299500	-12806.808362552694
300000	-12986.432122003831
300500	-12475.027893206216
301000	-12625.388610406664
301500	-12398.319761286057
302000	-11859.824517348694
302500	-12209.280332138616
303000	-12141.808295607829
303500	-12499.510380147158
304000	-12794.695474325748
304500	-13141.479866349342
305000	-12389.151748493305
305500	-12878.126295700045
306000	-12694.27851732142
306500	-12930.965915100942
307000	-12934.904592116709
307500	-13000.866084390758
308000	-13227.023785330137
308500	-14169.939476006042
309000	-14171.988526706915
309500	-14297.159931698056
310000	-14916.361641612895
310500	-14454.655128983772
311000	-14573.760639247066
311500	-14634.560129519363
312000	-14263.086159564715
312500	-14136.512265595271
313000	-13466.697714460046
313500	-14003.498606386493
314000	-13864.341335796787
314500	-13918.27234190013
315000	-15145.106344080976
315500	-14526.102216020487
316000	-14349.304693827557
316500	-14536.010335999885
317000	-14183.025791383561
317500	-15137.026429598012
318000	-14498.587550487755
318500	-13792.27508085491
319000	-13931.810876999858
319500	-14236.696840442224
320000	-14528.221948272781
320500	-14035.991858179379
321000	-14054.527366707896
321500	-13713.237161572477
322000	-13477.099970853262
322500	-14029.071742084028
323000	-14178.306508824022
323500	-14245.714076611386
324000	-14324.41432805617
324500	-13928.452660832474
325000	-14234.447180491852
325500	-14018.253703743474
326000	-14059.013667604395
326500	-14218.017374709745
327000	-14469.353018637075
327500	-14892.221706595394
328000	-14208.412130857558
328500	-15088.666835994893
329000	-14736.11246769904
329500	-14930.932473083081
330000	-14803.318627920056
330500	-15057.306332875278
331000	-14983.262450609895
331500	-14400.291653616387
332000	-15115.473005955231
332500	-14739.771499835768
333000	-14157.298971529339
333500	-13876.198722136161
334000	-14200.71786763715
334500	-14577.366609086213
335000	-14617.353122928595
335500	-14158.931646798981
336000	-14761.504868462947
336500	-14868.566119048312
337000	-14665.724475036506
337500	-14748.841338123959
338000	-14533.411517067165
338500	-14294.588714151727
339000	-13876.5063574766
339500	-14013.716532712762
340000	-14664.748633097617
340500	-14917.41816167191
341000	-14637.795924254451
341500	-14762.677845856117
342000	-14315.453012648524
342500	-14362.46756700394
343000	-14101.03683704282
343500	-14526.432572074418
344000	-14797.57356011895
344500	-14673.34566327535
345000	-14988.789089821506
345500	-14402.778245356254
346000	-14681.583088451745
346500	-14107.62720059671
347000	-14170.515722468912
347500	-14614.056625324862
348000	-14274.881899662134
348500	-14233.329053206277
349000	-14512.6243667735
349500	-14993.316146509682
350000	-14529.360450338485
350500	-14633.628343845747
351000	-14216.442723302243
351500	-14577.470835198621
352000	-13938.111775602043
352500	-14479.410853265417
353000	-14447.181651732908
353500	-14462.732047599924
354000	-15163.24539385725
354500	-14645.389201269258
355000	-15231.09373932902
355500	-14924.48806594497
356000	-13420.782427261971
356500	-14007.499710595645
357000	-14001.697844913973
357500	-14032.265851111863
358000	-14327.04782727266
358500	-13986.19951237326
359000	-13486.13805754236
359500	-13820.361440687366
360000	-13725.216023301837
360500	-13826.412087853405
361000	-13709.836164187036
361500	-14460.385011882408
362000	-14686.09287164743
362500	-13520.76581706225
363000	-14218.438306525622
363500	-14744.655750757367
364000	-14481.208849041863
364500	-15327.737748472824
365000	-14584.494645973291
365500	-14700.18509032676
366000	-14362.473124367616
366500	-14763.846261566958
367000	-14716.521667750272
367500	-14645.158034161095
368000	-14833.837627037698
368500	-14430.388614042413
369000	-14109.680385159121
369500	-13634.960158626514
370000	-14241.287536751952
370500	-14405.194293607425
371000	-14057.416509392546
371500	-14171.58226260275
372000	-13933.283142243203
372500	-14098.534564458847
373000	-14506.423644369987
373500	-14355.232848961581
374000	-14974.017483170242
374500	-14933.685707235903
375000	-14999.527372571449
375500	-14588.933623926581
376000	-14161.503398057775
376500	-14437.04305499956
377000	-14495.612822596817
377500	-14702.7004227582
378000	-15383.431427638052
378500	-14670.676993084284
379000	-14214.28029523908
379500	-14861.203727675012
380000	-15040.846692779265
380500	-15353.603800415684
381000	-14744.9810109316
381500	-14733.873546834528
382000	-14970.911217003297
382500	-15419.622737576985
383000	-15202.239121191704
383500	-14124.465123485012
384000	-14859.423450610318
384500	-14369.941401181193
385000	-14809.172334325262
385500	-15448.75159327684
386000	-14696.15708393549
386500	-14385.975951264934
387000	-14815.500539610039
387500	-14561.46595425198
388000	-13959.600828338698
388500	-13803.129891224422
389000	-14036.094910124726
389500	-14530.294547395994
390000	-14259.816058490063
390500	-14496.176356511738
391000	-14572.067267381979
391500	-14959.129449209306
392000	-15214.505669355174
392500	-15032.929617425261
393000	-13878.237752861925
393500	-14002.235196713862
394000	-14776.893637709905
394500	-14453.308408295528
395000	-13836.906366808813
395500	-14249.697524254503
396000	-13945.416655134526
396500	-14194.50024905141
397000	-13911.792404201473
397500	-13981.754999332672
398000	-14409.02565611592
398500	-14347.460633341636
399000	-14366.002325457242
399500	-14233.239451283955
400000	-14516.05307916334
400500	-14668.612555521346
401000	-14543.684622138788
401500	-14479.255168214042
402000	-14593.832449865708
402500	-14642.227461215562
403000	-14790.414377767602
403500	-14732.693386009367
404000	-15049.967770014096
404500	-14369.384879886875
405000	-14319.309762975723
405500	-14695.418830247205
406000	-14511.297203279191
406500	-14567.69088155843
407000	-14454.200658940485
407500	-14139.76855251347
408000	-15010.290461987235
408500	-14309.16467244118
409000	-13783.909300541458
409500	-14140.68942056638
410000	-14508.165341164187
410500	-14501.465689909399
411000	-14231.48189615261
411500	-14356.578363203722
412000	-14170.60027482413
412500	-13501.455249184353
413000	-13074.842853530101
413500	-12376.34308774052
414000	-13274.904588204434
414500	-12257.27638327701
415000	-12257.166272492395
415500	-12163.958016605517
416000	-12982.021506813831
416500	-12750.94631336435
417000	-12737.985311506327
417500	-13421.819094257584
418000	-12068.915767632745
418500	-12080.111453599848
419000	-12412.494525343664
419500	-12174.060340231681
420000	-12256.632021956204
420500	-12190.95139782754
421000	-12344.103560450338
421500	-12161.94712701883
422000	-12058.093076058842
422500	-12520.251403780047
423000	-12515.589224923995
423500	-12293.788322522236
424000	-12438.764618224259
424500	-12997.5539473607
425000	-12881.691512648395
425500	-12142.951761666433
426000	-12516.525147634702
426500	-12157.745198796405
427000	-12210.730633342846
427500	-12828.263030686974
428000	-12788.391787206992
428500	-12478.312836925606
429000	-12691.37342518162
429500	-13515.1235149093
430000	-12953.854222437149
430500	-13156.302896250756
431000	-12729.853051031696
431500	-13048.417392981883
432000	-13559.28485754143
432500	-12773.043736293666
433000	-12727.371503869437
433500	-12194.029398187835
434000	-12873.001013752586
434500	-13053.97550603144
435000	-13609.275516604614
435500	-13223.493561853604
436000	-13113.732097436457
436500	-12547.84470664315
437000	-12615.25603506465
437500	-12673.254721790372
438000	-12550.798478407638
438500	-12549.73350416407
439000	-12411.885545715335
439500	-12701.279513564225
440000	-12874.546034534584
440500	-12499.255801267696
441000	-12372.089584321797
441500	-12526.096865382568
442000	-12997.432349065763
442500	-13084.58972448919
443000	-13030.181156419718
443500	-12974.212295449219
444000	-12554.200366137868
444500	-12726.193241419458
445000	-12466.933449518729
445500	-12416.564393423569
446000	-12338.874856634287
446500	-12679.017813094215
447000	-12699.952268371457
447500	-12633.863371286743
448000	-12372.305950189448
448500	-12705.258674706914
449000	-12447.134969608596
449500	-12248.28309174476
450000	-12565.400869744046
450500	-12612.441739070806
451000	-12676.956346238929
451500	-12734.919411388706
452000	-12675.751084317786
452500	-12806.220500314146
453000	-12705.59925337389
453500	-12588.455524528583
454000	-12332.814668634754
454500	-12544.596905802991
455000	-12669.855961025252
455500	-12871.485991093357
456000	-12602.213771077053
456500	-12344.762521941007
457000	-12418.976795940369
457500	-12734.564564158616
458000	-12569.280605428716
458500	-12482.09487283781
459000	-12561.559212684977
459500	-12760.043092884222
460000	-12506.271132616444
460500	-12906.67291405325
461000	-12770.439364084741
461500	-13172.959146312829
462000	-12590.881170324239
462500	-13420.373932957193
463000	-13103.132146391103
463500	-12752.753026224493
464000	-13139.536919063059
464500	-12313.881668415144
465000	-12511.843043577983
465500	-12625.442635829393
466000	-12559.95384845043
466500	-13151.011732781508
467000	-13088.416177169029
467500	-12886.306901777803
468000	-13630.823526929993
468500	-12921.65505370026
469000	-12116.087406505294
469500	-12770.670070362385
470000	-12825.437136454399
470500	-12847.435991825061
471000	-13102.556702409127
471500	-13618.096008955361
472000	-13194.321346983665
472500	-13335.517721145756
473000	-12950.159401949062
473500	-13263.843103743084
474000	-12497.181848355762
474500	-12818.10588275077
475000	-12917.855202542152
475500	-13760.630891415694
476000	-13484.396451068482
476500	-12931.062171272451
477000	-13257.247274868845
477500	-12589.379496983462
478000	-12878.06989513283
478500	-13377.562172079113
479000	-12562.491798999281
479500	-12624.761488398999
480000	-12732.826413851533
480500	-12820.128342649388
481000	-13271.78781560118
481500	-13197.753182578168
482000	-12991.243300207456
482500	-12851.23684555612
483000	-12373.695253959448
483500	-12832.280319561994
484000	-12282.40869779765
484500	-12455.311013318542
485000	-12843.419481836445
485500	-12858.040542196088
486000	-13382.601643899916
486500	-13541.785119749182
487000	-14019.541920473259
487500	-13471.30129108899
488000	-13909.385801861852
488500	-13607.600058909673
489000	-13126.059112725176
489500	-12809.43586125552
490000	-12395.29264968252
490500	-12370.711631141125
491000	-12496.612996172305
491500	-12556.703624621083
492000	-12719.379955314393
492500	-12385.915808350486
493000	-12628.432889488351
493500	-12419.870691514718
494000	-12150.363930765807
494500	-12192.705951412658
495000	-12102.004432803818
495500	-12438.041830771568
496000	-12279.658211032473
496500	-12245.040067536705
497000	-12553.07044313726
497500	-12862.366903521224
498000	-12365.960114973
498500	-13284.284358424939
499000	-13099.896778289518
499500	-13121.237736111158
500000	-13337.546264759523
