#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-12890.388185028061	-12922.493977428223	32.10579240016185	-12922.493977428223	0.037233939978697436	0.2822767832204603	0.29997785083656875	0.2476848675422358	0.2408633025759216	0.21147397904527113	0.32847246249241624	2.086073825747078	0.4914582773267009	0.32847246249241624	2.2740646946146694	0.4914582773267009	0.6238272332170652	0.08506558033092945	32.40236916534138	0.6025719147012891
15000	-12769.73901414771	-12793.15390825429	23.414894106579894	-12793.15390825429	0.10907207768363583	0.5732276928521466	0.3109315021389289	0.2476848675422358	0.22101428942832008	0.22036934089051247	0.17537488708435048	2.9996746624611084	0.37431710873820595	0.17537488708435048	1.9009413458937603	0.37431710873820595	0.829481250615131	0.12630624615690236	23.309582425919693	0.41897834729476774
16000	-12495.942473935229	-12507.950937128433	12.008463193204653	-12507.950937128433	0.2154934940899837	1.0282134899449613	0.2865147998251508	0.27210156985601386	0.22101428942832008	0.22036934089051247	0.17537488708435048	2.9996746624611084	0.37431710873820595	0.17537488708435048	1.9009413458937603	0.37431710873820595	0.829481250615131	0.20222162173751412	12.591016740819555	0.08915187151694093
17000	-12782.380696900012	-12790.91142205889	8.530725158877715	-12790.91142205889	0.2074737266066639	1.1336710807967136	0.32395656738369877	0.27210156985601386	0.21002464039388857	0.19391722236639602	0.17537488708435048	2.5716940323488506	0.5883074237943349	0.17537488708435048	1.9009413458937603	0.5883074237943349	0.829481250615131	0.24922271486580272	8.331014208170085	0.1756012435585141
18000	-13521.144233267809	-13529.724215860859	8.579982593049916	-13529.724215860859	0.15142325037583493	0.9667717538611331	0.32395656738369877	0.2931344570262312	0.21002464039388857	0.17288433519617868	0.17537488708435048	2.5716940323488506	0.5883074237943349	0.17537488708435048	1.9009413458937603	0.5883074237943349	0.829481250615131	0.28620266458147264	7.965257419287064	0.3300367886617995
19000	-14117.18065371029	-14132.046999054812	14.866345344521516	-14132.046999054812	0.28304851908406764	1.1149171473548658	0.32395656738369877	0.2931344570262312	0.21002464039388857	0.17288433519617868	0.17537488708435048	2.5716940323488506	0.5883074237943349	0.17537488708435048	1.9009413458937603	0.5883074237943349	0.829481250615131	0.1579853021759197	14.607946703354926	0.9302976992436318
20000	-13493.513232788982	-13500.86761633637	7.354383547389132	-13500.86761633637	0.18043961930086178	1.0549814128093637	0.32395656738369877	0.26773405335107336	0.21002464039388857	0.19828473887133652	0.17537488708435048	2.5716940323488506	0.5883074237943349	0.17537488708435048	1.9009413458937603	0.5883074237943349	0.829481250615131	0.18232014534702606	7.239360794877622	0.20596458812957033
21000	-12998.512674275482	-13006.607874210938	8.095199935455787	-13006.607874210938	0.1557889510032005	1.0311974171327756	0.32395656738369877	0.26773405335107336	0.21002464039388857	0.19828473887133652	0.17537488708435048	2.5716940323488506	0.5883074237943349	0.17537488708435048	1.9009413458937603	0.5883074237943349	0.829481250615131	0.2090302823135947	7.786503469243103	0.24345353631512665
22000	-13069.973784562653	-13074.71007995003	4.736295387375789	-13074.71007995003	0.17569988617498547	1.2178026966027393	0.32395656738369877	0.2893862985738093	0.21776409144017755	0.16889304260231158	0.17537488708435048	2.5716940323488506	0.5883074237943349	0.17537488708435048	1.9009413458937603	0.5883074237943349	0.829481250615131	0.39755547701702826	5.0366889876163965	0.08768606961509404
23000	-13642.090013409814	-13685.980286264172	43.89027285435739	-13685.980286264172	0.027201792514488135	0.15497535461381112	0.2949500755044006	0.3183927904531075	0.21776409144017755	0.16889304260231158	0.17537488708435048	2.5716940323488506	0.5883074237943349	0.17537488708435048	1.9009413458937603	0.5883074237943349	0.829481250615131	0.050321917484232724	45.018765259138284	1.0123856108211007
24000	-12894.43613379013	-12915.526155568397	21.090021778268166	-12915.526155568397	0.11159030298709313	0.6188160552574244	0.2949500755044006	0.30724660483243355	0.22891027706085149	0.16889304260231158	0.17537488708435048	2.5716940323488506	0.5883074237943349	0.17537488708435048	1.9009413458937603	0.5883074237943349	0.829481250615131	0.10723000779432006	21.519326491707726	0.18668846128349126
25000	-12135.413094665304	-12163.563859255324	28.150764590019932	-12163.563859255324	0.1011659145060878	0.47038284437459366	0.2528630203488856	0.30724660483243355	0.22891027706085149	0.21098009775782658	0.17537488708435048	2.5716940323488506	0.5883074237943349	0.17537488708435048	1.9009413458937603	0.5883074237943349	0.829481250615131	0.09773486823825459	28.59009950475135	0.21410146284048975
26000	-12955.128097761324	-12965.709667485331	10.581569724007721	-12965.709667485331	0.13443232830774177	0.9251244419110428	0.2528630203488856	0.30724660483243355	0.20550808268550788	0.23438229213317022	0.025591018262114212	2.5716940323488506	0.7380912926165711	0.025591018262114212	1.9009413458937603	0.7380912926165711	0.829481250615131	0.2895717448283609	10.626567473780556	0.12198487175678485
27000	-12931.799745376213	-12945.760771138146	13.96102576193251	-12945.760771138146	0.12698205225705667	0.8046114948122375	0.2587159471191505	0.26614327717405933	0.24075848357361712	0.23438229213317022	0.025591018262114212	2.5716940323488506	0.7380912926165711	0.025591018262114212	1.9009413458937603	0.7380912926165711	0.30229800682155766	0.12322533487316148	14.440079787305228	0.14645396375679512
28000	-12544.47575549445	-12566.08688706712	21.611131572671084	-12566.08688706712	0.09356107588762759	0.5158085664868689	0.3118249353356505	0.2348117613384473	0.24075848357361712	0.21260481975228226	0.267552362505321	2.9557982892517516	0.4961299483733643	0.267552362505321	1.5168370889908591	0.4961299483733643	0.30229800682155766	0.16584661497114164	22.02554057925145	0.11853322574950685
29000	-12462.578087255908	-12504.666049354677	42.087962098768934	-12504.666049354677	0.02518591664464927	0.17213973691811324	0.2987719657582917	0.2348117613384473	0.24075848357361712	0.22565778932964103	0.267552362505321	2.61008311245499	0.30027692513500426	0.267552362505321	2.2542583122643403	0.30027692513500426	0.30229800682155766	0.034485189130171484	43.77750198596395	0.4110529067898334
30000	-12413.430031693988	-12438.834975235879	25.40494354189175	-12438.834975235879	0.09734191382796889	0.5026044771981439	0.2987719657582917	0.19491172719041583	0.24075848357361712	0.26555782347767254	0.2503479602745047	2.219523826368858	0.30027692513500426	0.2503479602745047	2.679226402812105	0.30027692513500426	0.30229800682155766	0.12043260049748009	25.364147256811812	0.3866299879414171
31000	-12296.344076928099	-12331.769725356602	35.42564842850399	-12331.769725356602	0.06220254262610435	0.3191834153515985	0.2987719657582917	0.19491172719041583	0.24075848357361712	0.26555782347767254	0.1573643063917279	2.405491134134411	0.30027692513500426	0.1573643063917279	2.679226402812105	0.30027692513500426	0.30229800682155766	0.050245978790894694	36.581206663361364	0.30089970662387155
32000	-13075.382718882076	-13124.492129461629	49.10941057955195	-13124.492129461629	0.02068810780861558	0.11674786212916546	0.2987719657582917	0.19491172719041583	0.24075848357361712	0.26555782347767254	0.1573643063917279	2.405491134134411	0.30027692513500426	0.1573643063917279	2.679226402812105	0.30027692513500426	0.30229800682155766	0.020437094656354165	51.87729067131921	0.9561567057169351
33000	-12806.283460813394	-12827.771534608042	21.488073794647818	-12827.771534608042	0.06525408850531919	0.46621995900895075	0.32210560346628736	0.19491172719041583	0.21742484586562147	0.26555782347767254	0.411288048099231	1.897643650719405	0.30027692513500426	0.411288048099231	2.679226402812105	0.30027692513500426	0.5302671804809973	0.13270338222053496	21.57655985102239	0.2270493824549801
34000	-12872.858506713339	-12890.480732057684	17.622225344345118	-12890.480732057684	0.11333069689053932	0.6633902060911794	0.3602391275011196	0.19491172719041583	0.21742484586562147	0.22742429944284032	0.12779315004627423	1.897643650719405	0.583771823187961	0.12779315004627423	2.679226402812105	0.583771823187961	0.5302671804809973	0.11916415472384054	17.787430240628485	0.2381355118411578
35000	-12235.748223908975	-12268.976846130547	33.228622221572394	-12268.976846130547	0.15987797580699137	0.5152889401066127	0.3602391275011196	0.19491172719041583	0.21742484586562147	0.22742429944284032	0.12779315004627423	1.897643650719405	0.583771823187961	0.12779315004627423	2.679226402812105	0.583771823187961	0.5302671804809973	0.0922598308799951	33.75957872592462	0.20572483474105052
36000	-12281.978866392174	-12294.314673276991	12.335806884817732	-12294.314673276991	0.21219623523636377	1.0729422605262104	0.3602391275011196	0.19491172719041583	0.21742484586562147	0.22742429944284032	0.12779315004627423	1.897643650719405	0.583771823187961	0.12779315004627423	2.679226402812105	0.583771823187961	0.5302671804809973	0.22315742690118948	12.883339053194232	0.0871457476275724
37000	-12391.36080384475	-12408.945527464377	17.584723619627347	-12408.945527464377	0.3072432012222306	1.0700495832439023	0.39638756291656907	0.19491172719041583	0.21742484586562147	0.19127586402739083	0.3380079628434603	1.9893314582874657	0.583771823187961	0.3380079628434603	2.1671089696496724	0.583771823187961	0.5302671804809973	0.11801362870546617	18.105635473076592	0.14663772636070263
38000	-12424.272327382794	-12451.850845077546	27.578517694751675	-12451.850845077546	0.07563494468994618	0.4450877540484915	0.35013977446370975	0.24115951564327517	0.21742484586562147	0.19127586402739083	0.3380079628434603	1.9893314582874657	0.583771823187961	0.3380079628434603	2.1671089696496724	0.583771823187961	0.5302671804809973	0.09767267867264542	28.034173034657794	0.20889942443270326
39000	-13299.143774682409	-13323.956546171928	24.812771489520337	-13323.956546171928	0.08543446031236895	0.464695087425473	0.35013977446370975	0.2428176162516349	0.21576674525726175	0.19127586402739083	0.3380079628434603	1.9893314582874657	0.583771823187961	0.3380079628434603	2.1671089696496724	0.583771823187961	0.5302671804809973	0.1279617204300085	24.728578770823873	0.3644946726340997
40000	-12282.63958608878	-12333.191426080246	50.551839991465854	-12333.191426080246	0.012064269034555684	0.08316261538061137	0.35013977446370975	0.2428176162516349	0.21576674525726175	0.19127586402739083	0.3380079628434603	1.9893314582874657	0.583771823187961	0.3380079628434603	2.1671089696496724	0.583771823187961	0.5302671804809973	0.03018032241597174	52.45238725380719	0.5793898337147131
41000	-12444.210982726303	-12488.956258205624	44.74527547932192	-12488.956258205624	0.02737882032516959	0.14892637707502163	0.35013977446370975	0.19921339274076288	0.21576674525726175	0.23488008753826284	0.3380079628434603	2.9140498722471566	0.12141261620811561	0.3380079628434603	2.1671089696496724	0.12141261620811561	0.5302671804809973	0.03951452368296685	46.1667633172058	0.6415922495288487
42000	-13038.526848629474	-13089.124304232668	50.597455603194646	-13089.124304232668	0.027004169613347343	0.12557300938126395	0.35013977446370975	0.19921339274076288	0.2458295384810768	0.20481729431444778	0.3380079628434603	2.9140498722471566	0.12141261620811561	0.3380079628434603	2.1671089696496724	0.12141261620811561	0.5302671804809973	0.020165269176624194	53.327391947472044	0.7280854484217989
43000	-13439.070485424845	-13463.661861481976	24.59137605713147	-13463.661861481976	0.12807433559474588	0.6167129152340359	0.35013977446370975	0.19921339274076288	0.2458295384810768	0.20481729431444778	0.3380079628434603	2.9140498722471566	0.12141261620811561	0.3380079628434603	2.1671089696496724	0.12141261620811561	0.5302671804809973	0.12230860519197471	24.52641482081848	0.4014214984773818
44000	-13206.684469562724	-13234.751538856553	28.06706929382849	-13234.751538856553	0.05440522493976781	0.35001776871683277	0.35013977446370975	0.19921339274076288	0.2458295384810768	0.20481729431444778	0.3380079628434603	2.9140498722471566	0.12141261620811561	0.3380079628434603	2.1671089696496724	0.12141261620811561	0.32970430660708766	0.10163024327861744	28.179171992531444	0.4359019207396391
45000	-12242.03670787628	-12250.062585261094	8.025877384814214	-12250.062585261094	0.3287913870042724	1.3056792141344675	0.35013977446370975	0.19921339274076288	0.2458295384810768	0.20481729431444778	0.3380079628434603	2.9140498722471566	0.12141261620811561	0.3380079628434603	2.1671089696496724	0.12141261620811561	0.32970430660708766	0.2556870884519457	8.402121321316045	0.09452618488035022
46000	-12676.805868782223	-12684.04544896884	7.239580186616165	-12684.04544896884	0.2119620559510182	1.246291288362868	0.3697704349551744	0.19921339274076288	0.22619887798961216	0.20481729431444778	0.3380079628434603	2.3877891456137728	0.12141261620811561	0.3380079628434603	2.6933696962830562	0.12141261620811561	0.32970430660708766	0.37388446349277016	6.810629661699702	0.19269935533162683
47000	-12701.501879878793	-12684.85098394966	-16.65089592913407	-12684.85098394966	1.1745746452461576	4.95007890567931	0.3697704349551744	0.19921339274076288	0.22619887798961216	0.20481729431444778	0.3380079628434603	2.3877891456137728	0.12141261620811561	0.3380079628434603	2.6933696962830562	0.12141261620811561	0.6001672975659588	0.866403329697434	-13.97583904762056	0.02105617822291762
