Sample	likelihood
170000	-28161.404136464807
170500	-29281.18481100671
171000	-27416.669401899355
171500	-26450.015619353566
172000	-29156.051709845124
172500	-28303.202689232687
173000	-27384.53453696538
173500	-28686.36442982529
174000	-29360.511753172585
174500	-27977.582549724153
175000	-28573.872921815964
175500	-27680.090097168184
176000	-27488.818511000176
176500	-30215.112841530008
177000	-35119.06872563268
177500	-28867.671789405722
178000	-29397.42624984747
178500	-32139.599215100887
179000	-27450.492215090144
179500	-34621.78801521633
180000	-28164.820281907727
180500	-30233.94316981644
181000	-29774.55578418852
181500	-28388.384240071457
182000	-33173.87681440324
182500	-30550.798986239188
183000	-30861.996881718533
183500	-31290.66995606211
184000	-30396.618333657723
184500	-30823.677942731792
185000	-32675.862429768273
185500	-34032.95639275607
186000	-34726.389583815224
186500	-32972.56473597653
187000	-31784.690376957005
187500	-34591.45514816468
188000	-32710.64629536284
188500	-34489.09471179036
189000	-35809.658837753894
189500	-32642.3502385826
190000	-30819.220221566775
190500	-29452.224539486167
191000	-33620.096576652344
191500	-32543.48576271492
192000	-33323.72236341085
192500	-30427.009356272843
193000	-30933.35546045212
193500	-29013.82313008876
194000	-31782.95520080202
194500	-29631.249000952685
195000	-30352.666566173888
195500	-30652.912451161523
196000	-32076.21459495702
196500	-32272.78686198714
197000	-34493.97955099412
197500	-31942.27958226632
198000	-33477.66690496276
198500	-33532.13189955782
199000	-32334.853873210184
199500	-30128.69000025722
200000	-28915.070107382206
200500	-30700.462376215175
201000	-30076.881745730392
201500	-30669.598070630083
202000	-34292.5017213454
202500	-29394.978424061
203000	-29635.450001884034
203500	-29780.107755535002
204000	-29012.788157696807
204500	-30819.302903878255
205000	-29780.890007992053
205500	-29910.472543978067
206000	-32181.13966844737
206500	-28857.46402321673
207000	-30530.33712346202
207500	-29210.900644850477
208000	-31586.215938892477
208500	-30740.785268341435
209000	-30603.261564905508
209500	-30883.74976975482
210000	-29067.18853462965
210500	-30359.945947843145
211000	-29296.160712923804
211500	-30227.200868499694
212000	-34292.808164681664
212500	-31596.889820378743
213000	-31649.2163281702
213500	-33424.07894120966
214000	-32090.95997313852
214500	-32196.131493509467
215000	-32461.982934521326
215500	-33794.58568143778
216000	-31614.05771677048
216500	-33347.38996722555
217000	-30512.664646414745
217500	-29665.89096688459
218000	-31561.116850793023
218500	-31551.057098464007
219000	-32104.861828939833
219500	-30501.229868468865
220000	-32191.649396297154
220500	-30151.152587545297
221000	-29541.94375442862
221500	-32517.691763416344
222000	-29431.061483344914
222500	-32836.51849457662
223000	-34093.42802396771
223500	-32419.752363940483
224000	-37988.901041395184
224500	-32083.99368369862
225000	-30921.886585378907
225500	-32336.64873503569
226000	-33569.96481729602
226500	-35308.782918888566
227000	-34914.78347878675
227500	-37921.010512782595
228000	-36782.60289003402
228500	-37464.30577239859
229000	-32946.65643149584
229500	-35146.58608126163
230000	-36291.71040501256
230500	-34411.04790504633
231000	-32954.02818811906
231500	-33813.60519239292
232000	-30934.696861858454
232500	-32285.142205113872
233000	-32468.075300403067
233500	-31443.313276137666
234000	-34738.97500306257
234500	-33775.04738906458
235000	-35406.94764210192
235500	-37210.52911740802
236000	-33412.63209641437
236500	-32536.375348313464
237000	-36084.58384011567
237500	-36975.92446267349
238000	-33593.89812875673
238500	-33035.92438190807
239000	-32822.50749406913
239500	-32063.825783960245
240000	-31305.805817786117
240500	-31279.146956363256
241000	-31538.80743160812
241500	-33163.56923277423
242000	-30125.830621950277
242500	-34227.41454012352
243000	-30701.099337350188
243500	-32892.72142595726
244000	-31647.019954531028
244500	-32445.9430217258
245000	-31901.769637501766
245500	-31034.266736336434
246000	-30291.932414054307
246500	-34510.031357013824
247000	-35689.48390683573
247500	-34640.73058711704
248000	-29016.798372634355
248500	-32644.41968117329
249000	-30144.816785588948
249500	-31850.778548357546
250000	-30278.413340915096
250500	-30976.56053827911
251000	-32639.26917973393
251500	-30558.036049290342
252000	-32624.7287648961
252500	-30899.180976053278
253000	-32239.455716188906
253500	-32304.782827381536
254000	-33012.06378194643
254500	-31943.896753384604
255000	-36426.72702819265
255500	-46227.9950693523
256000	-44135.59091264821
256500	-37465.22600590236
257000	-31193.698048491366
257500	-33042.37582269844
258000	-31216.384937256178
258500	-26282.377154554506
259000	-29570.790504068504
259500	-28025.46202540208
260000	-29755.745970275904
260500	-35456.77436070292
261000	-33231.82145614974
261500	-31350.1761049982
262000	-31368.957145198518
262500	-31441.009033301263
263000	-30533.945121713925
263500	-30469.181391120208
264000	-30925.24803924606
264500	-32100.148349643398
265000	-33922.95158828609
265500	-35525.05002055833
266000	-31117.57344580277
266500	-30249.521032935245
267000	-29320.932064735105
267500	-30622.0722681714
268000	-29996.591872038414
268500	-34786.55062776915
269000	-39057.153614551884
269500	-38699.89237518394
270000	-36920.145619218434
270500	-38202.97700529551
271000	-33506.02111183621
271500	-30825.82106984835
272000	-30284.795540427727
272500	-30562.491023382616
273000	-30562.513389302356
273500	-32065.665431505233
274000	-36440.24332520715
274500	-34941.09340014807
275000	-32067.323842865757
275500	-31542.887515236172
276000	-33613.162713800564
276500	-31817.57572231657
277000	-31895.91784849575
277500	-32228.564358329764
278000	-31543.859693294642
278500	-32559.258491346696
279000	-32067.989711449274
279500	-30056.081778798733
280000	-31787.70557659469
280500	-32511.48623004899
281000	-32770.54085829123
281500	-31845.543385167617
282000	-30654.416681145805
282500	-33469.27610324092
283000	-30605.028006665634
283500	-30026.11995503237
284000	-32308.451064573273
284500	-29730.48450708899
285000	-29200.01276502807
285500	-30002.011377730563
286000	-30432.601090622302
286500	-29762.01550594809
287000	-30249.689371217028
287500	-30263.085188902718
288000	-30132.756049657655
288500	-29095.621704231355
289000	-29933.361374287717
289500	-30814.571047713776
290000	-33333.21137530487
290500	-29820.505106105255
291000	-30113.7064811757
291500	-34703.89582912674
292000	-31053.97129286681
292500	-30706.80415463432
293000	-33478.40709737068
293500	-34576.97805744117
294000	-30274.80673209172
294500	-30609.593147044667
295000	-33751.631408984365
295500	-33684.64054688488
296000	-30164.62396000517
296500	-28215.292356396905
297000	-29821.54102721407
297500	-27332.454039517623
298000	-30291.331721153696
298500	-28604.16384691347
299000	-30373.68913119591
299500	-30977.45112085288
300000	-30168.161981581707
300500	-29694.118112959888
301000	-32284.549318077505
301500	-31757.335991963373
302000	-35992.67993155525
302500	-29278.824185421032
303000	-30949.352658759977
303500	-31023.983273935613
304000	-32482.459375572096
304500	-30266.816382422065
305000	-31479.854784253614
305500	-30699.499628331316
306000	-31486.23920743813
306500	-33307.728185021304
307000	-38166.75119498848
307500	-36849.67459980003
308000	-30807.309996369084
308500	-30294.63502132689
309000	-29486.219282374906
309500	-30347.291744933358
310000	-29842.683634264624
310500	-33259.00411785735
311000	-32727.628587967592
311500	-32421.53449118905
312000	-31671.816302960066
312500	-34304.35038909198
313000	-31932.610622311397
313500	-29875.032441770218
314000	-28401.010469202345
314500	-29945.629975757995
315000	-28474.193777754626
315500	-30105.534203509742
316000	-31691.043284722786
316500	-30264.19530071963
317000	-30431.325919977407
317500	-29695.422880942195
318000	-30869.584336665135
318500	-31413.774545543612
319000	-30728.77537867732
319500	-33221.49098641469
320000	-31689.28147624376
320500	-34877.67164097662
321000	-36037.32911463681
321500	-37271.356895082485
322000	-33008.42638067396
322500	-31989.785062897652
323000	-34154.36220349353
323500	-32401.667073304674
324000	-28453.469526144374
324500	-30066.768354998185
325000	-30286.385701853767
325500	-29776.040214906658
326000	-29975.302771473464
326500	-28742.468569767625
327000	-31226.28174134156
327500	-29259.046992077536
328000	-31602.254441930807
328500	-31190.148887524654
329000	-31247.10512225539
329500	-29461.35970454241
330000	-32538.539982398383
330500	-29518.821110593024
331000	-30014.769752156753
331500	-28551.42819856219
332000	-30866.71358817503
332500	-33292.98726156471
333000	-31668.498064004296
333500	-34982.44748292287
334000	-33276.617745455405
334500	-31905.580397404654
335000	-30339.074330609947
335500	-30970.845166912226
336000	-29744.95892563165
336500	-31187.563958601895
337000	-32759.894567061034
337500	-29989.437884799558
338000	-27571.393994521695
338500	-30659.861905976068
339000	-29491.639285909758
339500	-29178.1516433291
340000	-30235.04479206437
340500	-31749.69587612465
341000	-29313.408228354714
341500	-29087.076325011833
342000	-29938.223380806616
342500	-29471.752716942243
343000	-30478.13765365005
343500	-28215.457727329016
344000	-29884.88357387151
344500	-31307.573793370502
345000	-30339.124611819025
345500	-31924.833379140913
346000	-31835.660831420806
346500	-30923.049822244942
347000	-31733.836278660485
347500	-32463.667098630594
348000	-29126.688023509418
348500	-29608.111353825578
349000	-30035.722646824805
349500	-32621.22210020905
350000	-30667.80185706007
350500	-31324.900453055645
351000	-34160.83079987861
351500	-33889.5434637205
352000	-31105.702102439598
352500	-32532.06021870188
353000	-36280.25162068649
353500	-38180.120832749286
354000	-37511.957030176316
354500	-42319.84083284984
355000	-43367.42752960317
355500	-42712.41930683455
356000	-43377.7369302863
356500	-44012.801500637994
357000	-40013.983825146184
357500	-39841.747847940846
358000	-40421.34742359156
358500	-41170.84570753647
359000	-37312.9137809444
359500	-39976.58784411226
360000	-39225.144870274846
360500	-40845.61725403533
361000	-42215.479461183015
361500	-49674.26259169731
362000	-41256.898424872044
362500	-39113.78230031833
363000	-38525.27759407088
363500	-36577.98827367233
364000	-35692.93041387737
364500	-36697.046119506624
365000	-34802.028466686264
365500	-36056.02736574973
366000	-33313.119731543185
366500	-32780.13915636661
367000	-34606.5993700317
367500	-34937.53532434008
368000	-31612.07127773516
368500	-31800.239942035787
369000	-34871.05004715013
369500	-33460.136384048106
370000	-33519.98146828156
370500	-34382.6309478394
371000	-35779.03130723569
371500	-34359.30070116828
372000	-35132.388832350356
372500	-35269.30102103036
373000	-37249.31293164165
373500	-36973.774587480926
374000	-39294.29177392621
374500	-39330.25105713756
375000	-39306.07297857691
375500	-36535.458441667004
376000	-38281.5376562318
376500	-35801.59786963335
377000	-33000.79273930096
377500	-35929.16736388209
378000	-34062.35455685174
378500	-34774.84362828154
379000	-35988.443483121184
379500	-36491.458930279485
380000	-35035.14267178271
380500	-33848.325631670654
381000	-34651.41354855377
381500	-35482.74260085936
382000	-37377.46735798513
382500	-36437.57965328758
383000	-34943.64875549467
383500	-35137.88812831894
384000	-35527.66260277743
384500	-34727.48655838049
385000	-35194.42247457591
385500	-35180.85851792771
386000	-35590.83542931642
386500	-35817.222846082674
387000	-43524.92535191336
387500	-44174.21245877024
388000	-43348.3338134514
388500	-43477.29126979249
389000	-43437.211012455344
389500	-44591.737925604466
390000	-42689.902138216
390500	-44476.600663070894
391000	-43771.16166610713
391500	-44717.349299768015
392000	-45284.219800150015
392500	-44386.056140864486
393000	-45379.32150842171
393500	-43674.36644055207
394000	-41528.975516029306
394500	-42016.914722674395
395000	-43194.03760131294
395500	-45691.194781957216
396000	-44172.79357386793
396500	-44711.64158621982
397000	-46674.512224652426
397500	-44266.14688236195
398000	-46165.491850517305
398500	-44760.06719106426
399000	-44002.70078653142
399500	-43120.38372974884
400000	-43183.05179530901
400500	-42712.69455484871
401000	-43456.77816992784
401500	-47352.86855071785
402000	-39945.51178313622
402500	-43620.304056821224
403000	-46190.72824268475
403500	-41344.610138064374
404000	-41178.53304859119
404500	-45734.992903368846
405000	-42578.833963020305
405500	-43352.45887746115
406000	-44051.185450699835
406500	-40523.594339754374
407000	-43504.097829950944
407500	-43725.8866131631
408000	-41693.89136872979
408500	-39600.374974579056
409000	-38700.942878980924
409500	-39365.56383145763
410000	-39172.026284122105
410500	-40988.95239283621
411000	-39606.90616803916
411500	-40775.03554647169
412000	-40597.874253710244
412500	-36287.956780700486
413000	-34280.41086180058
413500	-38912.18482325662
414000	-32522.38701840147
414500	-34719.79453029354
415000	-34121.7955937074
415500	-33428.27832647848
416000	-32105.90168450193
416500	-32367.19225041146
417000	-33591.42864841279
417500	-36260.295353668764
418000	-35021.13275518629
418500	-32691.84100794174
419000	-33711.114331271994
419500	-32406.79057879636
420000	-37180.10952291235
420500	-35544.92783476734
421000	-35201.18518923854
421500	-35117.317004802724
422000	-33539.60516037811
422500	-33598.0895956062
423000	-36083.87692775008
423500	-35400.48625173323
424000	-34637.86182672987
424500	-33685.922250248695
425000	-33944.01060291792
425500	-32655.071353402072
426000	-31000.86691300357
426500	-32402.19388328055
427000	-29257.900649584462
427500	-36011.49072677695
428000	-36938.52255811321
428500	-36225.76259977773
429000	-37269.34576948808
429500	-36322.67716397025
430000	-36199.668783940455
430500	-37369.7036841377
431000	-36210.68548093956
431500	-35604.36577678097
432000	-35682.444476555196
432500	-35686.0185628433
433000	-35285.06790740738
433500	-35883.70948720536
434000	-36703.6390688501
434500	-35900.22588592214
435000	-37542.80437668904
435500	-36685.364314039565
436000	-35415.485224473414
436500	-36192.39813733855
437000	-37631.924500823516
437500	-38192.899142745904
438000	-38209.95023404951
438500	-35145.77461528209
439000	-34127.736358085946
439500	-35495.204671981905
440000	-34142.423942215624
440500	-37112.48050842974
441000	-36422.67592975232
441500	-38405.53081345819
442000	-43043.039379361406
442500	-39283.93534952252
443000	-37561.79014677863
443500	-43404.44098880362
444000	-40638.31283521146
444500	-38605.55773337268
445000	-35568.522698304165
445500	-35587.097697908466
446000	-35419.02308372461
446500	-36191.118649612115
447000	-35890.8209302007
447500	-34963.3061127268
448000	-37251.359728980184
448500	-35454.05970724241
449000	-36086.513617406075
449500	-36295.27834126774
450000	-34466.54454810477
450500	-33813.47986246479
451000	-35854.19945382365
451500	-32027.92305214319
452000	-32507.005979341448
452500	-33740.30332036876
453000	-34172.97362561896
453500	-33532.2147154438
454000	-32305.000865138685
454500	-34380.54985093115
455000	-31380.038650841652
455500	-32268.224451281563
456000	-32400.07840223273
456500	-31421.372742543073
457000	-33821.45725337192
457500	-31541.352704556914
458000	-35772.11075107414
458500	-36653.47422649007
459000	-37563.17059100951
459500	-32510.41163824749
460000	-35899.29593752525
460500	-34841.89984113065
461000	-36171.16113578215
461500	-35044.37199061379
462000	-37452.23894336475
462500	-38372.6036910911
463000	-37300.06837936512
463500	-38401.71017633334
464000	-36126.35830134559
464500	-34512.139347692515
465000	-35058.76565058858
465500	-35669.41167429675
466000	-35224.05977660644
466500	-36010.94925150708
467000	-34635.43107993598
467500	-34374.09474886056
468000	-32178.142992993522
468500	-35407.346640072945
469000	-31380.945916514935
469500	-33687.55632759545
470000	-38323.182940963045
470500	-33367.50410870811
471000	-32011.970148289387
471500	-30021.978873773583
472000	-32381.877316217917
472500	-31628.11466499624
473000	-31193.30140957577
473500	-33670.937440445974
474000	-33313.19727468008
474500	-31961.121346615746
475000	-32150.700702333634
475500	-33201.54063861712
476000	-33111.47040196682
476500	-35151.745688601084
477000	-34400.85342555114
477500	-34083.32275868098
478000	-35015.814569505106
478500	-36660.7721732456
479000	-38303.381510255895
479500	-35506.24163391895
480000	-34022.633864810305
480500	-35418.6819132892
481000	-36370.43731031416
481500	-41882.10946377342
482000	-40410.15324951782
482500	-33943.60703151967
483000	-32483.297971534765
483500	-33059.72759163382
484000	-32968.15871355471
484500	-33918.44233259848
485000	-33422.214452067536
485500	-34041.00856749173
486000	-33027.26036993735
486500	-35090.76257618449
487000	-35522.632475989696
487500	-35782.66894527391
488000	-38268.22911439484
488500	-33671.15295205343
489000	-35793.831856978024
489500	-34846.34056200882
490000	-34069.6546082744
490500	-33461.056542814295
491000	-34569.04636376075
491500	-34095.26590514867
492000	-36297.352860190374
492500	-34255.44170269151
493000	-32318.763055502703
493500	-31400.85811645867
494000	-30816.884482584053
494500	-32762.1348639106
495000	-35187.51346981972
495500	-32817.932842159236
496000	-34509.01083329147
496500	-31713.815657419946
497000	-30144.771273567832
497500	-37724.418307494954
498000	-31785.0057701723
498500	-33244.883503881465
499000	-32988.86508487036
499500	-32769.62285120233
500000	-35739.96865468005
