Sample	likelihood
55000	-11481.5969843035
55500	-11473.601863478574
56000	-11481.466840003422
56500	-11485.795179689121
57000	-11487.440497990836
57500	-11483.461668920385
58000	-11487.791893615728
58500	-11489.227667535146
59000	-11486.17171139474
59500	-11496.479058726038
60000	-11485.221492175975
60500	-11483.755077689633
61000	-11482.98531127487
61500	-11484.133680843608
62000	-11501.402284722415
62500	-11488.324697846223
63000	-11487.801720744868
63500	-11490.909000791315
64000	-11500.892005616848
64500	-11495.146765395673
65000	-11494.986102661593
65500	-11493.220698407891
66000	-11494.930916210746
66500	-11498.499578309782
67000	-11495.811521868467
67500	-11500.8610319593
68000	-11483.899710345588
68500	-11488.803738836406
69000	-11491.64542716217
69500	-11487.54089718245
70000	-11489.130882378437
70500	-11481.957201885056
71000	-11490.551789318133
71500	-11511.112984249543
72000	-11478.366305824231
72500	-11485.922270750763
73000	-11473.373220116333
73500	-11477.09998386481
74000	-11478.469066328853
74500	-11483.118951537239
75000	-11478.050806065236
75500	-11492.499257135536
76000	-11481.682091162607
76500	-11490.052481239107
77000	-11500.588801797303
77500	-11482.139414317924
78000	-11485.594014915772
78500	-11492.037920235865
79000	-11504.24174125768
79500	-11494.974848715463
80000	-11498.861600833945
80500	-11513.07469120799
81000	-11512.826652022246
81500	-11494.333842583828
82000	-11474.852953742398
82500	-11496.82825338522
83000	-11485.996426843638
83500	-11481.759033554352
84000	-11481.842975227852
84500	-11484.061691200826
85000	-11482.425994925663
85500	-11490.974670698737
86000	-11484.673885032515
86500	-11482.62936637746
87000	-11489.275015522842
87500	-11483.77883363785
88000	-11493.040596854737
88500	-11486.102272578948
89000	-11505.115241421157
89500	-11514.0567676281
90000	-11505.192293924196
90500	-11505.899518534548
91000	-11490.89409121719
91500	-11498.381400554726
92000	-11506.988264046458
92500	-11504.725099750605
93000	-11490.27373470639
93500	-11485.350790782526
94000	-11503.756435552745
94500	-11507.82284899184
95000	-11508.162462178485
95500	-11490.850053419364
96000	-11483.297033878413
96500	-11487.429347072573
97000	-11493.244289308755
97500	-11493.351295865965
98000	-11483.15518531578
98500	-11492.828320414566
99000	-11492.93953277462
99500	-11499.542820329289
100000	-11488.573207059222
100500	-11487.539582838626
101000	-11486.12380802534
101500	-11499.89379126545
102000	-11490.638334855465
102500	-11476.31853708764
103000	-11486.46386224046
103500	-11477.250326685518
104000	-11481.074536174945
104500	-11492.205276580424
105000	-11490.331029433162
105500	-11492.487004911243
106000	-11485.84775097586
106500	-11482.45507762006
107000	-11487.456748901579
107500	-11486.1033874353
108000	-11491.778152640698
108500	-11490.992906219371
109000	-11480.465218475854
109500	-11473.863685007413
110000	-11487.388909545863
110500	-11483.74128042163
111000	-11493.860577837462
111500	-11488.17828668154
112000	-11484.540270655241
112500	-11490.903862660036
113000	-11490.879823123436
113500	-11486.802006865464
114000	-11496.498036044564
114500	-11494.608131810835
115000	-11505.998733456592
115500	-11496.573808000529
116000	-11489.667084693127
116500	-11499.298359361774
117000	-11497.195571618202
117500	-11490.04766105631
118000	-11521.307791490648
118500	-11492.465278806378
119000	-11500.248470480332
119500	-11489.874336809711
120000	-11508.877426066168
120500	-11501.98210453677
121000	-11498.625045395844
121500	-11508.991307269911
122000	-11508.652464308347
122500	-11503.122536794317
123000	-11494.7832041694
123500	-11487.650540295268
124000	-11495.024785676536
124500	-11504.692294445547
125000	-11488.25343955504
125500	-11496.528972452317
126000	-11498.542897266483
126500	-11490.626698628417
127000	-11496.827831142195
127500	-11488.750604985904
128000	-11496.892526819252
128500	-11486.30936283246
129000	-11486.588715572283
129500	-11493.314480112816
130000	-11485.97094023644
130500	-11491.758221051763
131000	-11481.973641517223
131500	-11483.77147780131
132000	-11480.579262438965
132500	-11479.967209388544
133000	-11492.13182422083
133500	-11512.486604131353
134000	-11502.35884520334
134500	-11494.670252569927
135000	-11506.267851949484
135500	-11495.957157928546
136000	-11490.466133304904
136500	-11485.111019244134
137000	-11494.607784389977
137500	-11489.179744137367
138000	-11497.729104790149
138500	-11496.762280216873
139000	-11482.207334072002
139500	-11502.348035779562
140000	-11497.6754552075
140500	-11488.883122355728
141000	-11486.331737324268
141500	-11507.402583631421
142000	-11507.956887925546
142500	-11499.002434519785
143000	-11499.228713243794
143500	-11491.856049391985
144000	-11491.936271092785
144500	-11493.03723308909
145000	-11486.351605215668
145500	-11472.925398627185
146000	-11482.577914509435
146500	-11486.63543769617
147000	-11482.061987356745
147500	-11472.77539162838
148000	-11479.32152099982
148500	-11489.693033004358
149000	-11490.642673814169
149500	-11488.659926267123
150000	-11486.229787128063
150500	-11489.99405798449
151000	-11489.234572095293
151500	-11487.095122947057
152000	-11484.934560766023
152500	-11484.966669341175
153000	-11492.274081836178
153500	-11493.69916426711
154000	-11491.837354990692
154500	-11502.16392018586
155000	-11500.768672335422
155500	-11499.994900179914
156000	-11501.421021331955
156500	-11495.381556625318
157000	-11511.050805285242
157500	-11490.231793893392
158000	-11505.578299632154
158500	-11489.74961566748
159000	-11509.456373536499
159500	-11503.05166147268
160000	-11498.753730831275
160500	-11505.843213301387
161000	-11498.460508249565
161500	-11486.173749449783
162000	-11502.811622817368
162500	-11493.943173224721
163000	-11491.017132410181
163500	-11489.898822371611
164000	-11495.722361180742
164500	-11489.982614890208
165000	-11484.215287007266
165500	-11499.72088828595
166000	-11500.566477982828
166500	-11485.45299605955
167000	-11485.564140118036
167500	-11488.521130903377
168000	-11491.753929827328
168500	-11490.442955454342
169000	-11488.780090563281
169500	-11489.58214029626
170000	-11489.850954862099
170500	-11506.196798925106
171000	-11482.516692307592
171500	-11492.518216896637
172000	-11484.539426119576
172500	-11491.549080148896
173000	-11480.879716068008
173500	-11490.10718775765
174000	-11489.087759438342
174500	-11483.679841157395
175000	-11484.858723812858
175500	-11488.245830763344
176000	-11486.021037528755
176500	-11478.89942901929
177000	-11484.277123344791
177500	-11504.132623357144
178000	-11477.294173908384
178500	-11481.536603211514
179000	-11491.289452227325
179500	-11482.191390646558
180000	-11483.763456811119
180500	-11476.034406619385
181000	-11484.188374173506
181500	-11482.061909748396
182000	-11480.863166773794
182500	-11491.74515426023
183000	-11480.635388782779
183500	-11481.341215273636
184000	-11484.184975236645
184500	-11489.751401804102
185000	-11479.95107005425
185500	-11501.464892151153
186000	-11488.259694109476
186500	-11488.62338746773
187000	-11475.72127144414
187500	-11482.254634904877
188000	-11484.890064725043
188500	-11478.60056029171
189000	-11484.739470542858
189500	-11488.88484185675
190000	-11479.50648669135
190500	-11475.726195554646
191000	-11481.416831338938
191500	-11472.024781588452
192000	-11484.915871899482
192500	-11490.291072949709
193000	-11490.33830747348
193500	-11481.206886369846
194000	-11473.245277011343
194500	-11471.927143941351
195000	-11484.426309186605
195500	-11487.963774105567
196000	-11484.698380769963
196500	-11473.58265538689
197000	-11477.658117579336
197500	-11485.698540243617
198000	-11487.939508590243
198500	-11485.47066032248
199000	-11484.894424780277
199500	-11483.19870734536
200000	-11470.558206257003
200500	-11473.664861321788
201000	-11479.833475340061
201500	-11479.890128894314
202000	-11486.445371856007
202500	-11483.778835160152
203000	-11485.608957151924
203500	-11482.946549494192
204000	-11483.191179782727
204500	-11481.52583956233
205000	-11503.80686143033
205500	-11483.384575119859
206000	-11486.385348634416
206500	-11480.024394791579
207000	-11487.963397267442
207500	-11474.698910787065
208000	-11495.806986371765
208500	-11488.690770578838
209000	-11472.685968760255
209500	-11475.87014812229
210000	-11476.391311540361
210500	-11480.57090569865
211000	-11484.391234820976
211500	-11478.520345814186
212000	-11484.872466870425
212500	-11478.254857336502
213000	-11511.245825606717
213500	-11497.719458527397
214000	-11487.459315421289
214500	-11486.079527328162
215000	-11506.902417540161
215500	-11470.560410363174
216000	-11495.656641041183
216500	-11476.16386159446
217000	-11477.442946296947
217500	-11481.33314237825
218000	-11475.862504788904
218500	-11491.488693220292
219000	-11475.048360591869
219500	-11490.687906924233
220000	-11479.8333212734
220500	-11481.944380873212
221000	-11485.475568100897
221500	-11494.521405399928
222000	-11490.634353721907
222500	-11497.979097132467
223000	-11503.045091056825
223500	-11487.764990594414
224000	-11492.949383811494
224500	-11504.469113219984
225000	-11486.214861808332
225500	-11482.93128980152
226000	-11489.775938174615
226500	-11494.02768713791
227000	-11502.4493236379
227500	-11489.09824437986
228000	-11483.813361977378
228500	-11486.233059738444
229000	-11489.547643548769
229500	-11490.021456333328
230000	-11494.588341437631
230500	-11494.382435898664
231000	-11491.37016767224
231500	-11497.435412628935
232000	-11492.18046664615
232500	-11497.461088167885
233000	-11480.819203395342
233500	-11490.832360782799
234000	-11478.953490214164
234500	-11481.19282928919
235000	-11490.402285678103
235500	-11487.755903859721
236000	-11479.24937172738
236500	-11489.026317305115
237000	-11491.262831390994
237500	-11494.74071308992
238000	-11480.128878884112
238500	-11491.406595993616
239000	-11482.150418621217
239500	-11496.478172235542
240000	-11482.651503494699
240500	-11489.149013191445
241000	-11506.079907298807
241500	-11484.159051492505
242000	-11484.424445563734
242500	-11491.172369470123
243000	-11482.258736625383
243500	-11484.521942871988
244000	-11489.012245398628
244500	-11490.21830612969
245000	-11491.117078211191
245500	-11478.572997672114
246000	-11482.746521808618
246500	-11489.0647835831
247000	-11491.914239976819
247500	-11476.286479865912
248000	-11489.461240156686
248500	-11487.627448822142
249000	-11480.122653312234
249500	-11490.069929519066
250000	-11476.872393350968
250500	-11481.900463966704
251000	-11490.442757925479
251500	-11483.269777160845
252000	-11510.041467241033
252500	-11491.688248264376
253000	-11488.679025043499
253500	-11499.212991206894
254000	-11493.128940326447
254500	-11484.76381037179
255000	-11486.052998541287
255500	-11495.069704724065
256000	-11487.626835246587
256500	-11486.836759440437
257000	-11483.742343676346
257500	-11482.62291857256
258000	-11482.027033213697
258500	-11479.152391925265
259000	-11477.73282385369
259500	-11483.803616329378
260000	-11469.112034228605
260500	-11477.52894844868
261000	-11479.200599023354
261500	-11485.039395624637
262000	-11492.25705269452
262500	-11479.245486682454
263000	-11482.731537361382
263500	-11475.855147912573
264000	-11481.949425452513
264500	-11475.432129622863
265000	-11495.880686350923
265500	-11492.78490717509
266000	-11481.139710632755
266500	-11483.210180195509
267000	-11485.043203139685
267500	-11491.677024393497
268000	-11496.499666154778
268500	-11487.83904988961
269000	-11496.857690472352
269500	-11493.180084958582
270000	-11488.943352035372
270500	-11492.772653836748
271000	-11485.749143755766
271500	-11479.54609971711
272000	-11482.269870063752
272500	-11480.527019783407
273000	-11475.230465471574
273500	-11486.725316119951
274000	-11494.466585830945
274500	-11483.211743812324
275000	-11467.333038330898
275500	-11490.12419403914
276000	-11483.346270905851
276500	-11487.226011836556
277000	-11495.946775438251
277500	-11488.251417084606
278000	-11497.625202106232
278500	-11487.327133814057
279000	-11495.474599642763
279500	-11490.600179431296
280000	-11516.001342302376
280500	-11486.984481323732
281000	-11505.122782834465
281500	-11489.342057231577
282000	-11486.641503741133
282500	-11492.186428002738
283000	-11480.943506256173
283500	-11498.896367099078
284000	-11495.696433463087
284500	-11499.85631294665
285000	-11487.45556724292
285500	-11491.375914535538
286000	-11502.751818783368
286500	-11488.081028734949
287000	-11495.291312237105
287500	-11493.59239064432
288000	-11484.206725853042
288500	-11481.123729317256
289000	-11492.300814610555
289500	-11500.64710740371
290000	-11486.252768009821
290500	-11496.113449061428
291000	-11503.388999359766
291500	-11492.983162597666
292000	-11489.96276581549
292500	-11485.60972956785
293000	-11491.280590724447
293500	-11501.360688210447
294000	-11486.2472656303
294500	-11501.001795912449
295000	-11486.126576001174
295500	-11484.204544813607
296000	-11492.574041920876
296500	-11498.790016042449
297000	-11475.44217934787
297500	-11484.894628195156
298000	-11487.252471996913
298500	-11487.877504810049
299000	-11498.145997992053
299500	-11481.09177830153
300000	-11482.39350364213
300500	-11478.216794531667
301000	-11473.556820213993
301500	-11485.171586820763
302000	-11483.332194704648
302500	-11478.607381677873
303000	-11492.752320168567
303500	-11480.694028754075
304000	-11483.980159943656
304500	-11479.827898736887
305000	-11481.959991035686
305500	-11481.44626878612
306000	-11487.640401715247
306500	-11474.072983161608
307000	-11475.743121342915
307500	-11474.31290401786
308000	-11484.997410378266
308500	-11473.96267308405
309000	-11488.809606621002
309500	-11482.340834053908
310000	-11506.294636475632
310500	-11484.87810324348
311000	-11488.207883240078
311500	-11485.022824608664
312000	-11489.299869119239
312500	-11490.886390818348
313000	-11482.853574618372
313500	-11495.796060876839
314000	-11481.380968751368
314500	-11487.795401324216
315000	-11480.674703327437
315500	-11485.00039169792
316000	-11481.774943217155
316500	-11491.945366364756
317000	-11494.791492905235
317500	-11487.008483360634
318000	-11487.302673286382
318500	-11502.429515752941
319000	-11488.172344837678
319500	-11483.847702785242
320000	-11491.47817556786
320500	-11505.80956187851
321000	-11489.992866764891
321500	-11492.14619455734
322000	-11505.667279957055
322500	-11491.808726099702
323000	-11501.76179962019
323500	-11494.078838928248
324000	-11489.824938982418
324500	-11502.38583102093
325000	-11493.400977943767
325500	-11489.648252206714
326000	-11493.817686808723
326500	-11501.139418450144
327000	-11485.722821413317
327500	-11491.376058738917
328000	-11480.800520036264
328500	-11482.446037766136
329000	-11493.1231988745
329500	-11486.163238928333
330000	-11498.764335941325
330500	-11511.406227397329
331000	-11511.368825525322
331500	-11490.265687012294
332000	-11497.031717469781
332500	-11488.228976209986
333000	-11494.28373581229
333500	-11492.188687001542
334000	-11494.09067203639
334500	-11494.945340623397
335000	-11484.549343506225
335500	-11491.682852582935
336000	-11486.07330852399
336500	-11498.548599202939
337000	-11494.384171684389
337500	-11477.141311517438
338000	-11486.652773570462
338500	-11484.454651980099
339000	-11485.65783140516
339500	-11483.690480509204
340000	-11491.102620518084
340500	-11483.481119045648
341000	-11485.378753175048
341500	-11489.955530509133
342000	-11485.880628309076
342500	-11493.780908789191
343000	-11505.598458664614
343500	-11490.171926058538
344000	-11494.432701065904
344500	-11502.933024392647
345000	-11494.128926372192
345500	-11487.508802093489
346000	-11493.434907957104
346500	-11494.967316485896
347000	-11488.329399989994
347500	-11503.985819263966
348000	-11494.775400593468
348500	-11494.441585499895
349000	-11505.598510290629
349500	-11487.877822826335
350000	-11485.592241343651
350500	-11496.80348579926
351000	-11485.666328138448
351500	-11488.709841482492
352000	-11485.971085607443
352500	-11493.279227514433
353000	-11492.382242702113
353500	-11487.133946839711
354000	-11490.228777015722
354500	-11495.895295040005
355000	-11499.898441720112
355500	-11485.575171957911
356000	-11495.673945918494
356500	-11490.492692677459
357000	-11486.338552966008
357500	-11513.766510390056
358000	-11494.844133342476
358500	-11500.321776711042
359000	-11485.728204908051
359500	-11485.827634335987
360000	-11505.432849507668
360500	-11485.262830601408
361000	-11501.394512683128
361500	-11488.065797989006
362000	-11485.917799020255
362500	-11492.880906425195
363000	-11485.399681775718
363500	-11499.903365121918
364000	-11488.101535175454
364500	-11494.940469235979
365000	-11503.64865683547
365500	-11498.361580727978
366000	-11495.615211380673
366500	-11495.993192943168
367000	-11493.433571390553
367500	-11495.087930698319
368000	-11481.624977949523
368500	-11485.932557356642
369000	-11487.168597641534
369500	-11488.662814099638
370000	-11488.105854579531
370500	-11488.276145486094
371000	-11497.78126035591
371500	-11484.114751062356
372000	-11501.033987158551
372500	-11498.54598992625
373000	-11494.473824629209
373500	-11494.648337812856
374000	-11483.59005601233
374500	-11496.33954687342
375000	-11510.887529930838
375500	-11487.880682407525
376000	-11477.640678575
376500	-11486.43760377931
377000	-11488.309893780775
377500	-11484.034179340226
378000	-11485.462511428632
378500	-11485.068171872059
379000	-11496.740798538427
379500	-11484.741029131757
380000	-11478.741054835114
380500	-11492.757405533608
381000	-11490.288062305888
381500	-11483.260322775948
382000	-11508.133627169516
382500	-11486.570400078275
383000	-11483.456562402804
383500	-11485.993971685877
384000	-11481.907997869783
384500	-11474.799303489872
385000	-11483.251962332402
385500	-11490.298403307454
386000	-11494.915662608075
386500	-11493.167571821277
387000	-11492.425719251565
387500	-11495.054843618493
388000	-11489.254468601184
388500	-11492.005772516706
389000	-11497.016441975737
389500	-11489.999217451754
390000	-11484.825010120889
390500	-11487.922336320917
391000	-11486.294340216886
391500	-11495.62621943662
392000	-11488.795042896463
392500	-11503.40852690086
393000	-11492.936229493987
393500	-11491.607020489188
394000	-11499.452915756243
394500	-11502.032117784147
395000	-11497.900618550462
395500	-11506.75619203648
396000	-11497.244837674365
396500	-11491.255877234478
397000	-11513.932958040028
397500	-11527.624453043658
398000	-11500.445922886087
398500	-11512.191194741708
399000	-11503.623636280932
399500	-11498.64613511961
400000	-11502.505761845057
400500	-11483.070653407067
401000	-11489.431973913197
401500	-11484.02094937461
402000	-11480.430296933368
402500	-11489.52568590582
403000	-11487.043736437607
403500	-11480.581975800638
404000	-11474.939928498998
404500	-11492.439371500164
405000	-11495.106884954283
405500	-11491.404661894334
406000	-11485.031324371219
406500	-11494.983408680444
407000	-11486.115674605739
407500	-11475.864566521175
408000	-11480.003107622186
408500	-11488.70665445973
409000	-11483.589329659202
409500	-11484.23870700798
410000	-11490.768413387601
410500	-11490.41608768292
411000	-11484.15745198821
411500	-11483.218912618793
412000	-11490.548773742126
412500	-11480.3467850649
413000	-11478.765552526374
413500	-11484.876343804874
414000	-11484.876189101815
414500	-11493.472074204736
415000	-11497.078492179018
415500	-11496.737076316978
416000	-11485.528437240462
416500	-11487.799493446044
417000	-11488.51337059352
417500	-11480.223936991128
418000	-11499.080955332289
418500	-11484.678972996939
419000	-11487.298017737032
419500	-11503.923912096057
420000	-11480.230152724509
420500	-11482.524106973231
421000	-11489.242332728158
421500	-11477.961066732565
422000	-11488.186469366734
422500	-11500.17288239277
423000	-11483.278696688536
423500	-11484.528436950095
424000	-11488.108407888289
424500	-11481.950696378102
425000	-11500.084336217597
425500	-11492.473283524394
426000	-11489.13219732694
426500	-11489.457623056098
427000	-11507.20404142753
427500	-11488.386379155087
428000	-11501.057271580727
428500	-11483.78430009211
429000	-11483.919776728759
429500	-11484.969015838966
430000	-11479.945213028026
430500	-11483.674902846622
431000	-11485.728578648315
431500	-11492.79808137569
432000	-11489.712349756233
432500	-11481.611042853408
433000	-11481.752217604175
433500	-11505.40697893624
434000	-11483.9153677816
434500	-11487.24430988084
435000	-11486.846127648956
435500	-11487.955930270933
436000	-11491.975627131213
436500	-11491.101424052391
437000	-11487.466773826913
437500	-11492.238144920337
438000	-11483.908738533697
438500	-11488.116558994016
439000	-11488.225659837175
439500	-11485.224798211695
440000	-11482.637655161074
440500	-11483.69816960976
441000	-11481.046250317993
441500	-11483.305201322624
442000	-11484.514664065417
442500	-11476.727873316691
443000	-11486.175375512867
443500	-11477.523734892937
444000	-11482.196292172755
444500	-11487.084131750142
445000	-11478.722738744877
445500	-11488.234128556342
446000	-11485.280462908673
446500	-11482.033360217705
447000	-11478.646691647878
447500	-11487.103320271654
448000	-11466.951460547696
448500	-11480.230445903186
449000	-11475.271367900725
449500	-11479.79373807141
450000	-11484.008926190842
450500	-11485.886846611174
451000	-11474.265021460038
451500	-11473.802302750062
452000	-11481.931572085025
452500	-11481.70186727375
453000	-11491.362086785723
453500	-11476.458686834547
454000	-11468.415948064387
454500	-11478.383843421529
455000	-11510.317623759254
455500	-11473.505687915445
456000	-11495.886703448308
456500	-11488.524700085316
457000	-11479.254471878297
457500	-11484.73065385343
458000	-11497.63294905857
458500	-11496.015107201047
459000	-11489.428196639876
459500	-11491.267558798814
460000	-11496.934715405865
460500	-11492.257457978329
461000	-11504.475543803132
461500	-11487.183455949018
462000	-11485.330416961997
462500	-11493.229450724048
463000	-11482.377748065479
463500	-11480.346589543491
464000	-11489.722696722421
464500	-11479.932563500064
465000	-11484.290871516343
465500	-11474.517395485507
466000	-11473.640726568667
466500	-11486.277987914067
467000	-11472.811219257857
467500	-11475.965149998327
468000	-11468.206776341383
468500	-11472.78880360808
469000	-11491.414853043721
469500	-11495.265868495124
470000	-11473.102333273624
470500	-11481.577991631486
471000	-11478.438883705903
471500	-11488.32753533162
472000	-11482.838778700601
472500	-11486.278634611965
473000	-11489.879261468152
473500	-11485.73046364004
474000	-11482.252665933713
474500	-11474.636861908955
475000	-11478.929275349297
475500	-11473.887976185082
476000	-11489.497167482552
476500	-11497.39709258526
477000	-11491.757336271556
477500	-11488.49281287282
478000	-11479.332578509684
478500	-11483.87234243589
479000	-11478.404493734492
479500	-11492.35352230477
480000	-11491.459491859345
480500	-11482.147926468955
481000	-11477.81707749905
481500	-11473.049032901738
482000	-11494.457098195413
482500	-11482.777061060811
483000	-11477.815074797662
483500	-11482.855222800687
484000	-11486.695649610521
484500	-11478.46541124075
485000	-11476.694655080759
485500	-11481.562135700879
486000	-11486.75120532326
486500	-11491.738814612203
487000	-11482.63586773812
487500	-11506.890641197979
488000	-11492.432883142292
488500	-11481.168955387724
489000	-11490.986479494044
489500	-11487.220459202266
490000	-11486.07190531116
490500	-11488.288956698385
491000	-11495.943628212419
491500	-11494.493873312076
492000	-11504.894663481362
492500	-11506.571389571318
493000	-11481.647393379857
493500	-11489.600474479983
494000	-11496.043971393796
494500	-11501.159118571624
495000	-11485.577008102433
495500	-11490.81418241088
496000	-11487.232149507157
496500	-11503.183718426922
497000	-11494.202959863831
497500	-11484.862388614936
498000	-11490.763530132193
498500	-11487.8282629535
499000	-11488.9877434955
499500	-11488.977110204403
500000	-11486.752603989846
