Sample	likelihood
256500	-21336.83975816652
257000	-21334.194409192758
257500	-21319.973168392426
258000	-21340.45791065803
258500	-21346.961736510893
259000	-21327.540178820673
259500	-21336.87027492351
260000	-21343.03650152069
260500	-21363.12400410307
261000	-21336.66222286801
261500	-21344.480027931633
262000	-21337.11479749381
262500	-21337.109397153465
263000	-21357.263332036615
263500	-21333.880282552986
264000	-21349.04306044333
264500	-21364.47626649709
265000	-21359.127355119057
265500	-21336.74224255397
266000	-21337.175867206675
266500	-21334.23040128712
267000	-21326.652709619397
267500	-21337.857765845478
268000	-21345.787444737693
268500	-21331.553604205066
269000	-21354.782517733987
269500	-21339.139146055208
270000	-21346.859172286877
270500	-21353.01909564849
271000	-21348.835855736328
271500	-21346.989729632103
272000	-21338.26100155632
272500	-21337.801465457815
273000	-21341.703831138173
273500	-21340.093036474922
274000	-21347.070597881313
274500	-21327.499389747445
275000	-21350.944002350916
275500	-21341.404691001888
276000	-21327.22951248373
276500	-21341.349383984267
277000	-21342.30208972199
277500	-21320.345448586286
278000	-21333.448000506978
278500	-21331.339049507795
279000	-21350.20818606988
279500	-21333.625853026486
280000	-21358.47578621638
280500	-21344.873806059884
281000	-21355.205885438896
281500	-21340.585732379972
282000	-21332.059686154356
282500	-21324.246444146658
283000	-21329.732238382814
283500	-21339.197073945008
284000	-21322.475709928043
284500	-21318.20933500644
285000	-21336.910151000175
285500	-21333.927771610783
286000	-21357.09809645438
286500	-21366.930674123727
287000	-21341.98467451225
287500	-21378.85847015818
288000	-21346.71254597435
288500	-21339.379767857117
289000	-21356.23407497341
289500	-21341.86961250214
290000	-21331.365577351124
290500	-21333.599499520184
291000	-21347.974703852182
291500	-21327.745418108934
292000	-21334.166889997974
292500	-21333.177313035376
293000	-21343.346060450684
293500	-21349.371910105074
294000	-21339.69877275266
294500	-21338.051374271414
295000	-21344.25815494471
295500	-21353.199070194758
296000	-21331.28353100157
296500	-21331.948042711003
297000	-21329.186098125083
297500	-21323.090471412954
298000	-21317.25850950723
298500	-21338.801216300508
299000	-21332.812905254214
299500	-21351.199773284632
300000	-21335.18040000937
300500	-21344.37056870604
301000	-21339.769245366806
301500	-21337.138788637378
302000	-21349.78950265944
302500	-21345.393255868137
303000	-21339.416184739322
303500	-21347.530252304696
304000	-21338.760633888414
304500	-21348.561528054328
305000	-21337.605601998916
305500	-21345.589969120105
306000	-21335.52151361174
306500	-21346.348261701325
307000	-21346.162148315725
307500	-21358.059488092953
308000	-21332.968871782916
308500	-21336.298305907807
309000	-21339.683667903493
309500	-21341.91447005794
310000	-21344.23710278148
310500	-21351.224658081534
311000	-21337.208571503554
311500	-21360.147467622985
312000	-21361.608109464192
312500	-21364.661044240693
313000	-21366.83030357125
313500	-21357.872268793442
314000	-21364.510820111598
314500	-21370.676127891267
315000	-21356.969191896194
315500	-21349.546587405042
316000	-21338.95878599759
316500	-21344.29761564428
317000	-21360.717833895018
317500	-21362.358623509204
318000	-21340.37167837773
318500	-21332.91615948166
319000	-21350.504231355066
319500	-21351.531346766886
320000	-21363.349967220398
320500	-21361.354868505266
321000	-21334.91443057744
321500	-21348.04464805541
322000	-21354.030003773103
322500	-21357.62421818513
323000	-21362.337012585263
323500	-21336.75445781275
324000	-21333.945348645066
324500	-21341.204986971203
325000	-21318.776961118478
325500	-21331.82694337828
326000	-21326.644190808496
326500	-21328.382463491067
327000	-21328.270591535438
327500	-21329.703263033207
328000	-21348.046630906658
328500	-21339.109591126784
329000	-21336.18755111092
329500	-21345.937143426705
330000	-21345.724920313292
330500	-21332.902260098574
331000	-21341.642997602514
331500	-21332.962984156595
332000	-21322.02695127646
332500	-21326.9006701813
333000	-21324.887342921582
333500	-21348.047338217842
334000	-21347.4295561609
334500	-21338.636635359675
335000	-21350.818639495457
335500	-21333.241505446327
336000	-21341.518557085434
336500	-21322.535951115195
337000	-21340.584729636415
337500	-21352.24802587061
338000	-21333.818191905593
338500	-21341.957163832525
339000	-21337.540140866666
339500	-21338.111281766895
340000	-21364.670702317268
340500	-21348.911192200514
341000	-21337.006575273877
341500	-21343.593850477355
342000	-21329.33326546178
342500	-21331.38127857586
343000	-21333.093270328627
343500	-21347.74920024459
344000	-21336.42324510143
344500	-21344.165829313217
345000	-21350.49535902194
345500	-21334.994351360307
346000	-21342.91250549007
346500	-21337.2094591177
347000	-21339.908268475014
347500	-21345.286323986686
348000	-21341.173194599705
348500	-21329.078051262015
349000	-21342.49701285243
349500	-21350.116852207244
350000	-21340.728853904882
350500	-21357.13800266413
351000	-21330.77764142953
351500	-21363.173482857455
352000	-21366.273371726013
352500	-21341.297834755085
353000	-21342.518615153636
353500	-21355.2360625803
354000	-21345.08250388661
354500	-21350.435795792753
355000	-21339.741508481333
355500	-21344.88540483151
356000	-21338.961466663666
356500	-21334.972136489912
357000	-21340.647073332475
357500	-21341.362238666843
358000	-21358.1198987177
358500	-21362.28644370918
359000	-21338.683736615065
359500	-21330.477833708148
360000	-21328.888374267008
360500	-21364.55797173111
361000	-21339.384190054254
361500	-21354.324859128363
362000	-21357.474614663424
362500	-21335.047473172457
363000	-21342.550763415267
363500	-21358.182432668684
364000	-21342.077442865928
364500	-21330.337712769688
365000	-21340.854186291217
365500	-21334.022894351023
366000	-21346.65982831741
366500	-21363.839364779546
367000	-21339.33813946377
367500	-21355.60293718452
368000	-21353.91380558408
368500	-21337.70681149418
369000	-21354.146979273482
369500	-21341.981311433214
370000	-21350.702448476717
370500	-21332.252249423756
371000	-21340.26613272048
371500	-21340.166712158152
372000	-21339.16101145841
372500	-21336.073418487256
373000	-21350.499439230472
373500	-21341.661511456714
374000	-21357.957961591677
374500	-21342.65534790838
375000	-21335.969084305998
375500	-21345.529522396784
376000	-21358.542865174357
376500	-21358.2539931598
377000	-21353.23639831565
377500	-21338.197201694577
378000	-21370.38062649346
378500	-21359.814863309235
379000	-21342.575794069035
379500	-21351.476260299183
380000	-21363.295204591534
380500	-21338.560495203383
381000	-21336.02506546057
381500	-21344.076322282388
382000	-21327.64286806981
382500	-21325.825125403797
383000	-21340.32345051927
383500	-21331.197826202682
384000	-21326.257740464793
384500	-21333.117590631522
385000	-21343.020554380128
385500	-21338.903413612774
386000	-21337.55167677579
386500	-21341.384623228834
387000	-21334.094753606543
387500	-21354.486119927427
388000	-21367.842936634017
388500	-21354.685863430404
389000	-21336.07487386408
389500	-21337.676845373495
390000	-21335.27800770161
390500	-21344.762417815535
391000	-21340.675318226993
391500	-21344.57302722574
392000	-21324.743222783603
392500	-21326.199959393725
393000	-21334.581363111152
393500	-21329.725763429145
394000	-21337.83562658322
394500	-21365.44626635608
395000	-21337.41631333929
395500	-21337.99253596123
396000	-21343.423796530973
396500	-21358.5389821461
397000	-21357.613436225914
397500	-21358.618063232196
398000	-21344.84088174809
398500	-21351.71675856815
399000	-21349.421768014992
399500	-21340.912230107853
400000	-21362.754289677458
400500	-21355.90175728308
401000	-21339.84171216927
401500	-21318.256415789598
402000	-21348.32815545336
402500	-21342.679138523614
403000	-21346.969241649338
403500	-21332.556328213388
404000	-21330.027603661565
404500	-21329.71557808871
405000	-21352.85757677157
405500	-21341.9901116111
406000	-21339.581615089955
406500	-21336.359518316767
407000	-21338.490970257233
407500	-21327.435310736342
408000	-21342.867853887044
408500	-21347.691823244975
409000	-21364.04611379547
409500	-21343.441332075105
410000	-21334.676631905237
410500	-21340.7165202369
411000	-21337.06133267149
411500	-21352.599377465995
412000	-21321.845898994274
412500	-21328.032648132084
413000	-21345.363301374127
413500	-21343.092746966813
414000	-21335.49095280476
414500	-21325.378306039573
415000	-21340.14202285552
415500	-21337.869965816353
416000	-21337.02569013489
416500	-21334.142090398924
417000	-21341.13327629303
417500	-21338.556038320374
418000	-21368.778832622553
418500	-21361.866884437648
419000	-21340.12827293323
419500	-21362.574326734615
420000	-21369.02432506093
420500	-21340.14005660316
421000	-21358.811203765337
421500	-21346.04631235703
422000	-21345.554191041185
422500	-21341.84229680302
423000	-21357.837815371775
423500	-21351.901174491486
424000	-21336.813575161643
424500	-21354.36688413076
425000	-21356.175683694524
425500	-21346.889470747035
426000	-21326.982781300572
426500	-21337.22495388572
427000	-21351.247863825836
427500	-21335.32984068895
428000	-21332.70862408743
428500	-21321.7808546992
429000	-21346.550871465228
429500	-21349.404177907443
430000	-21348.496377199503
430500	-21348.12866992596
431000	-21348.255408882895
431500	-21336.106948586632
432000	-21336.277788421245
432500	-21330.10841197772
433000	-21355.246503740495
433500	-21344.313076536724
434000	-21335.2021751684
434500	-21342.996222209862
435000	-21341.29737858521
435500	-21330.08534728454
436000	-21340.79550393993
436500	-21329.159795036085
437000	-21342.060767728635
437500	-21335.265784210944
438000	-21335.604314293494
438500	-21345.127275371975
439000	-21326.627134696453
439500	-21332.596993291936
440000	-21332.967983313963
440500	-21359.0053882195
441000	-21373.334098757172
441500	-21376.345733503415
442000	-21336.842693985527
442500	-21338.880305165163
443000	-21340.46461273265
443500	-21344.419183915554
444000	-21326.684251848106
444500	-21353.65713677711
445000	-21351.75471815806
445500	-21337.00232441552
446000	-21341.883764851074
446500	-21353.517404031987
447000	-21337.26847832192
447500	-21342.54661564586
448000	-21341.81882693453
448500	-21355.571652152088
449000	-21345.140903814834
449500	-21361.421663860507
450000	-21332.4369277722
450500	-21339.869497832962
451000	-21339.16242351001
451500	-21360.530582648964
452000	-21349.54459700726
452500	-21365.569955152005
453000	-21356.794802203614
453500	-21348.92822569483
454000	-21333.21805346285
454500	-21342.314019739653
455000	-21340.907774716878
455500	-21351.73845522383
456000	-21340.145296733877
456500	-21330.947306811533
457000	-21337.449140702247
457500	-21339.391010887222
458000	-21337.38479412861
458500	-21325.57629367737
459000	-21361.403106285787
459500	-21336.555387723725
460000	-21334.253649239115
460500	-21340.912585099875
461000	-21341.18954007771
461500	-21329.343128878423
462000	-21338.304777278587
462500	-21350.460883184853
463000	-21337.444347598266
463500	-21333.78695086131
464000	-21330.129830592112
464500	-21323.718725128347
465000	-21339.695845935963
465500	-21358.41343770278
466000	-21351.612339283067
466500	-21329.618978362014
467000	-21328.67492243614
467500	-21335.075828184185
468000	-21334.823373288567
468500	-21332.77685885405
469000	-21322.505362019256
469500	-21335.659531517467
470000	-21360.241912782145
470500	-21336.71045021181
471000	-21334.145860215893
471500	-21339.94387261843
472000	-21323.810223557994
472500	-21337.53947021867
473000	-21332.31979938241
473500	-21340.08647512594
474000	-21324.416105578064
474500	-21322.571076866123
475000	-21333.908635349617
475500	-21341.30726130192
476000	-21336.255999362395
476500	-21325.524682769777
477000	-21341.68733695601
477500	-21343.028629748133
478000	-21337.951331597156
478500	-21344.98847736888
479000	-21346.165696670298
479500	-21346.405757706576
480000	-21347.31944093278
480500	-21331.03894976477
481000	-21336.809031473233
481500	-21332.80219919022
482000	-21346.807941886513
482500	-21342.355630554237
483000	-21362.092667622506
483500	-21334.202301558922
484000	-21328.656846607544
484500	-21341.77508095697
485000	-21335.15685245301
485500	-21353.457842061496
486000	-21319.371352609476
486500	-21332.997283692213
487000	-21334.69492536127
487500	-21340.42896955896
488000	-21319.418680729923
488500	-21327.149431073623
489000	-21327.035808114637
489500	-21334.07441619261
490000	-21338.828550222108
490500	-21331.97890780915
491000	-21337.33520500571
491500	-21363.99066270545
492000	-21348.447223300685
492500	-21323.118379489177
493000	-21334.26021108925
493500	-21324.666620833985
494000	-21346.476820439417
494500	-21344.131325196977
495000	-21331.334594759246
495500	-21335.81482779639
496000	-21352.43703667708
496500	-21340.265409577147
497000	-21324.739791636097
497500	-21338.321323087446
498000	-21354.147335673253
498500	-21341.7905069009
499000	-21331.631426277996
499500	-21343.885402870874
500000	-21344.323222292907
