Sample	likelihood
81500	-21398.06112215289
82000	-21394.346033691454
82500	-21368.977757643795
83000	-21392.281381460678
83500	-21369.472618024003
84000	-21353.686668353654
84500	-21350.159149917537
85000	-21374.334433332933
85500	-21360.114086892718
86000	-21364.541664084845
86500	-21373.54012578942
87000	-21386.346629431668
87500	-21383.99278180029
88000	-21372.677201779934
88500	-21382.126891075037
89000	-21399.864121381022
89500	-21404.001851341138
90000	-21422.18341961417
90500	-21382.67467111504
91000	-21402.484800415557
91500	-21407.78565602028
92000	-21414.61315264009
92500	-21401.252718113265
93000	-21392.31508953369
93500	-21402.74073323078
94000	-21380.61672030671
94500	-21356.5276480358
95000	-21359.79101774267
95500	-21384.156512085054
96000	-21374.901968896065
96500	-21397.581101391406
97000	-21376.091002039797
97500	-21368.94796827323
98000	-21365.95870972675
98500	-21401.476378134976
99000	-21391.704398211776
99500	-21372.21840017257
100000	-21394.621134199628
100500	-21373.786095975276
101000	-21384.291772107958
101500	-21345.96156502466
102000	-21381.93160855396
102500	-21356.433788433744
103000	-21366.76838418534
103500	-21395.550341489332
104000	-21417.985802214695
104500	-21382.54958036226
105000	-21386.42932334844
105500	-21402.367742644998
106000	-21432.60407990535
106500	-21387.148289385408
107000	-21382.650719515892
107500	-21402.307819266425
108000	-21386.24468314924
108500	-21373.190278132977
109000	-21392.855682163878
109500	-21380.329951159645
110000	-21381.787341767835
110500	-21437.220680774626
111000	-21391.82700914362
111500	-21398.875893661447
112000	-21407.826628671406
112500	-21393.221496222766
113000	-21393.120861927662
113500	-21399.800049950434
114000	-21382.098621533805
114500	-21405.344634289006
115000	-21378.984456425325
115500	-21361.476168688954
116000	-21381.432651009032
116500	-21380.78183308262
117000	-21388.84401250532
117500	-21388.850699249244
118000	-21395.3592026393
118500	-21388.40063915338
119000	-21386.888141958218
119500	-21370.997819282857
120000	-21369.81998537612
120500	-21396.645964565887
121000	-21390.56077697126
121500	-21382.37147426822
122000	-21370.79052319948
122500	-21365.063956366237
123000	-21377.278492210426
123500	-21361.92956079864
124000	-21372.872727172384
124500	-21395.964804254498
125000	-21377.267105519208
125500	-21397.56787746329
126000	-21378.70901709544
126500	-21399.768278040825
127000	-21396.224657450755
127500	-21367.369821687025
128000	-21373.88087484736
128500	-21357.154736028486
129000	-21372.702984357074
129500	-21371.401693849388
130000	-21414.97244593106
130500	-21366.880186187936
131000	-21382.84382785678
131500	-21376.513669574793
132000	-21360.290582208403
132500	-21380.017882364376
133000	-21402.311448034685
133500	-21375.676109376353
134000	-21396.73521629242
134500	-21383.284981595418
135000	-21411.43052512842
135500	-21396.647735286326
136000	-21381.73328950754
136500	-21392.880923559853
137000	-21380.103531377157
137500	-21348.587585937214
138000	-21407.860415932322
138500	-21385.805817654917
139000	-21398.34337235878
139500	-21384.63672009921
140000	-21387.989880910034
140500	-21376.731250267676
141000	-21359.089576732407
141500	-21370.2704454771
142000	-21409.444423687553
142500	-21385.3106616297
143000	-21353.941766064137
143500	-21364.66907780602
144000	-21393.25801917355
144500	-21372.702398514295
145000	-21384.662731988006
145500	-21397.534587875307
146000	-21384.63695889627
146500	-21388.70396721037
147000	-21386.690783384238
147500	-21374.103412976663
148000	-21376.096674875203
148500	-21394.30455975157
149000	-21407.461161877374
149500	-21388.139601926545
150000	-21416.43360973409
150500	-21374.262036800406
151000	-21369.04863174237
151500	-21378.73706923351
152000	-21353.227710775773
152500	-21362.093902828998
153000	-21371.67731434412
153500	-21372.40119284791
154000	-21384.308455388753
154500	-21384.217551920232
155000	-21372.22199069611
155500	-21379.03992852072
156000	-21394.4816966507
156500	-21378.6367032143
157000	-21368.356636772216
157500	-21364.810447379037
158000	-21344.379444543116
158500	-21342.599068857115
159000	-21341.197699550066
159500	-21375.037440140673
160000	-21394.368668848714
160500	-21398.88505762684
161000	-21376.356067232144
161500	-21376.691292314048
162000	-21383.001529916062
162500	-21401.83117622023
163000	-21393.64747986401
163500	-21385.73941147419
164000	-21386.54664454699
164500	-21396.209232262838
165000	-21373.302794122097
165500	-21430.162987609347
166000	-21400.567738605176
166500	-21379.02841551788
167000	-21398.232114015176
167500	-21383.174195389714
168000	-21375.056559974913
168500	-21372.32017186699
169000	-21405.26548296603
169500	-21388.50282542563
170000	-21405.95213797305
170500	-21381.340828635137
171000	-21364.378533407034
171500	-21359.39595912292
172000	-21397.860707518397
172500	-21406.572513760537
173000	-21405.41886977635
173500	-21402.683815830766
174000	-21405.903279306665
174500	-21380.611367399422
175000	-21399.200185640337
175500	-21397.72740550322
176000	-21368.635305158492
176500	-21369.925853316476
177000	-21370.83431457849
177500	-21416.82738101183
178000	-21383.953673443804
178500	-21362.541812009204
179000	-21389.795952862987
179500	-21373.71821719447
180000	-21359.771008837513
180500	-21364.42850094015
181000	-21371.640603473665
181500	-21365.819583997676
182000	-21376.42002377649
182500	-21376.715073571795
183000	-21412.97948870821
183500	-21378.41969604426
184000	-21381.601862057978
184500	-21394.535274747694
185000	-21378.47465424329
185500	-21377.114213447887
186000	-21385.33675473659
186500	-21374.99593496612
187000	-21394.084618815512
187500	-21404.800518763925
188000	-21371.22082261209
188500	-21391.700280845307
189000	-21366.76580312807
189500	-21396.768825405703
190000	-21381.534293844645
190500	-21401.38817650561
191000	-21365.380991467
191500	-21380.25665888036
192000	-21389.74171612118
192500	-21390.01457649184
193000	-21412.79078786006
193500	-21393.413844309274
194000	-21391.5470469997
194500	-21380.975171818853
195000	-21405.85962630393
195500	-21374.42367019972
196000	-21393.02854498628
196500	-21397.58161127775
197000	-21362.42778000648
197500	-21400.874569095493
198000	-21365.48532297102
198500	-21376.511599020094
199000	-21385.638827785722
199500	-21370.33355752745
200000	-21363.427550403245
200500	-21358.266591441636
201000	-21365.077881821213
201500	-21381.08269743247
202000	-21370.898900173383
202500	-21362.240898901353
203000	-21379.511688438473
203500	-21369.129108400546
204000	-21357.36154932143
204500	-21378.18001006983
205000	-21345.820900670635
205500	-21378.420962652363
206000	-21364.443900822876
206500	-21360.072892455315
207000	-21345.970075219917
207500	-21349.360350739444
208000	-21360.370977243212
208500	-21367.14435050953
209000	-21358.41944978465
209500	-21354.688934205624
210000	-21359.95820535504
210500	-21365.32671941399
211000	-21364.267064737473
211500	-21361.684326128452
212000	-21352.158965444967
212500	-21365.270171184173
213000	-21368.81171219198
213500	-21379.371387487485
214000	-21377.961079790806
214500	-21378.80461771389
215000	-21370.80921045685
215500	-21364.67619580257
216000	-21359.299567765964
216500	-21383.04543084114
217000	-21372.522823972413
217500	-21353.473782484576
218000	-21356.59069286258
218500	-21382.311068285268
219000	-21357.994812895882
219500	-21356.665993221195
220000	-21380.801491617953
220500	-21367.422766646552
221000	-21364.702241029885
221500	-21395.172943445818
222000	-21415.619144656896
222500	-21385.826714204377
223000	-21371.70324383854
223500	-21383.671143301955
224000	-21377.179095379408
224500	-21412.538822779814
225000	-21377.225352675316
225500	-21393.459649921224
226000	-21377.708805125272
226500	-21383.612226484627
227000	-21384.575917495175
227500	-21391.474815834466
228000	-21382.713331865158
228500	-21406.14775359608
229000	-21377.612789670446
229500	-21380.529326015287
230000	-21374.713231190726
230500	-21372.195417632767
231000	-21369.28637387197
231500	-21375.568158736285
232000	-21388.938989117847
232500	-21376.73194179579
233000	-21411.756102386284
233500	-21395.65624768615
234000	-21389.26209613614
234500	-21406.367679300016
235000	-21405.11627746134
235500	-21415.560582312366
236000	-21385.91581572317
236500	-21373.086039982947
237000	-21375.831613656694
237500	-21388.140752546733
238000	-21373.450150093475
238500	-21370.230798105524
239000	-21373.337257667936
239500	-21386.11828342892
240000	-21375.39117601398
240500	-21357.30694155816
241000	-21430.53899379357
241500	-21394.747984577778
242000	-21398.1771532943
242500	-21378.393801988925
243000	-21378.284855555612
243500	-21374.67946360432
244000	-21357.730524544586
244500	-21373.611043577326
245000	-21375.499131975568
245500	-21375.967458387386
246000	-21376.989554236043
246500	-21345.740473028964
247000	-21373.238890303433
247500	-21367.03148069341
248000	-21360.0150431794
248500	-21370.64739800635
249000	-21388.39102587865
249500	-21337.35186882474
250000	-21365.415862127506
250500	-21352.286202460105
251000	-21374.76965847851
251500	-21385.310802170923
252000	-21409.7803343849
252500	-21413.693184434258
253000	-21384.978357667103
253500	-21373.018826004303
254000	-21374.457884515687
254500	-21359.749332009258
255000	-21365.62184292396
255500	-21374.079891907524
256000	-21391.269580262804
256500	-21394.40375462011
257000	-21363.641776861186
257500	-21375.51465886168
258000	-21358.65422148057
258500	-21371.935620392876
259000	-21367.156399717904
259500	-21364.58493303517
260000	-21348.514260954107
260500	-21350.540109150716
261000	-21381.95189701442
261500	-21351.638154444314
262000	-21368.1926958314
262500	-21364.44426486316
263000	-21353.111064905646
263500	-21387.49580306993
264000	-21364.75422094621
264500	-21369.45155382945
265000	-21358.309822054598
265500	-21393.784248632415
266000	-21381.86890205798
266500	-21371.612737823798
267000	-21373.00984742041
267500	-21372.55818772126
268000	-21376.488083123386
268500	-21373.01849831084
269000	-21379.749255449653
269500	-21365.974121093408
270000	-21367.55615099745
270500	-21381.90765728455
271000	-21365.864064013276
271500	-21358.222065809325
272000	-21399.26036968169
272500	-21361.796453168263
273000	-21349.268553515478
273500	-21365.44393558835
274000	-21382.458847460028
274500	-21361.399335872728
275000	-21364.17009158256
275500	-21357.143334942797
276000	-21389.104700301636
276500	-21404.665751660563
277000	-21378.86832745133
277500	-21407.391041794283
278000	-21404.3495302819
278500	-21372.840501382772
279000	-21363.28556274766
279500	-21352.59713011544
280000	-21389.60763407732
280500	-21381.59985149588
281000	-21362.477759186175
281500	-21350.819157149144
282000	-21353.33352980138
282500	-21354.06823116431
283000	-21362.18295114444
283500	-21343.732070360897
284000	-21344.775686217024
284500	-21347.270596876187
285000	-21366.24132208931
285500	-21363.79024250431
286000	-21375.743873269395
286500	-21391.388149181865
287000	-21373.21406133342
287500	-21376.696425914717
288000	-21368.296199092256
288500	-21386.33372660211
289000	-21391.22247908693
289500	-21379.08763934974
290000	-21383.008720867165
290500	-21363.1086382955
291000	-21359.6750137143
291500	-21384.770358238045
292000	-21377.643097334934
292500	-21360.607017622337
293000	-21363.22641790657
293500	-21360.470684410448
294000	-21387.18843189298
294500	-21385.133940615273
295000	-21360.905489042
295500	-21360.281629978526
296000	-21358.89236277076
296500	-21361.971257601435
297000	-21357.18524939847
297500	-21352.3921760201
298000	-21359.168956553112
298500	-21356.736876437997
299000	-21378.024408047728
299500	-21378.84829981181
300000	-21368.414253399
300500	-21390.138272017346
301000	-21389.282322149124
301500	-21372.2602237246
302000	-21339.033772593986
302500	-21356.359547398442
303000	-21362.932337762515
303500	-21351.002076598386
304000	-21387.54178745023
304500	-21373.115601628197
305000	-21373.04027540147
305500	-21362.233692548332
306000	-21368.521340135405
306500	-21363.788509099486
307000	-21375.007270391252
307500	-21368.707276158162
308000	-21382.51064647918
308500	-21347.570043007658
309000	-21331.497842548502
309500	-21381.31112843846
310000	-21373.967499131195
310500	-21379.44060192577
311000	-21364.21495381048
311500	-21366.319587358925
312000	-21385.070799905054
312500	-21379.06915322746
313000	-21364.575189834202
313500	-21378.471172066882
314000	-21379.561073110304
314500	-21394.03627329226
315000	-21397.26112786048
315500	-21378.88903240829
316000	-21367.45709326034
316500	-21400.410264376304
317000	-21387.632144788644
317500	-21374.694113052687
318000	-21380.83089066457
318500	-21388.353832364613
319000	-21354.309837736208
319500	-21373.474327828193
320000	-21351.449387371285
320500	-21340.951542037936
321000	-21387.33476058509
321500	-21372.295484749317
322000	-21366.71556324854
322500	-21368.373323145654
323000	-21333.26542053872
323500	-21373.41883414217
324000	-21355.53532807321
324500	-21357.332487616182
325000	-21374.309860166664
325500	-21360.39523075087
326000	-21375.6713442338
326500	-21391.205927812363
327000	-21368.986509996248
327500	-21362.6845307598
328000	-21361.927540916542
328500	-21368.10462088628
329000	-21384.779772570288
329500	-21363.365925896454
330000	-21369.262203387352
330500	-21369.421168656467
331000	-21368.445608767073
331500	-21402.935237775626
332000	-21382.246126982875
332500	-21354.05540403999
333000	-21377.406347869965
333500	-21369.550755557833
334000	-21370.492032063736
334500	-21369.267848944768
335000	-21375.979174235414
335500	-21414.32067017823
336000	-21391.41638641629
336500	-21362.385690409672
337000	-21383.90875635146
337500	-21390.711080559835
338000	-21379.562117493275
338500	-21358.8772404844
339000	-21372.162935023436
339500	-21369.596565244858
340000	-21377.916131880862
340500	-21395.640208650904
341000	-21387.106745962443
341500	-21369.407393828376
342000	-21365.87362601566
342500	-21360.739100079736
343000	-21359.721058080635
343500	-21346.70155586811
344000	-21361.21993614023
344500	-21372.840876658884
345000	-21367.675559654162
345500	-21385.219569947556
346000	-21385.780735234403
346500	-21393.151998327536
347000	-21392.44677683038
347500	-21388.884755135812
348000	-21385.908636796987
348500	-21388.985233788964
349000	-21376.709772298207
349500	-21370.128740189182
350000	-21340.658314448006
350500	-21347.24639001212
351000	-21330.61893386866
351500	-21357.078410207327
352000	-21357.023376484693
352500	-21365.241202471283
353000	-21387.311435939584
353500	-21387.24405268131
354000	-21385.398967033154
354500	-21369.150790993328
355000	-21364.455536674584
355500	-21375.28010862665
356000	-21386.650479205942
356500	-21377.788634400964
357000	-21381.929970872356
357500	-21415.020524642645
358000	-21392.205974217315
358500	-21422.378970743575
359000	-21411.70670186352
359500	-21388.6677445903
360000	-21391.786521343995
360500	-21362.324580352222
361000	-21374.829784522342
361500	-21389.238132212544
362000	-21401.8352991512
362500	-21394.969202271743
363000	-21370.01490716271
363500	-21370.08548312833
364000	-21369.731599078474
364500	-21395.177639551905
365000	-21356.278330375695
365500	-21361.797355840943
366000	-21381.646160580545
366500	-21363.21752967159
367000	-21362.96053904726
367500	-21378.091815148684
368000	-21375.05978946047
368500	-21376.27940263601
369000	-21362.02068342021
369500	-21366.379958824393
370000	-21386.462863574186
370500	-21384.591038989496
371000	-21373.900598837015
371500	-21366.31280415144
372000	-21391.220547558467
372500	-21387.719397593923
373000	-21398.919156606666
373500	-21380.48896712444
374000	-21370.623761256284
374500	-21379.45126786514
375000	-21373.40054126566
375500	-21367.02072239884
376000	-21383.993578335318
376500	-21394.308206916634
377000	-21368.475443093095
377500	-21395.346252460335
378000	-21378.68628612582
378500	-21409.438550375486
379000	-21422.13008308047
379500	-21380.877180949472
380000	-21412.548215719453
380500	-21383.589451275802
381000	-21357.25088699933
381500	-21358.791860444086
382000	-21360.34676450171
382500	-21369.992084626436
383000	-21367.046412785545
383500	-21376.001729079755
384000	-21382.925860166
384500	-21390.006840218375
385000	-21376.423656621173
385500	-21347.4402971225
386000	-21394.933264780197
386500	-21390.799878624548
387000	-21385.91098855857
387500	-21365.835074960054
388000	-21379.120911775077
388500	-21367.522462196288
389000	-21361.846664986944
389500	-21375.172990628078
390000	-21369.66822221068
390500	-21359.42669044167
391000	-21370.8406767391
391500	-21388.33104190857
392000	-21376.06067399856
392500	-21387.056229548038
393000	-21366.02010855687
393500	-21364.544673326327
394000	-21385.60104302659
394500	-21393.084213337785
395000	-21375.73956154607
395500	-21405.65353836027
396000	-21363.247967672705
396500	-21395.021589897802
397000	-21370.390796135107
397500	-21393.178498570393
398000	-21388.732588545958
398500	-21367.78994716114
399000	-21367.97878476142
399500	-21386.192411419084
400000	-21387.71526027058
400500	-21402.32800522574
401000	-21378.519234506537
401500	-21366.118511422876
402000	-21353.99872692021
402500	-21355.689111951124
403000	-21369.695978439522
403500	-21374.258283054467
404000	-21374.818855893296
404500	-21385.302210583584
405000	-21350.526116390338
405500	-21358.82533848972
406000	-21370.5253257155
406500	-21389.572678487053
407000	-21386.673327466076
407500	-21410.433373108877
408000	-21373.934662779087
408500	-21357.491488071486
409000	-21361.15500839572
409500	-21371.4069068459
410000	-21395.056135536328
410500	-21404.8415564874
411000	-21374.001920223687
411500	-21409.920109604744
412000	-21374.584196984604
412500	-21370.534903804306
413000	-21375.50754620437
413500	-21433.576575424784
414000	-21390.956670967396
414500	-21375.772441645386
415000	-21381.29871573496
415500	-21376.050138493578
416000	-21381.823805843444
416500	-21361.238015406838
417000	-21374.147535577526
417500	-21401.945593813543
418000	-21379.245344304596
418500	-21399.964862800374
419000	-21408.793318665215
419500	-21371.26291970635
420000	-21391.149882972466
420500	-21394.334893762698
421000	-21390.799346914988
421500	-21382.517072856874
422000	-21406.9140353219
422500	-21392.694630971586
423000	-21400.320885913716
423500	-21361.695643479838
424000	-21358.67140038441
424500	-21379.788869976986
425000	-21390.532250264867
425500	-21360.61502170256
426000	-21373.86463220478
426500	-21386.905275927227
427000	-21405.269273851256
427500	-21382.418603206832
428000	-21375.89301318232
428500	-21385.67430329473
429000	-21381.28145176326
429500	-21380.58845702489
430000	-21377.724315950218
430500	-21363.53370423824
431000	-21392.72616591204
431500	-21356.22324047896
432000	-21383.807451680143
432500	-21361.202782690438
433000	-21377.67046552742
433500	-21375.98383037203
434000	-21389.295502511726
434500	-21373.257425819233
435000	-21378.19633277615
435500	-21385.03920026773
436000	-21388.56967237845
436500	-21395.887208470533
437000	-21364.823759091905
437500	-21390.04675165193
438000	-21363.652481912115
438500	-21369.070691355453
439000	-21390.849878115347
439500	-21360.744411779564
440000	-21381.78850131564
440500	-21377.745497132244
441000	-21384.42145648864
441500	-21402.99518513568
442000	-21405.042003383758
442500	-21375.04786962768
443000	-21378.95388897506
443500	-21371.867143096435
444000	-21363.84474663027
444500	-21382.100267168633
445000	-21357.02171576447
445500	-21351.977354682625
446000	-21360.55198271135
446500	-21355.364222049448
447000	-21372.316175939046
447500	-21369.857094475643
448000	-21372.877039675892
448500	-21360.762953478767
449000	-21366.17740067348
449500	-21388.779027227614
450000	-21376.801417457595
450500	-21371.863623841895
451000	-21366.209996231562
451500	-21366.183656225916
452000	-21367.768471066323
452500	-21382.36941601167
453000	-21361.550179068792
453500	-21359.679804972388
454000	-21386.045984043103
454500	-21364.26171305347
455000	-21358.794195115832
455500	-21364.054808296063
456000	-21399.931161195407
456500	-21359.526325012328
457000	-21363.194630590446
457500	-21377.98764700919
458000	-21354.51277659921
458500	-21358.965751966713
459000	-21363.092168291925
459500	-21390.992795959726
460000	-21364.435712274488
460500	-21352.980251066143
461000	-21363.664005780265
461500	-21370.966249521272
462000	-21344.169977199545
462500	-21373.58078900438
463000	-21337.81271332779
463500	-21356.899065226662
464000	-21357.24618791229
464500	-21382.678558862885
465000	-21372.72094595426
465500	-21359.301928057168
466000	-21362.476827496106
466500	-21367.876646443456
467000	-21380.186134955948
467500	-21376.22716421144
468000	-21379.10521166488
468500	-21427.05928781264
469000	-21381.818555815276
469500	-21377.723772790636
470000	-21386.715376544955
470500	-21403.07786225309
471000	-21359.75520984263
471500	-21361.810913070167
472000	-21398.142669458295
472500	-21366.92309646853
473000	-21360.370209105193
473500	-21358.525552429437
474000	-21358.631860324615
474500	-21354.124455396417
475000	-21358.677371865295
475500	-21392.94582786183
476000	-21388.383819015296
476500	-21382.89236189977
477000	-21382.809370099778
477500	-21399.87695509415
478000	-21392.54920047973
478500	-21356.677951217618
479000	-21375.125548262175
479500	-21377.043603648293
480000	-21393.968563951006
480500	-21362.09675536148
481000	-21385.0289890751
481500	-21395.906216063777
482000	-21383.622781017315
482500	-21375.58404957201
483000	-21376.467295126098
483500	-21405.9982229228
484000	-21372.795169312452
484500	-21391.44199363923
485000	-21383.701451228186
485500	-21390.663323258137
486000	-21386.89841116811
486500	-21398.471534788183
487000	-21380.038020279757
487500	-21402.989386055164
488000	-21397.452128935238
488500	-21402.624856533945
489000	-21379.702343827135
489500	-21364.097116475466
490000	-21358.46210884427
490500	-21359.458703636396
491000	-21382.275421918996
491500	-21347.52429969402
492000	-21373.67576790178
492500	-21364.604658830744
493000	-21368.816663616883
493500	-21367.16790547057
494000	-21357.253481720098
494500	-21410.589383181796
495000	-21399.737143150116
495500	-21412.581563370695
496000	-21392.946632109473
496500	-21384.680269458644
497000	-21407.482712841374
497500	-21403.465367051977
498000	-21405.614017825745
498500	-21391.320378634176
499000	-21376.91110287176
499500	-21377.728662897636
500000	-21385.3613340028
